P,n,Paper,Min Time,Time opt,mtsa
3500,100,81229.1619384833,106908.72032625659,57970.693678548785,1.4012107978024935
1300,500,914292.6507587591,1093484.8842997379,794631.3185639074,1.150587233852183
2000,400,436981.95155711984,577096.7351477811,380641.3395405467,1.1480149583452472
3500,100,96274.85838148007,127267.5202118692,82739.16147748545,1.1635948039874429
3500,100,72570.98739861636,154838.41275541222,58138.96802508109,1.24823315349026
3500,100,87858.99735005392,126663.54606415473,70156.3045836674,1.2523321727311698
2000,400,472700.27084745886,608976.3837721124,395389.7464165822,1.1955299173323084
3500,100,71110.82548214562,99543.27062748391,59663.95409140947,1.191855728723556
1300,500,921686.4068786256,1067794.0882326344,787371.0437519111,1.1705871255903528
3500,100,90927.92884152145,115744.15226592521,67781.74556486742,1.341481074052645
1400,900,1448921.370994578,1727264.680255916,1271950.7723467506,1.1391332137181036
3500,100,116046.42674776862,170318.43197090516,96621.71431835281,1.2010387889146177
2000,400,452301.2228400656,583192.6984465184,390369.72839824285,1.158648301690653
3500,700,474241.2087686093,707089.2740485923,404001.0090613834,1.1738614462137487
800,1000,2861375.8444221145,2931667.548639331,2511963.826657015,1.1390991438877947
1300,500,885067.485471727,1008840.8940218348,755151.6727236788,1.1720393630056705
3500,100,77459.01257693414,92236.74851814104,56820.58998917194,1.3632208428616313
3500,100,80524.42192916686,124389.50759993607,54138.05797390288,1.487390293312395
2000,400,477801.98343900667,644024.2555919372,415239.10529393813,1.15066711527755
3500,100,105932.13770013348,157919.28627140526,100482.34120613769,1.054236360623959
1300,500,893330.2446690134,1163757.8637158566,774339.9523034071,1.1536667351486247
4500,700,386249.9031255162,458456.8137166689,322012.6471732588,1.1994867484744924
2600,1000,872266.3144493579,1341820.99498954,759082.2693192399,1.1491064272013938
1700,700,957586.666464603,1148424.6618358449,838377.3233659515,1.1421905623831106
2000,400,478111.3847424449,576814.404952413,410091.66836412385,1.1658646630146257
1400,900,1516015.4193998233,1785920.7310969029,1300312.186577912,1.1658857273264407
3500,700,462777.21848945366,674871.5127749464,404198.76079660363,1.1449248819501632
2000,400,439967.51724192325,608914.2138290948,382205.65416960313,1.1511277042664796
600,900,3380659.912905617,3252184.8402560586,3001051.047743991,1.1264919720199338
4600,1000,533497.9975694504,582678.3540327033,420117.70738822414,1.2698774371737045
2500,700,682118.7247411113,934463.3282669709,570096.5798888471,1.1964967845871053
1300,1000,1766044.4320800977,2044583.8847027875,1550148.9404405733,1.1392740310348268
2000,400,436736.99690190976,619363.2296516346,387797.1048427521,1.126199735500868
600,800,3081582.7338194214,3009052.880878381,2722753.396458766,1.131789143235429
2200,600,641732.6560040272,909045.7644479985,555974.6161291478,1.1542481210238538
2000,400,462952.9501715555,610933.0492019724,399634.6843569554,1.1584403663973368
600,900,3485548.114939542,3454259.573603491,3085918.3380821026,1.1295010862490318
3500,700,468414.5955696508,685600.6143011978,393717.399023971,1.1897228741499737
2000,400,487615.32658788946,656991.1034669743,417457.6958599797,1.1680592582761762
2600,1000,837160.4689358713,1292630.248190292,743285.174609935,1.1262978161446588
4100,600,362876.8900204184,424631.39701243717,291333.12869029806,1.2455737239762217
600,800,3105213.209270285,3037281.036632782,2737741.125128639,1.134224554969338
2500,700,657477.7636320692,940129.2178562443,565601.4126859368,1.1624401016076473
3200,700,475322.727280102,747580.954656954,410702.1198609862,1.1573417917613584
600,900,3447210.520319329,3365842.3602873026,3029622.680416013,1.1378349332419095
600,800,3072596.213245366,3026227.8825894212,2728655.7528624646,1.1260475822287566
3600,800,524846.225018247,751025.7103345324,456290.18752143986,1.1502465741575605
3500,700,477711.8033696855,698560.5656234145,411363.6902205748,1.1612882097433894
4300,700,408651.22609312896,469677.8165972347,331451.4999353762,1.232914095041973
2500,700,649299.0064223382,949134.7101775957,565878.265115245,1.1474181753386552
600,800,2936023.5057150517,2913600.1564141354,2592264.6508137966,1.1326094751912532
600,900,3408848.92806719,3367365.5105260503,3023612.4364814004,1.1274093488099592
2600,1000,907748.2804654923,1326225.4682672997,775988.7312691165,1.1697956991989886
3500,700,471451.15033770434,699717.5958783902,409549.22117922193,1.1511464946270613
600,800,2955690.539255527,2910021.732076826,2617849.744923368,1.129052782722657
2500,700,651169.6654186603,880888.6083743315,551204.3586335594,1.1813579758928534
4300,700,387993.07935355377,450653.7658869472,328838.03063135856,1.1798911415708804
600,900,3352332.9497417905,3301864.8085841285,2970297.969628498,1.1286184026045962
600,800,3043277.422126534,3005785.728795079,2678568.395396845,1.1361581908292677
3500,700,485738.2898133108,709740.1843068503,414016.2606513328,1.1732348122007201
2500,700,668331.7321481437,981658.8245011095,575909.1663088046,1.1604811509282034
4300,700,400324.6834892329,458581.04595709464,328998.9913460727,1.216796081505712
2600,1000,894428.7809367307,1227249.7769457323,775074.4702202866,1.1539907651486985
600,800,3029792.5145321917,3004562.565160813,2667644.0200288277,1.1357559298708269
600,900,3332092.114799319,3297720.7167662214,2943714.9983641263,1.131934347126342
1700,700,953491.3295213215,1214540.8467056262,831766.7833616717,1.1463445626761954
600,800,3091287.7363664247,3081406.690258992,2732256.1118888496,1.131404820695733
2500,700,657036.6320741567,937243.6395883603,573368.9096509106,1.1459230192201844
600,900,3398890.896818864,3325061.1639676252,3002110.3209372703,1.1321672202098547
3500,700,426600.9918702633,633166.740154547,375499.0810157588,1.1360906415969627
800,1000,2879457.791193028,2909784.7607536637,2543420.6236611735,1.132120170924831
4300,700,394032.0009344995,458515.9536241247,320467.6503683485,1.2295531248835738
600,800,3010300.3571164347,2942507.6282423427,2659289.91339521,1.1319940492208602
2200,600,619969.0075153245,956860.0432460036,526407.9593418369,1.1777348661111928
2600,1000,883306.9230451715,1329295.093163323,772911.9466636969,1.1428299521801917
600,900,3286919.0457731336,3199294.348159335,2921610.164118676,1.1250368328194311
2500,700,678989.4803633937,1021159.5398628261,579622.7649118659,1.1714334244042965
4100,600,376500.8722344343,442329.966471528,295762.6369367535,1.2729832142893223
600,800,3035066.3517288207,2948681.36607104,2693452.659964941,1.1268311475607395
3500,700,456005.13889788446,642589.8191315434,387262.02088473976,1.177510611177657
2000,100,123280.18367922676,144260.80464627506,101448.71393746037,1.2151971069364638
4300,700,409263.5529813721,467585.3407119697,334830.9106446539,1.2222991963119898
2000,100,123449.2408429885,193040.03959247898,99055.94667602921,1.246257746107254
4500,700,334718.63261906535,398780.8565015044,292054.8407900346,1.1460814404363966
2000,100,124803.83061360057,208365.74599205735,101743.19404389191,1.2266553235959972
600,900,3354213.0639701015,3365770.761940734,2967885.135475751,1.1301694340783246
2000,100,123216.20644872508,212654.7249229857,101778.59972724337,1.2106298060587626
2000,100,122706.29706043784,140801.94804293086,104411.91965996657,1.1752134953561788
3500,1000,662848.7566198021,981513.0231673606,552154.7011388089,1.2004765245187423
2000,100,133607.92213327167,150989.4106460622,92238.58380523889,1.448503615530176
2500,700,605251.7481907702,884736.44759575,525698.7134220623,1.151328189964273
2000,100,148086.36911801287,183740.4512738518,101835.57449878904,1.454171293743463
2000,100,117991.1752738068,148112.9351907911,99436.03248105089,1.1866038128209901
2000,100,117384.15722370397,162982.4433440178,94345.38784346236,1.2441960323324706
3500,700,473146.3861244537,623443.2919510356,393133.72447229724,1.2035253062035247
2600,1000,885069.135841943,1235670.8194593666,782590.9611265148,1.1309473017269636
4300,700,398933.39449164644,465481.9223094412,333354.0172389015,1.1967259245768944
2000,100,134761.58123857854,220610.90005656023,106642.3722234613,1.2636776398427776
600,900,3429370.64244865,3393941.8049622453,3034061.7686817944,1.1302903183604616
3200,700,489220.0273305937,720665.9896265869,423567.83534268406,1.1549980581854007
4400,100,66556.3553010201,71191.14765981602,46113.05178975472,1.4433300924101367
4400,100,84490.71345853145,89254.89771560559,82739.16147748545,1.021169564082694
4400,100,63536.3303369272,74867.37782575135,54290.25884700422,1.1703081121049617
2500,700,628362.3883226842,878292.4553869431,542166.8292386356,1.1589834612440104
4400,100,81935.15016793087,86553.49452649154,70156.3045836674,1.1678943275898488
300,900,6738173.706052301,6105508.798376335,6002102.095487982,1.1226356364577093
4400,100,64037.744429348386,69790.03006232656,47459.96348180299,1.3493003308757627
4400,100,84939.8829103856,94599.02508277244,67742.26274582943,1.2538684045598247
4400,100,108038.06935703984,126237.56662819744,96621.71431835281,1.1181551695623202
1300,1000,1760884.8884295472,2093613.9037869873,1545823.8933273938,1.1391238652931115
4300,700,405108.1873567832,467174.4358316007,336989.979599922,1.2021371906598879
4400,100,65413.1875289642,74169.47853759835,50459.111537190256,1.2963602714398217
1700,700,947872.6405743225,1246004.1006997614,832173.9192871251,1.1390319001901787
4400,100,67710.42544258764,72938.02454917146,54138.05797390288,1.2506991934440517
300,900,6999027.730095158,6355271.987131375,6171836.676164205,1.134026724512265
2500,700,637979.1995392262,881788.5534102815,550387.2142612161,1.1591461120614597
4400,100,105174.39571516674,106853.07553092093,100419.32952364009,1.0473521005774815
200,100,1178173.713346884,1025215.9451056282,1014487.1393746038,1.1613490872572196
1900,1000,1253157.2567083556,1604064.1476883583,1077328.724609538,1.1632078752588204
3600,800,545034.4074882821,768518.7806384093,454775.95881041075,1.1984679421356543
2600,1000,900237.2685993994,1413623.6242727677,792848.1989307997,1.1354472013853596
200,100,1172451.7658396163,1020213.1882779832,990559.4667602922,1.1836258247818459
200,100,1151061.2944202314,1039707.8625442224,1017431.9404389191,1.1313398456152897
200,100,1177927.6627119423,1039419.3832380222,1017785.9972724338,1.1573431604174869
200,100,1218248.2948649453,1045505.9972378194,1044119.1965996657,1.1667712832331383
2200,600,693121.7744005809,1072273.8721186477,569865.5931910096,1.2162899158718956
200,100,1080078.5436767167,938071.1030329628,922385.8380523889,1.1709617592972752
200,100,1172529.5493495504,1037835.824240614,1018355.7449878906,1.1513948392990045
200,100,1151882.4327415994,994447.0011055407,994360.324810509,1.158415520008915
300,900,6813826.587533416,6269103.774492559,6059245.360832026,1.1245338621834213
200,100,1095114.5943080022,949031.0021073676,943453.8784346236,1.1607505351772083
200,100,1224718.9234459882,1095932.9029771301,1066423.722234613,1.1484355588786783
4300,700,353457.06504559336,422463.63897693856,305638.78687329206,1.1564535661899653
5000,700,375079.7434470276,421052.4116623906,285048.28994442354,1.315846320355606
300,900,6748514.15569472,6286882.855729408,6047224.872962801,1.1159687786487633
1900,1000,1178272.694944667,1648205.1813803809,1034397.2943473362,1.1390910449820062
4600,1000,560108.1954231618,623519.0050937822,438602.3263695006,1.2770296958053493
800,1000,2949939.4871123335,3025462.7804092066,2576756.646525099,1.1448265753347304
4100,600,327981.8343958767,419538.30544084724,284176.51867875474,1.1541482594015493
2600,1000,842124.084388938,1162831.373554004,735702.582295748,1.1446528864437358
300,900,6719870.208735863,6085467.785330758,5940595.939256996,1.1311777938521657
4300,700,378656.4807486157,438458.12544518476,315213.27281316026,1.2012707376477156
3600,900,569416.1472711453,830779.7342259183,500175.17462399846,1.1384334452408558
5000,700,339587.33512279723,381146.3189453433,282800.7063429684,1.2008008732162094
3400,500,371266.1678527805,558667.70736573,300438.7834155387,1.2357464759777035
4500,700,364425.48753466574,418923.78592628276,301203.79402146424,1.2098967369205722
300,900,6599748.998676661,6081387.443527732,5887429.996728253,1.1209898040986062
1900,1000,1176695.2776935417,1640734.2151636186,1038744.1580158019,1.1328056755970137
4300,700,391906.89372644806,448410.001847011,319992.56643093965,1.224737493428707
3400,500,364476.8880922196,519314.8434475757,293677.2158946477,1.2410798944068246
500,300,1426999.4080983598,1374379.295765123,1256359.0656989503,1.1358213165791717
5000,700,347854.7721576953,390787.0772886426,282939.1325576225,1.2294332318519154
3600,900,636380.796069037,946455.3879636695,514319.72301368375,1.2373252815196936
3200,700,499569.6688934231,728155.6212394164,429990.0111415751,1.1618169165537633
500,300,1350175.450972746,1300239.118197186,1192879.73709454,1.131862172679139
300,900,6767329.499628881,6175519.980388686,6004220.641874541,1.1270954055939049
500,300,1430797.9437385295,1372063.0559265362,1264165.1749343576,1.1318124973762422
500,300,1341528.0673670876,1308491.1384372937,1190415.8161440182,1.1269407287552264
3400,500,368857.97267599107,463401.9020838957,287340.6095606504,1.283695935774558
2200,600,649129.3432214954,906175.6169407598,570107.7330624772,1.1386082060920901
500,300,1395075.23564722,1330451.66257138,1210628.2463458208,1.1523564230870516
500,300,1234840.2938297763,1181215.9395936434,1092891.6773593503,1.1298835185691989
500,300,1365396.482589174,1285437.3167249341,1197346.411370657,1.1403520899404063
300,900,6603861.552797331,5973355.978318391,5843220.328237352,1.1301750031372566
500,300,1378054.8503934618,1296322.0581598177,1213162.192799016,1.1359197134341983
1700,700,927722.2171486034,1151411.9247514752,810594.6450493521,1.1444958621606982
500,300,1373733.0997177921,1279978.599449117,1208982.9228647174,1.136271715453759
1900,1000,1155685.0346001359,1618437.7001352275,1017127.0810451743,1.1362248200220793
3400,500,375818.82955908176,659701.0233408522,306698.7216185476,1.225368099272684
5000,700,346812.3122380586,374272.24060924776,275602.1793167797,1.2583801517745956
500,300,1401255.3170071552,1327636.4380185325,1237478.5279977254,1.1323471763784259
300,900,6652116.793638384,6146171.081540641,5935770.270951502,1.1206829931058049
3600,900,587003.1527037076,794339.6145910732,504937.11340266885,1.1625272476962771
3400,500,340691.1120253647,513118.23675799987,292042.4806728401,1.166580667444142
400,600,3433219.4473789353,3190738.9364457135,3040322.411859892,1.1292287403422758
800,800,2328429.5908588725,2406635.384035242,2042065.0473440746,1.1402328216171398
5000,700,376949.506045163,404504.7735620354,287954.5831544023,1.3090588867031205
300,900,6794027.695801151,6249930.864867955,6068123.537363589,1.1196258042486962
3400,500,353822.0444480391,507477.09278120834,289747.2571364786,1.2211402721972258
1900,1000,1237844.441776259,1662600.7478770334,1061879.3164735278,1.1657110394494796
800,800,2351505.973947112,2437517.000537655,2053305.8438464794,1.145229280379396
3600,900,598809.9779615246,904945.2720113099,503935.4060802334,1.188267326995845
3400,500,374216.46493705804,568007.8984811291,303829.62180384697,1.23166550619825
5000,700,349139.3009268388,378233.4739671806,286684.4548254553,1.2178522241096346
1600,900,1299719.5087543195,1487584.5769672128,1125394.1429039966,1.1549016110928827
800,800,2336202.00936776,2409858.836955715,2046491.8146468485,1.1415643066087244
1300,1000,1767242.7011724368,2003757.032312849,1565181.9222530297,1.1290973119779886
3400,500,357566.6510188086,524045.37917605654,301053.6343757307,1.1877174369951193
1900,1000,1215823.9065372949,1614696.5855543069,1060628.2224067082,1.1463243018165468
3600,800,502208.4255214321,747830.358962475,432044.1084689661,1.162400818983754
800,800,2225198.1331695267,2341071.0302462764,1944198.4881103474,1.1445323853390583
3400,500,362880.5689676269,581847.5549313488,288734.4631002301,1.2567968682064048
400,600,3442450.9896497615,3275005.1073339614,3057860.388710313,1.1257711445425584
1600,900,1329765.1737313794,1684154.578486847,1157219.3767807884,1.1491037917379052
3600,900,584141.3461648304,834072.118894508,495049.6616047497,1.1799651458629052
5000,700,361124.1636967095,393858.9358322593,290855.4444784048,1.241593274433348
3500,1000,691221.4333479864,1036965.0059262747,576448.7717999151,1.1991029683170333
800,800,2242661.3833849533,2300305.8648099652,1963387.3086925258,1.1422409493307786
3400,500,371493.97838828474,644918.2967976602,296071.1582336557,1.2547455841514503
1100,400,822616.7903878544,865879.4193795377,718663.0535346749,1.144648784074669
1900,1000,1223078.2671091675,1576232.4507955515,1057668.979645059,1.1563904119790087
2200,600,637291.7860796126,863165.3567101758,559109.06996928,1.1398344622000645
1600,900,1293950.778889206,1668568.1549041485,1136108.5051560048,1.1389323933557975
4500,700,378728.1176024023,433464.38604804216,305770.67458956456,1.2386018316202767
800,800,2293163.270177952,2402593.6950548417,2008926.2965476336,1.141487009313773
5000,700,327083.59442234196,337656.9426639381,262849.35671103117,1.2443766213281169
1100,400,794313.6534095526,848870.4642591911,692075.162800994,1.1477274378620597
800,1000,2718218.363513999,2713408.585636669,2391033.392461181,1.1368383110350602
1100,400,836227.803999119,890802.7375839376,718890.4480301494,1.1632200793465661
3600,900,581876.3207202903,809619.7029959335,490619.1663940211,1.186004054829321
4600,100,61896.59968042645,66959.68469960122,44108.13649454799,1.4032921043507973
1100,400,814728.7371654344,897307.2120804604,709763.1425422597,1.1478882014740925
800,800,2282965.8950400804,2375454.140743872,2000733.0150216208,1.1410647387229773
1100,400,876756.8153996535,951415.0961965701,754980.191443524,1.1612977735525647
1900,1000,1237753.1940427562,1568234.3637901568,1070913.9468047046,1.1557914599355545
400,600,3263757.235969721,3110607.431473092,2895243.7763801026,1.127282359639632
5000,700,348913.48548284086,373118.4705911471,271083.4146193178,1.2871074609002537
1100,400,854810.7482990804,921435.4372838786,745621.2152074978,1.1464410224180603
1600,900,1288603.6196079499,1621826.517828588,1133854.663680525,1.1364804157748978
1700,700,981865.4000639629,1295152.182365412,846925.2445717716,1.159329476074858
800,800,2335217.289589159,2476190.362826682,2049192.0839166373,1.1395794996073962
2500,900,821697.0998757769,1115813.3325480158,720252.2514585578,1.140846277414318
4600,100,86931.64003604226,91717.46182110398,82739.16147748545,1.0506710303040434
1100,400,818893.0906753932,882307.7098792628,694919.3712174603,1.1784001491291543
1100,400,828169.5330312925,914636.1759194023,705085.6451686402,1.1745658682828715
3600,900,602748.7510775124,857768.8099894271,500351.7201562117,1.2046501027104133
800,800,2264648.8172471276,2300701.458238141,1994467.4350464076,1.1354654267365532
1100,400,844270.3437890477,901551.9535896311,726608.5170126462,1.1619329033743677
1900,1000,1239788.4751254432,1598062.960221249,1084950.1669579365,1.1427146728790814
4600,100,61477.91891680546,68320.13584535367,54290.25884700422,1.1323931810687593
1600,900,1295556.9550828375,1611303.8933629259,1113861.7386106867,1.1631218760586732
5000,700,342900.5851259803,378463.06576771796,275193.60713060806,1.2460339784101098
1100,400,882647.9956138494,972082.4640940675,759013.9924726904,1.162887646825045
800,800,2295148.3225318627,2300620.381002349,2020089.4949737056,1.1361617038465601
500,500,2297876.8733124016,2230922.27384007,2042983.7272256636,1.1247651377198575
400,600,3564858.5706492276,3368737.825668032,3134260.7625505524,1.1373841683001098
3200,200,146170.41552102045,189547.74159230478,126147.85095270729,1.1587229938290395
4600,1000,534554.7580898197,584685.8125295326,438085.57012450986,1.2202062668667493
4600,100,80027.23595080068,82414.44610156049,70156.3045836674,1.14069913496315
3200,200,187283.4132641589,256453.2564769888,134203.11770530834,1.3955220747956663
500,500,2264802.767945176,2153819.2916391445,1997005.0680836043,1.1340996596060517
3200,200,196611.9510314027,283995.8951969286,137362.30372257222,1.4313384800861797
500,500,2232655.4351965,2088743.6567497845,1953916.1450124227,1.1426567311476434
3200,200,204801.0591821731,301042.51904534595,154125.95210631838,1.3287902289219813
3600,900,562879.3929989777,762657.595263692,486935.0273531127,1.1559640637451865
1600,900,1275121.3843581548,1573125.9785149847,1103893.1243865474,1.1551130776965044
4600,100,60508.895214811564,68992.49056105246,45396.48680868112,1.332898192536796
3200,200,158459.49430813306,251291.21152077403,112828.85828240226,1.4044234491101621
500,500,2354383.4421283253,2288399.330882408,2085551.3070061237,1.128902192057849
1300,900,1587637.4557535634,1788538.0814914012,1385100.4835741497,1.1462254721453724
2200,600,633596.5729415972,839025.4442265196,551250.0941949554,1.1493813418152796
1900,1000,1151895.6437637745,1451694.5265004272,1006750.9020889185,1.1441714543028405
3200,200,164801.27378475046,228050.82207245077,120814.69562401502,1.364083011040521
500,500,2253361.0239344034,2135778.174218047,1985888.8685753127,1.1346863661867326
3200,200,144562.09879955315,193428.9634295063,123401.46322594005,1.1714779956447465
500,500,2231395.9153818395,2127972.738634124,1970281.3485280545,1.132526538430086
4600,100,86079.47439036229,89288.61944619978,67742.26274582943,1.2706908641852503
3200,200,193382.14774077592,271542.82358519145,135411.1966758538,1.4281104700942309
400,600,3533720.109069963,3281700.168922075,3135592.5318436245,1.1269704444002655
500,500,2345939.755365622,2248172.288020061,2066041.4282661593,1.1354756604926146
4100,500,321624.6937689967,393214.5658505586,249144.35697873944,1.2909170316726952
3200,200,148129.9285185155,212516.5786271925,125345.97566656888,1.1817685229285213
1600,900,1290527.7061936727,1557703.0406391532,1125791.3703514764,1.1463293645524792
3600,900,597386.8601328084,844196.7551593216,494647.52257929184,1.2077021168887943
500,500,2355395.926203892,2174992.6955046616,2047164.713754969,1.1505649303047807
1300,900,1628050.1603093147,1904934.9988980624,1424270.0021917396,1.143076915054019
3600,800,513001.0533484659,743896.5398682961,436308.2908205613,1.1757765418201638
3200,200,175822.54655446488,260298.47030519362,132938.39162151166,1.3225866840261504
4600,100,105736.46820885263,110460.78772599192,96621.71431835281,1.0943344252873448
500,500,2203025.8214083132,2156500.826654608,1963394.3490815647,1.1220495884786688
4100,500,321493.1029027202,369303.9100046926,243537.2034248298,1.3200985245030634
500,500,2284221.4083797797,2269945.051369507,2013283.8759888585,1.1345749278689503
1700,700,981588.2149610519,1210033.9093229834,843189.5730160451,1.1641370415077146
300,700,5396715.494916687,4904693.438469614,4750804.832407059,1.1359581555747404
1600,900,1255948.2193383991,1514622.654887349,1095603.8115445036,1.1463525465175715
4100,500,309049.9613797087,354561.32362866774,238282.45670883206,1.2969899909893519
1300,900,1589578.8362557604,1873628.3876078425,1398287.3909612368,1.136804098020953
2400,800,799740.107732966,1071522.824523911,680688.3491146915,1.174899069116012
400,600,3480098.6263300614,3186333.610900874,3075099.8848310397,1.131702629724912
3600,900,590412.3005427823,798989.1819321084,505676.96144696575,1.1675681226476113
1300,1000,1803902.054497268,2145276.3223235235,1585696.3978615995,1.1376087231641134
4600,100,64398.73579497437,67138.0001523804,50459.111537190256,1.2762558402858537
200,400,4489920.380673633,3975616.416267132,3952646.7944407123,1.1359275478367004
300,700,5332003.406408491,4865688.128073693,4713345.105716139,1.1312567373736477
200,400,4295610.047086699,3831634.5585981794,3806413.395405467,1.1285190547804704
4100,500,333293.6799567535,388945.7876288341,254335.52524464924,1.3104487846758852
200,400,4432469.02827593,3991934.3177280137,3953897.464165822,1.1210379299026854
300,700,5304767.326148731,4865862.2973667905,4715652.209293709,1.124927600829845
200,400,4376742.310140496,3924999.422535212,3903697.2839824287,1.121178716418165
200,400,4704379.382398243,4207359.125093339,4152391.0529393815,1.1329326458952178
3400,800,600430.9401759679,803763.02291819,480485.8934927234,1.249632816088202
1600,900,1278435.8905941541,1592926.387501006,1112956.9258034066,1.1486840693958518
1300,900,1586679.583263211,1878117.2947868523,1395513.4322221847,1.1369862493810736
4600,100,67536.68878418392,67813.40675895,54138.05797390288,1.2474900525013257
200,400,4660031.165533126,4124116.393145309,4100916.683641238,1.1363389029877695
2400,800,783255.729321387,1090408.192009624,684435.2812821597,1.1443824576870232
200,400,4302375.113751592,3857239.7238730984,3822056.541696031,1.1256701900706105
300,700,5171236.515066643,4707556.207829749,4593369.6552796615,1.1258045624790454
4100,500,295692.52749794757,374159.643373465,242181.56933845277,1.2209538830955065
200,400,4359847.812826395,3915981.6343225464,3877971.048427521,1.1242600211247762
2200,600,615373.1409018121,907397.6675024672,542939.0125591919,1.1334111689657287
200,400,4563857.764713811,4036545.7679688516,3996346.843569554,1.1420074241197127
300,700,5423473.959009532,4948230.9223245215,4799243.052573373,1.1300686169877237
4600,100,103207.66324428147,105865.47894127716,100419.32952364009,1.0277669023869052
200,400,4733597.07726707,4206109.503038372,4174576.9585997975,1.133910603208708
400,600,3401377.4250209103,3152309.034123831,3031875.5180722545,1.1218723871564473
1600,900,1316533.1697667656,1642804.4442204854,1137773.163255673,1.15711392418466
300,700,5358863.004874782,4891948.49064829,4778074.247090922,1.1215528951098797
1300,900,1559417.6959039692,1846821.3916705104,1370906.755213153,1.1375082148905933
4100,500,299211.3328272069,369930.91348302184,240278.21323512858,1.245270342236182
2400,800,781543.2580421269,1105824.5375665575,682163.9382156162,1.1456824588037653
2500,900,876293.9404426473,1239033.3664183016,740620.4011397046,1.18318903866834
1400,600,996427.5975346295,1189063.7312006713,868663.5462456835,1.1470811706570805
300,700,5485854.095415973,4977724.240986425,4830189.707598883,1.135742988890394
3500,1000,675574.6519257926,986975.3796808985,575769.6064493558,1.173341983249016
4100,500,306408.77011811,409796.0087374629,251956.27173977552,1.2161188447595934
300,700,4937937.650360577,4516399.478227008,4380822.611850519,1.1271713301065904
1400,600,1003346.7537378429,1178920.811300786,873674.3967743751,1.1484218347730242
2800,900,741339.3083091767,997485.9614175466,643082.3673737124,1.1527906002721493
1300,900,1547677.5223993862,1806101.713820348,1358637.6915526737,1.1391392510468885
2400,800,740250.5335333366,1043156.8105101147,648066.1627034491,1.1422453078638368
300,700,5071227.748028316,4641517.186431604,4518056.910321964,1.122435562164473
1700,700,977378.0937126938,1280732.9520159117,852386.4189880381,1.146637337175136
4100,500,294805.63480933383,363621.79514650756,249654.2333847523,1.180855741208269
400,600,3370057.743453011,3188738.5040913634,2986164.569075555,1.1285572732169613
1400,600,961639.325694175,1198485.7355834704,827212.5075371722,1.162505785311717
300,700,5193365.009575671,4701482.308565726,4586560.118843468,1.1323006512526022
1300,300,552609.6765682431,622902.2432779702,483215.02526882704,1.1436102928728462
1400,600,1034334.1794959053,1335247.8120736463,895503.0750144436,1.1550314101146135
4100,500,291449.5295059384,417896.01026759343,239438.33525384936,1.2172216666848583
1300,300,547014.284469081,628229.8310238254,458799.8988825153,1.1922720249098282
1300,900,1592298.4915606873,1818704.161651638,1385589.3788941249,1.1491849719803298
2400,800,756149.6193061947,1046697.8326581831,654462.436230842,1.155375125363934
1300,300,568141.131819155,653917.5684386643,486217.37497475295,1.1684920388718234
2800,900,795985.6367954434,1187734.9085742335,661268.2153033076,1.2037258382823437
1400,600,1034724.5026498247,1185307.9820534394,895883.58052675,1.154976522777034
1300,300,546803.4432262162,617882.6273030717,457852.23697846854,1.194279287210146
4100,500,352354.91939917236,388849.2152942428,288145.1780149138,1.2228381603558718
3000,500,407456.4634582375,580645.9229234689,340497.2878709439,1.196651127549282
1300,300,539286.3703238801,640947.3400469463,465626.2485945465,1.158195810377251
3800,200,125100.97602891379,158694.7969548736,106229.76922333245,1.1776451831115948
1300,300,482714.6156355612,599803.1062869522,420342.9528305193,1.1483827964404816
3600,800,528153.9565176562,777390.9016869407,446428.06589947414,1.183066202286182
1400,600,989441.4522578748,1133309.8366264836,878599.9670945829,1.1261569420834723
2200,600,656388.067806484,897034.927471851,551194.0052003133,1.1908476173791864
3800,200,162377.80167704562,225008.68973666462,115182.92901775395,1.4097384313956558
1300,900,1536628.2477906987,1735979.7459814965,1348435.4603624658,1.1395638078055628
2400,800,766187.2045979763,1154997.2743961553,669642.0988492112,1.1441741878455358
1300,300,538128.3132193565,591491.0128869287,460517.85052717576,1.1685286739772116
3800,200,175361.01484375636,248080.51113196815,137320.72161632078,1.2770178657648013
1300,300,543452.7014365694,629808.9580698451,466600.8433842369,1.1647057847022504
400,600,3414815.9838148234,3211810.2415615544,3031567.0286017233,1.1264194232214848
1400,600,1005489.1900505518,1179647.3201722994,866250.1480206442,1.160737683390952
3800,200,171364.01800482537,265350.99522731075,153933.27205448702,1.1132357268685127
1300,300,537451.7662994611,612078.4238059267,464993.4318710452,1.1558265761665867
2800,900,754054.3251492939,1143277.378484255,649204.8600891456,1.1615044364359053
3800,200,141779.89208732318,212866.209439389,112828.85828240226,1.2565924555618442
1300,300,564076.8701583999,618383.1834075063,475953.27999912517,1.1851517656511092
1400,600,967559.6023349633,1209382.2549491688,853189.87687873,1.1340495574966714
3800,200,144273.48558846442,184940.18817073476,101738.69105180212,1.4180788458837645
1300,900,1564709.8114040135,1845730.6263462137,1369793.1394503466,1.1422964288110544
2400,800,793416.4160285702,1096506.3065430336,666911.0050072069,1.1896885942375417
4600,1000,537776.902571026,578384.1186593631,436863.27420122,1.2309959072534098
3800,200,125395.71694865488,174650.34047200115,103917.02166394952,1.2066908283241982
1400,600,994439.7740411484,1189739.4267050952,866162.0081719209,1.1480990445886263
