P,n,Paper,Min Time,Time opt,mtsa
1000,300,865858.8740032641,726220.2463719128,596439.86854727,1.4517119321889222
2000,700,955173.7234837776,1115316.1223613634,707347.8313940563,1.3503593014504627
1000,300,894997.6968574033,787152.9915549725,632082.5874671788,1.4159505650104252
4900,500,284297.3292046114,289459.45197637234,208894.35854642538,1.3609622164182487
4100,500,348076.12052224285,375976.4586593748,251956.27173977552,1.3814941700746448
1000,300,840452.8362743754,756609.149377156,595207.9080720091,1.4120323753707524
2300,100,121073.72037073808,143093.08066019148,86466.11520091382,1.4002447096115
200,800,11241429.952119753,7921286.837322139,7853549.234770103,1.4313821198637742
4600,800,514615.5163719622,497071.1308879576,355141.74736418686,1.4490425870553594
1000,300,859061.9264153831,763114.1361329583,605314.1231729104,1.4192002028837325
500,600,3607325.567343779,2692016.0861427323,2508474.0254749,1.4380557784172576
1000,300,781814.4933391716,702611.4076195282,546445.8386796751,1.4307264105591788
4400,800,517849.4603850675,541604.0419352246,371284.55406255904,1.3947508850524744
3800,600,410258.9998475483,450042.029368425,306611.50699549855,1.3380417580139008
1000,300,854247.5958904041,715334.4140581503,598673.2056853285,1.4269013341135053
2000,700,946425.0189833135,1040345.6399312547,689005.4482919492,1.3736103558099717
4900,500,282851.38077713054,285115.65073132364,208283.00259983508,1.3580147071365223
1000,300,871670.3570027283,760292.0544696825,606581.096399508,1.437021961575648
2300,100,124673.70753200915,163918.67891794012,82039.46768996728,1.5196796254597795
4400,300,208120.79368535476,206946.04196358233,137571.39163020693,1.5128202980223187
1000,300,854908.0755448765,740805.5991144067,604491.4614323587,1.41425996906416
1200,500,1165140.6626846245,1082982.2921012137,814131.7270885095,1.4311451377179343
1000,300,887350.1811632881,752822.5308982128,618739.2639988627,1.4341261865756092
2400,600,692763.7446747838,804490.3702662096,506720.40197664866,1.367151869102576
2300,100,126116.28771584599,224121.5408155403,101398.54388547938,1.2437682325920094
2000,700,984797.9898955442,1132094.5092384648,719886.4578860059,1.3679907145183263
4900,500,335013.77930605056,337193.0140605686,288145.1780149138,1.1626562055073186
4600,800,462235.65038562985,463396.2397395,357096.66849503986,1.2944272270410453
4400,800,500398.2068523722,497004.53169731784,373328.3352448144,1.3403702843081287
1600,700,1135043.5799097694,1178124.3470600809,821404.2397219724,1.381833115804171
2400,600,696149.589854456,845147.4901741032,509643.39811838546,1.365954297504207
2200,700,872482.7851434181,1039106.5649629902,647837.0226009625,1.3467627732057341
400,1000,7278715.860244709,5353545.699681022,5023927.65331403,1.4488098480963016
500,600,3524455.6898819995,2622730.1572495457,2460079.907864832,1.4326590281130207
2000,700,972801.318138157,1065247.83908533,716711.1370636383,1.3573129645002013
600,1000,4916633.5573006,3800171.884503623,3411540.961263537,1.4411767623858809
2400,600,665961.5549341958,888304.243735183,482540.62939668377,1.380114987968664
3600,600,494262.0726981689,664380.8865189829,348251.1958389503,1.4192688456028784
200,800,11517975.904772123,8133271.926653145,8035705.186190534,1.4333497356978597
2200,700,880821.6149866525,1050219.1776266883,642728.8780522009,1.3704403910650398
3700,200,148192.07811799264,168411.57015761192,109100.8440672063,1.3583036811952258
4600,800,497522.4447881223,499086.8944356128,355911.61993858236,1.397881993495961
2000,700,986456.2351313672,1187310.974854166,724528.4561398324,1.3615148263286203
4400,800,521575.2154916062,531078.0029320759,372089.42084488156,1.4017469626180075
600,1000,4650485.2552867215,3753685.1153928163,3275591.432099898,1.4197391071771777
2400,600,740757.3928201452,974758.9863363592,522376.7937584254,1.4180518768655535
1200,500,1185810.8072524578,1192620.4267936258,868979.7112525515,1.3646012581159397
2200,700,868561.5457509726,1035274.3798986216,643043.4830855058,1.3507042192284835
4400,300,209582.2983682565,214568.92848695602,144863.04739585196,1.446761628557717
500,600,3498297.370784924,2596230.4789661537,2425500.4144578036,1.442299226144199
2000,700,915276.8070118102,1036830.4664000168,657123.3917775779,1.3928537904211629
2400,600,710505.2106033509,825570.3148734968,522598.7553072708,1.3595616204359258
4800,600,339577.7032865115,347105.20996833866,256258.32373591998,1.3251382368225197
600,1000,4745936.839704038,3729544.0568020553,3289356.500383373,1.442816197986111
4100,500,352882.91662105353,375046.02231759165,249654.2333847523,1.4134866124108991
3700,200,179418.86503423622,246501.06448309685,116067.56125864504,1.5458140335560173
4400,800,489615.0799494464,505876.1876302736,353490.63420188136,1.3850864282583035
2200,700,863517.6492208574,967845.312220021,626368.5893563175,1.3786094384270515
4600,800,466041.60176765075,458965.9789494944,338121.4761931039,1.378325940767781
2400,600,692149.4107648298,799437.3568553119,512516.64747183997,1.3504915677941167
2000,700,919517.3440101912,999524.2794126672,677708.5365482946,1.3568035437379575
600,1000,4557318.9771129275,3634445.2491801158,3220902.4233097183,1.414919913168292
2200,700,885595.5261570467,1071543.3586772766,654442.2344418236,1.3532065620923361
200,800,11471179.598770682,8101809.261705082,8002932.060086483,1.4333721082028927
2400,600,690547.1345400393,831807.9514169473,505312.58634537575,1.366574182397384
500,600,3401357.8941228916,2622312.997265719,2388931.655260444,1.4237987456163
2000,700,956871.6692273082,1008616.2616931811,687984.0178265203,1.3908341537500508
1600,700,1175083.6496164943,1180759.5311649726,847135.6706853681,1.3871256875133149
3700,200,189967.9586461659,236507.75112132644,137320.72161632078,1.3833888754018018
4400,800,471426.11564362614,490682.8574456411,356979.51067136833,1.320597125468123
600,1000,4811518.064413621,3804382.522739024,3362617.8354995046,1.4308845964051957
1200,500,1140849.4362748174,1097068.1884668341,827453.6952397135,1.378747164751392
3100,200,184512.47702755063,199313.17707227898,130217.13646731075,1.4169600256404808
4600,800,462721.2444024329,455455.90094762185,341458.66238130885,1.3551310755318
2200,700,867580.3138094468,1030366.3247280462,651555.5791487622,1.3315522751611066
2400,600,682438.2657491904,827871.9151865646,497694.09484592587,1.371200246931716
3100,200,200896.69777431322,249729.79840844226,138532.2505345118,1.4501799905738546
4400,300,195632.45857345092,205841.24044352016,136062.09220121102,1.437817509700984
3100,200,226425.7670450377,300338.61601828545,137386.0010519413,1.6480992627439042
3100,200,188854.0474428798,328752.29763767764,154172.62620376144,1.2249518743572665
600,1000,4811172.349610455,3721651.9849758656,3358656.037621242,1.4324695043848412
2400,600,711781.2600616633,833305.1809871738,505261.17143362056,1.4087392823835359
2200,700,899573.8549077155,1107799.9313352809,658662.2328543931,1.3657589733197584
3100,200,179999.05243841407,264769.1373429869,114753.3996959917,1.5685727212899419
400,1000,7311784.673073518,5318205.416268845,5086841.247322347,1.4373919526036625
4400,800,505997.3559666463,522265.41370295343,365259.3266450243,1.3853098854841772
3100,200,185621.02068728989,232555.34681242576,124711.94386995098,1.4883981030786804
3700,200,193798.14662321532,272125.4427206131,153939.42557382103,1.2589247095136145
500,600,3500176.038916012,2620805.578624912,2425253.6228813785,1.443220620677827
4600,800,478436.6295095243,479605.6125121563,349378.4863561102,1.369393503588167
3100,200,176471.30711059595,214241.54091846943,127382.15558806715,1.3853691382117523
3600,600,460503.6745715086,603432.682899148,348399.1702048472,1.321770296699466
2400,600,653742.8051281201,728174.5552811133,485468.2194095394,1.3466232782925482
600,1000,4808606.103086126,3738188.81126946,3349285.1022093534,1.4357111909983813
3100,200,214318.91586383793,256913.56383621314,139779.29979442974,1.5332664863755356
600,400,1894720.9523053162,1435295.7924240392,1317548.9314802375,1.4380649606513198
2200,700,805807.5696322414,971439.008844432,597384.9016159798,1.3488917571442791
3100,200,185993.9328900639,210808.20432703514,129389.39423645819,1.4374743307798576
600,400,1812820.484603601,1419838.6883123105,1268804.4651351557,1.4287626930840724
1200,500,1148183.7449639095,1030292.2247458602,820950.5618866894,1.3986027883642353
600,400,1892418.261916702,1470938.7255047737,1317965.8213886074,1.4358629269481753
200,800,11736064.762883574,8292075.20559441,8196768.335666549,1.431791686952589
3100,200,209377.55599374368,285548.7335040752,137226.72683510883,1.5257782563401883
600,400,1864495.6980685752,1401315.29154669,1301232.4279941428,1.4328690693196957
4100,500,340342.58223980054,424730.1126947631,239438.33525384936,1.4214206003352547
600,400,1973769.5258760927,1559174.5930765702,1384130.3509797938,1.425999743795017
4400,800,506513.1941270051,512179.0232999722,363769.63909484015,1.3924009584399362
600,1000,4907475.589826095,3760505.2906467146,3391227.4982148977,1.4471089280826286
2200,700,852438.2723623567,929174.1167267204,616098.6695893587,1.3836067409957609
2300,400,463907.63220649963,564531.3762203718,343708.416907888,1.3497127489049079
600,400,1964856.4858685806,1504932.9621437783,1366972.2278804127,1.4373784966467313
3700,200,155295.71430535679,224925.48352592395,112828.85828240226,1.3763829278203201
4400,300,195988.88986859893,207539.26325648226,137859.34009079728,1.4216584073267449
600,400,1816271.2674952545,1414820.9905244703,1274018.8472320104,1.4256235466542473
4600,800,468672.4065540432,458506.98873003735,347953.5678298471,1.3469395053975386
2300,400,456322.94000936917,547614.1929050097,330992.4691656928,1.3786505208399067
600,400,1868630.9608558319,1433656.8137106996,1292657.016142507,1.445573680814515
600,400,1893058.2454593806,1499199.1967737058,1332115.6145231847,1.421091551529466
2200,700,852923.0476806827,946695.7647027293,625440.0162059275,1.363716784312464
2300,400,475549.91048648505,542570.7395664781,343817.170797028,1.3831476461285446
500,600,3359260.640377601,2491595.194886345,2330247.453165789,1.4415896628548321
600,1000,4913418.902182666,3808682.4487765348,3435675.528700132,1.4301172683910663
600,400,2008053.721481485,1558368.3087385276,1391525.6528665992,1.4430590750122452
2300,400,466038.31137713854,543592.9539743061,339451.93773760245,1.3729139815292137
1200,700,1673577.1484879388,1510003.3531521093,1187701.2081017648,1.4090893711918688
4400,800,478225.2317429713,500765.6248742476,372580.3788939341,1.2835491583390979
1200,500,1203394.61952543,1161152.7961963739,860850.5951108997,1.397913443238547
1600,700,1210988.2714225105,1172399.8603172281,859980.0222831502,1.4081586083912425
2300,400,505301.954713694,591944.2448333664,361077.482864294,1.3994280416084675
600,1000,4596292.719155298,3491634.018064337,3188044.523281575,1.4417278948238021
3700,200,168012.88441279877,193449.7404991812,104488.38540455353,1.607957513768577
4600,800,466291.8817962247,481329.79545968975,356381.2319855021,1.3084075140499931
1500,800,1516430.9935588762,1512049.852934857,1089101.3585835064,1.3923690220450722
4800,600,351775.3459209465,340671.4889991732,252656.29317268787,1.3923078721039883
1200,700,1641601.983390336,1521208.7776116657,1178336.2764290348,1.3931523761325881
2300,400,504873.6394637108,569281.8286919977,356601.450751412,1.4157924439170602
3600,500,426460.7992813349,486038.91239035915,283747.73989245325,1.5029575193901918
1200,700,1642622.4197917483,1520594.758750097,1178913.0523234273,1.3933363589065644
2300,400,468870.70959236275,565064.8769576548,332352.7427561766,1.41076226934086
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
4400,300,186574.00842030026,198397.4770129299,137384.4230528088,1.3580433958556104
1500,800,1508990.3047327208,1503595.2895210132,1095096.4500514558,1.3779519645614935
400,1000,7417940.544124947,5486083.711610734,5153513.293050198,1.4393948598383275
4400,800,473196.8442688747,497716.85405185085,362630.4427357105,1.304901046638675
2300,400,465381.78356830287,604012.980828375,337214.87377630617,1.38007490107633
3600,500,383136.0411532738,488117.285731147,277361.81501161173,1.381358285159887
3700,200,152352.2608164211,182109.27490424513,106725.58981702923,1.427513880013354
1200,700,1606336.7140053818,1461158.2184818715,1148342.4138199154,1.3988307796295414
3600,600,473154.4600851356,549773.0759093368,341677.76498122665,1.3847973400058178
4600,800,454461.0501520861,465003.5602874337,346863.90174720134,1.310199902217853
2300,400,489911.42945706774,580811.8007105382,347508.42117996124,1.4097828990548735
1500,800,1513477.6355745937,1510649.5669570796,1091462.301144986,1.3866513153838638
1200,700,1673811.1725902783,1584590.4667753812,1199810.7631433432,1.3950626415495038
3600,500,380425.53395123954,481831.48634886055,271377.2423628365,1.4018328531859847
2300,400,501496.1081977534,621404.5349542006,363006.6920521563,1.38150650987365
4100,500,378545.0453170423,386586.05935751164,288145.1780149138,1.313730279732287
3700,300,244505.00241992067,277287.82214571204,169778.25212147977,1.4401432419328501
4400,800,483662.68557138526,498053.35516017996,367288.9990861283,1.3168450097193563
1200,500,1196175.1620416772,1099118.7716267253,852985.2973979037,1.4023397187392328
4500,100,64945.82972955747,72149.48606694757,45088.317305537945,1.440413694959083
1200,700,1668311.5077433647,1517637.4605340231,1194518.5617727304,1.3966392495965068
1500,800,1438013.973853993,1458851.727459759,1036905.8603255186,1.3868317548157683
4500,100,87621.76528661256,90052.45067750446,82739.16147748545,1.0590120049797185
3600,500,397370.52052028384,571500.89165752,289659.9037508505,1.3718520077327652
4500,100,68826.7515877543,66112.28519118395,54290.25884700422,1.2677550825778061
3700,200,178073.33886571784,226400.12125421362,117112.38631425194,1.5205337750345822
4600,800,467716.21952111216,464261.3668971674,351319.9121693401,1.3313114438434326
200,400,5648579.740607389,3975616.416267132,3952646.7944407123,1.4290626090223795
4500,100,89551.73683189921,90455.49065437484,70156.3045836674,1.2764602891120227
4500,100,64943.04063156773,71848.97523264997,46405.29762665181,1.3994747141599884
1200,700,1666073.2443051103,1603236.1282986035,1207547.4268997207,1.3797166116966662
1200,1000,2405750.303751266,2229374.6516196993,1705770.4806317685,1.4103599112937195
4500,100,95842.07925452672,86490.44340438905,67742.26274582943,1.4148048112022544
4400,300,210875.06166979764,211985.38021624569,140622.55999974153,1.4995820135132316
200,800,11564330.770220328,8134611.31085553,8080357.979894822,1.4311656487242481
1500,800,1421482.3251688532,1437800.1428630126,1047139.8979693472,1.3574903677392531
3600,500,386535.6351836284,490854.0793430192,275817.8984132379,1.401416069832097
4500,100,115415.84222481659,128154.62034329388,96621.71431835281,1.1945124658473787
100,1000,29255175.566669147,20469245.76758118,20469245.76758122,1.429225868839921
4500,100,69868.08850494353,71424.2973997792,50459.111537190256,1.3846476161881711
1200,700,1522288.7846582835,1456723.5418166057,1095205.6529626297,1.389957019067931
4500,100,67790.22701491333,70664.59719183356,54138.05797390288,1.2521732317696257
200,400,5446482.947711157,3831634.55859818,3806413.395405467,1.4308700558602847
4500,100,104100.15423059999,104807.0326790032,100419.32952364009,1.036654543745917
1500,800,1494717.4721029277,1523267.4450282708,1071427.358158738,1.3950712203873714
1600,200,362550.61647626106,319285.18383401417,252295.70190541458,1.4370067097384835
3600,500,373628.2351937635,469208.3306458073,273650.1872955631,1.3653498244830962
100,1000,28094415.322473288,19653548.592599366,19653548.59259939,1.4294830874996456
1200,700,1596091.7390409554,1444198.1609531776,1129514.227580491,1.4130780295347942
1200,1000,2284101.073439982,2263271.3393838024,1637795.716049949,1.3946190303567274
3700,200,147824.24790343794,195396.66240319557,108407.33030622173,1.3636001134413507
3700,300,232673.45259248817,299811.49100854836,161199.96447223512,1.443384019061391
200,400,5658620.813344954,3991934.3177280133,3953897.464165822,1.4311501157096362
1200,500,1143273.9234542034,1070253.348145746,818080.9787839853,1.3975070354937142
1200,900,2089758.7379160086,1858556.4280242012,1500525.5238719955,1.3926845659536269
1200,700,1642803.049188059,1442009.9908374802,1146640.029710867,1.4327103595034119
100,1000,28205568.743248105,19736139.002300255,19736139.002300236,1.4291330609275077
1500,800,1484653.604561145,1547090.414863511,1067057.608011531,1.3913528130199146
3600,500,382301.49502574373,504843.45819994446,286950.1983702999,1.332292144061863
1600,200,372709.5207737611,411412.98417953355,268406.2354106167,1.3886023184356273
1200,1000,2275932.0430273935,2249114.8733449792,1644678.2501916864,1.383815979059816
100,1000,27623538.019200653,19325414.53985829,19325414.53985831,1.429389158107197
200,400,5585175.877834538,3924999.422535212,3903697.2839824287,1.4307400065961873
4800,600,357750.4223949926,354528.97395816457,258690.3915727318,1.3829289144448556
2500,700,805608.8949784486,966434.6569238984,570096.5798888471,1.4131095035432766
3600,500,400597.66642844095,509143.91575787513,284328.4324659679,1.408925807925979
1200,900,2140423.9238477405,2024776.4010519614,1542959.1690410513,1.3872200682912519
3600,600,438556.4335416407,505856.1688664901,336875.05756358383,1.301837057078246
1500,800,1498178.3494852732,1561945.3742430483,1092902.44475554,1.370825325420866
3700,200,175308.07359134898,241475.02903779838,124878.707025026,1.4038267833459936
400,1000,6926016.055961911,4985829.244612854,4782066.784922362,1.4483311018991458
2800,400,373817.6728799825,490962.84242074104,282331.9138886223,1.3240361946026782
100,1000,28842967.10760361,20175707.012997027,20175707.012997027,1.429588915472613
200,400,5947583.95874317,4207359.125093338,4152391.0529393815,1.4323275151392625
1600,200,359777.65437269845,396965.5948264076,253861.92775671073,1.4172178457476001
3600,500,383002.72282436857,521388.31799962244,272693.65959466173,1.40451642107731
2500,700,769137.8466187402,954202.6436844445,565601.4126859368,1.3598584256822246
1200,1000,2224340.8696064265,2116486.615743677,1610451.2116548591,1.3811910932220974
1200,900,2103990.3954895325,1994068.4801621307,1514811.3402080066,1.3889455007648825
1500,800,1472952.816889887,1480982.6465881097,1063715.965358084,1.3847238030257818
100,1000,28811604.397711225,20151936.225727458,20151936.225727454,1.429718915095027
3700,300,231224.25043416186,262264.8554306222,170833.13174788616,1.3535094045773295
1200,500,1171343.7532087637,1255105.786570976,838868.2816620243,1.3963381126867924
200,400,5864730.7409227695,4124116.3931453093,4100916.683641238,1.4301023876728522
3600,500,408349.29564621416,550939.7063395112,288145.1780149138,1.4171651195394248
1600,200,344238.52114660584,476212.5261705826,256793.98404566827,1.3405240875323092
2500,700,758399.7001662998,964683.690852297,565878.265115245,1.340217051828005
100,1000,28728071.079655897,20095710.613256093,20095710.613256123,1.4295623395723784
1500,800,1490976.8102678584,1446983.9740993832,1077381.0639859764,1.383889934682633
1200,900,2101083.6141262245,1967863.2036150952,1511806.2182407002,1.389783683104089
900,500,1598379.1370374516,1381814.333435454,1134990.9595698132,1.4082747739623167
200,400,5466906.603533787,3857239.723873098,3822056.541696031,1.4303573335175874
1200,1000,2331715.5317672845,2225615.625935607,1681308.9177497523,1.3868453959597324
100,1000,29082151.129737966,20347364.98928941,20347364.989289388,1.4292834057405697
1600,200,328651.5171075572,366277.9607472281,222334.71191098393,1.4781835651427173
700,600,2472439.4225764405,1973588.8262983325,1737327.092491367,1.4231283408070876
2500,700,753705.8485764151,910073.0651299249,551204.3586335594,1.3673800592666914
2800,400,377317.19352385914,460194.6891269771,271886.6711003905,1.387773780879975
700,1000,4181752.992162265,3291237.212264138,2924177.9667973174,1.4300610426739164
1200,900,2052090.9191670248,1950632.100560964,1485148.984814249,1.3817407816655407
3000,1000,923404.762840884,1153734.690470011,682308.1922527074,1.3533543541257693
200,400,5550017.598612338,3915981.634322547,3877971.048427521,1.4311652999221889
3100,1000,908155.0326901914,1145567.8437557672,660298.2505671362,1.3753709507940823
100,1000,29467411.823381033,20614053.172200803,20614053.17220079,1.4294817024688522
1200,1000,2363427.609253353,2141319.7761711744,1679328.018810621,1.4073650786385636
1600,200,369051.73727680603,352036.03329496086,241629.39124803004,1.527346219640881
2500,700,772435.0349968588,967556.2940761248,575909.1663088046,1.3412445576229572
200,400,5718831.881339702,4036545.7679688516,3996346.843569554,1.431014900656525
3700,300,241306.5761248883,286408.37572563457,160867.0021816241,1.5000377507653515
700,1000,3990656.6282589454,3273106.7391193737,2807649.7989427694,1.421351277414171
900,500,1568759.9502244638,1325103.605596869,1109447.260046447,1.414001374124614
1200,900,2063480.772753913,1883683.9868447185,1471857.4991820632,1.4019568972544048
100,1000,27346741.56390734,19128267.139689453,19128267.139689453,1.429650755303667
1100,100,269439.079107217,223070.75298983738,184452.20715901887,1.4607528056030783
1200,1000,2306031.21860003,2185083.1031171763,1674642.5511046767,1.377028917053886
1100,100,259467.90321831388,259388.7564861427,180101.72122914402,1.4406742003769748
1100,100,266158.0082375514,279009.67999033624,184987.62553434892,1.438788175526533
1100,100,240869.02584591514,273510.18148251344,185051.99950407888,1.3016288745402393
3600,600,475531.99047719716,579672.5809674113,331796.06323061726,1.4332056439942604
1100,100,273108.0657794283,234140.79765412104,189839.85392721195,1.4386234509227072
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
1100,100,270747.4266670479,221683.0054673849,167706.51600952525,1.6144120879099904
1100,100,248015.92663644336,272975.49561884365,185155.58999779826,1.3395000747176609
2500,700,772161.7385803796,920406.7646592596,573368.9096509106,1.3467101644044526
1100,100,270076.88581634976,215036.23044939595,180792.78632918344,1.4938476877313005
1600,200,358821.72976888216,322758.00182295113,246802.9264518801,1.4538795585912256
1100,100,259861.60892002788,225083.09138830754,171537.0688062952,1.514900602699883
700,600,2446875.6020050226,2010766.3221296251,1747348.7935487502,1.4003361040674538
1100,100,275231.84803780174,302902.5076512971,193895.2222244751,1.4194875194973198
700,1000,3958320.0702833044,3248771.5226916596,2819448.4289000337,1.4039341985154112
3100,1000,849169.4952913227,1136850.2523376367,633985.438470948,1.3394148252668983
1200,900,2114853.047517679,1960956.7940151398,1501055.1604686351,1.4089109469217733
4300,300,204868.82944685896,220504.66789271537,146088.26345336632,1.40236336995173
1200,1000,2372296.0013450035,2189384.43151133,1695613.7491074488,1.3990780639716753
2500,700,785404.2137963825,977861.1529610674,579622.7649118659,1.3550265126591543
4800,600,360974.4727343911,371682.2039553469,252630.58571681028,1.4288629055352402
2800,400,396687.41249719553,497647.25879374257,282421.2474404159,1.4045947891398896
1600,200,372807.3969336918,410617.03214479965,270822.3933517076,1.3765752245219243
4300,300,210416.45212839334,220609.82114485055,148288.0517849619,1.4189710471989085
700,1000,3926075.7874813615,3152198.130188795,2760773.5056940443,1.4220926777889975
1200,900,2090254.683672777,1844815.572336136,1460805.082059338,1.4308922588947226
3700,300,253187.5174633365,296235.48359349085,163598.41166835418,1.547615987718737
900,500,1565311.7276069608,1277578.6764021432,1085508.969451346,1.4420071797270582
4300,300,201943.04912843922,209002.89982100733,146995.95057376253,1.3738000832009603
2500,700,700862.3832444017,894876.5819997727,525698.7134220623,1.3332016330839058
1600,200,359250.733221289,338499.213503369,250691.95133313775,1.433036566634285
1200,1000,2378370.783867587,2193244.721082532,1717837.764350066,1.3845142033930251
4300,300,213379.3489346451,219116.6789882845,138420.44373767654,1.5415305945632187
3100,1000,853689.2559476895,1182934.4343940897,636649.6452354915,1.340909026395384
700,1000,4127103.7872731066,3308791.570229462,2882243.8589995755,1.4319065246289122
1200,900,2072052.6926045506,1979647.1155686982,1483942.5677378755,1.3963159610436886
4300,300,209449.5510767972,219599.9550264426,140770.7263192815,1.487877178396775
700,600,2346043.8114178623,1963154.1381420912,1654425.0150743444,1.4180417909798342
1300,900,1938088.6371286616,1757902.9176379922,1385100.4835741497,1.3992404595279375
2500,700,721531.7315198054,836936.632310374,542166.8292386356,1.3308297236351618
4300,300,203869.9639588568,215027.19989141726,144863.04739585196,1.4073289746677968
700,1000,4111449.7993353484,3251236.2320737294,2878848.032246779,1.4281579830827655
1600,200,374236.64879297395,419980.1093557401,265876.7832430233,1.4075567043810095
1200,1000,2241729.9381033205,1986356.472491958,1594022.2616407876,1.4063354019885663
900,500,1621892.206146528,1419125.9274347252,1158639.615003402,1.3998245745652032
1200,900,2076130.3172557654,1946144.8235046337,1517030.8843408972,1.3685484842042486
3200,200,177340.0881049817,181969.40362542614,126147.85095270729,1.4058114091175944
4300,300,208395.5575363252,222868.82223060858,139226.32690356477,1.496811430503877
2500,700,753248.0968276393,854351.9769555759,550387.2142612161,1.3685784794959726
3200,200,187888.56081830504,253310.26473732878,134203.11770530834,1.4000312662697045
3700,300,238381.0916875626,302916.05723227334,147688.0645080203,1.614085014125276
3100,1000,829800.0237269278,1102609.82008733,623400.4690276874,1.3310866208059806
3200,200,198586.7956254611,271130.92136048403,137362.30372257222,1.445715383650981
700,1000,4139226.7264311267,3284732.172316859,2870815.8018937316,1.441829435277836
2800,400,392573.5398126095,476636.3850398199,278835.52028445917,1.407903625090944
4300,300,198769.37251040118,207684.37472061033,141065.37125569955,1.409058585682985
3200,200,195081.6896803101,312056.82417129684,154125.95210631838,1.2657290158748855
1200,800,1963910.9257483932,1778195.709906712,1361376.698229383,1.4425918471372918
3200,200,171321.10166680493,241753.86826906205,112828.85828240226,1.5184156276579608
4300,300,207810.32914721704,202769.02066898943,140579.40963543227,1.4782415837862473
3200,200,183088.61520447326,221462.7321302192,120814.69562401502,1.515449873534091
3600,600,478018.51329671126,584358.221044059,336840.78095574706,1.4191230406852418
2900,600,570547.4177860849,698973.4648383609,419354.81542895065,1.360536225636236
700,600,2504465.322219788,2105987.179534436,1791006.1500288872,1.3983566288588085
4300,300,200526.4962258572,203121.16119853704,143892.85209275878,1.3935820529611174
3200,200,171329.39944384206,195455.0193099556,123401.46322594005,1.3883903396684127
700,1000,4171841.6444658968,3272289.1630703555,2906766.427041341,1.4352173623775528
1200,800,1913687.99126714,1793873.0856286115,1368870.5625643195,1.3980050733812321
3200,200,215983.86526073414,252947.49591825873,135411.1966758538,1.59502220320639
3700,1000,747597.0385964103,876000.6071208317,553222.8585832763,1.3513487864744023
900,500,1546665.2095260564,1339889.1612126955,1103271.5936529515,1.4018898142795655
3200,200,173852.7965505586,193523.91089620744,125345.97566656888,1.3869834721540806
3100,1000,903988.9820184169,1144683.920726151,650829.2584837751,1.3889802436424314
4300,500,342846.5338426527,354210.8820113377,237556.24735182134,1.443222553246079
3200,200,199672.13075423936,266981.82156680664,132938.39162151166,1.5019899693289884
700,1000,4201778.828287642,3405455.784993958,2944864.7388858274,1.4268155588963862
3500,200,162490.80679928898,186973.9071197824,115335.1780139038,1.4088572939966375
1200,800,1904161.1894788316,1716453.4103019924,1364327.8764312323,1.3956771113258193
3700,300,228344.0378999785,274537.85805773153,161803.56910414284,1.41124228077446
3500,200,191759.0001828954,261513.62212954767,122699.99333056761,1.5628281222988745
4300,500,325381.0995950529,342014.6035246152,232209.8916376284,1.4012370330150337
3500,200,208144.94875805196,248366.5443483419,137320.72161632078,1.5157577553343822
3100,500,446512.8565310872,600945.9504217341,329513.50439123606,1.3550669413564798
1200,800,1801990.9158105815,1705832.932175186,1296132.3254068983,1.3902831373678437
3500,200,187419.41438802576,280197.34175255895,154001.93236168398,1.216993913737774
700,1000,3914222.155515652,3087034.6453933544,2732609.5913842074,1.4324117751240482
2800,400,403659.91462540155,539527.0506333023,296599.36092424154,1.3609601631222186
3700,1000,711170.2711780324,1000325.8967352756,531176.9889891726,1.338857454144213
4800,600,318770.6162688413,313405.66209453176,242734.1097047697,1.3132501923876811
3100,1000,870468.8426169205,1120828.995432378,650062.4588944339,1.339054164268051
3500,200,165623.7182887489,224572.8704848586,112828.85828240226,1.4679198284024555
700,600,2584896.873255589,2000123.401929372,1791767.1610535,1.4426522203564414
4300,500,337774.7977652152,345614.4579727836,227199.55174563057,1.4866877824802363
1400,500,1027982.5978568152,968676.7126281015,729637.045437737,1.4088958397665916
1200,800,1820865.805258836,1694152.6049873095,1308924.872461684,1.3911155969053814
900,500,1559265.3147192462,1296556.040458066,1094600.7491822524,1.4245059816413725
3500,200,163346.5250267028,215600.14205224445,110459.15028481373,1.4787957774935028
1400,500,1011036.5023884224,983029.4718116707,713216.0957441444,1.4175738719602826
3500,200,162121.52526747645,176596.73111118143,112824.19494943091,1.436939349225059
4300,500,353031.9766040722,361613.99219624273,242505.96593094463,1.4557661509432749
3500,200,214000.79589290768,236621.9770199283,123804.52267506633,1.7285377889995814
1200,800,1886081.2121921945,1750671.274684433,1339284.1976984225,1.4082755664805497
1400,500,982390.2136123388,972384.8868627921,697827.1946472939,1.4077843643065142
3500,200,158638.9841162423,209045.07420201195,114602.03489514868,1.384259749500816
3000,1000,882888.8194606411,1204808.4870020167,655118.2864199795,1.3476784845762093
1400,500,1030188.4911402145,1070753.117169749,744839.752502187,1.383100845087064
3500,200,184668.31226837446,231384.43397770805,124934.25083644566,1.478123981470286
3700,300,229234.7480264188,264064.3726442801,163940.8368647319,1.3982772835029573
1300,900,1982259.13852131,1883710.771694671,1424270.0021917396,1.3917720203830088
3100,1000,872082.2849980459,1149855.7961474943,648248.7294598749,1.3452896170342987
