P,n,Paper,Min Time,Time opt,mtsa
4000,100,75233.55131227542,89765.39437243633,50459.111537190256,1.4909804992667275
1900,100,141252.1868468167,222472.2590197238,107135.3681339404,1.3184458998658926
2200,200,291218.1514613607,342538.4649758807,196961.7406194237,1.478551877869837
4000,100,82112.77279652178,89407.02085781482,54138.05797390288,1.516729189586077
1900,100,150518.7058053777,146114.61596243817,109907.28385259639,1.3695061922124092
1900,100,155166.07405637857,151800.3447017589,97093.24611077778,1.5981139808565372
4000,100,107226.0905939112,113502.8189256558,100419.32952364009,1.0677833749992196
3300,400,337044.5368941913,443173.282831097,235028.54838954672,1.4340578589438366
1900,100,166700.03360618924,217467.0566178813,107195.34157767268,1.555105204692128
3500,900,688207.9525818547,886066.203529952,519363.8880713165,1.3250978136688496
1900,100,146828.61837564068,152762.0362237346,104669.50787479042,1.4027831157024504
900,400,1174394.4694250645,1041457.7397616855,878365.9543201583,1.337021845677099
1000,900,2480661.4595608786,2329758.339228971,1814167.4618888402,1.3673828418122498
4200,700,462692.46848679415,471036.2297833449,341291.01764935156,1.355712411283477
1900,100,143685.07352963788,162279.37293920256,99310.93457206564,1.4468202736061442
1900,100,161907.87863592,221646.44247008648,112255.12865627505,1.4423205476132994
3300,400,340902.0324331861,421624.0282481235,242202.8390042154,1.4075063439997615
3300,100,94814.73163137815,100377.02977175075,61484.06905300629,1.5421024192402917
900,400,1176780.8277868815,1013094.4749869164,845869.6434234371,1.3912082516925037
5000,700,376462.47595486394,374298.0256915823,282939.1325576225,1.3305422708829249
3300,100,103291.90123130441,126910.98288187398,82764.5367230505,1.2480212579083632
900,400,1191670.6869845663,1029589.5459122099,878643.8809257383,1.3562612940854073
1400,1000,1942860.0966353167,1901995.6454791434,1439424.0161233896,1.3497482846421898
2200,200,253567.61505825605,283984.8751678589,182321.41915137292,1.390772495291575
3300,100,86766.6968573217,158081.85255811352,61662.54184478297,1.4071216375693842
2600,1000,1082412.3584664615,1386434.299094052,775988.7312691165,1.3948815425401788
900,900,2760819.6768922047,2412334.5740209864,2022707.845787863,1.3649127246138903
3300,100,104049.42184036045,137589.76551530563,70156.3045836674,1.4831086451577933
900,400,1187991.4447638043,1023296.7806253249,867488.2853294285,1.3694610807483871
3300,400,335501.36325359484,462018.9333172452,253004.66415756347,1.3260678982765906
3300,100,89459.27082772281,113112.68243397302,63279.95130907065,1.4137063789886255
4100,1000,669601.3057232898,733843.9443970516,492090.41495114705,1.3607282023360796
900,400,1264700.7503077541,1150941.535227082,922753.5673198625,1.3705725939170055
3300,100,104916.1532001832,112096.4164823211,67837.48332561705,1.5465808584995715
600,500,2330326.642451982,1909768.3204572962,1702486.4393547198,1.3687783870602972
4200,700,471478.88950728107,489576.45437189715,345013.55054277735,1.3665518028655619
3300,100,123659.59185537705,158607.71258406652,96621.71431835281,1.2798323102396925
900,400,1249037.5726056513,1070718.3845238988,911314.8185869418,1.3705884587088935
2200,200,264098.1014930786,349842.5582127952,193364.93326765334,1.3658014254710664
3800,400,280922.34402434685,388860.5878144089,208034.04181266908,1.3503671878726098
600,500,2223081.3200978055,1830277.794568019,1664170.8900696703,1.335849180732116
3300,100,94047.08774808582,103139.58917620017,60264.26210972782,1.5605781014433893
3300,100,88641.93068758468,143610.93520781552,57179.022935431734,1.5502526300192607
900,400,1158824.77794427,1007524.7747839475,849345.8981546736,1.3643731964350259
5000,700,386667.51260410075,377228.5001874604,275602.1793167797,1.4029914914412251
600,500,2192621.113118477,1774586.8792668995,1628263.454177019,1.3466009493081108
3300,100,115584.76013633721,156685.95411185015,100588.76879010165,1.1490821642078914
900,400,1162516.6836246345,1072367.6528724097,861771.3440950047,1.3489850777591819
600,500,2387198.162032388,1991515.1304736303,1737959.422505103,1.3735638077162178
900,400,1188342.2144373006,1054538.8303532402,888077.0763487899,1.3381070698536783
1300,800,1670384.7749266636,1600903.502155576,1243131.996906896,1.343690596881778
600,500,2288506.3768095607,1849081.512928877,1654907.390479427,1.3828606905589924
4900,800,454528.63025258377,458410.285917664,327987.9667832871,1.3858088597284008
900,400,1251577.107052482,1093056.9311597198,927683.7685777327,1.3491419699746632
600,500,2272216.656216246,1824440.0668048584,1641901.1237733788,1.383893721318791
4200,700,420298.0023066705,436699.9502475047,312915.90084646567,1.3431660109624552
2800,400,377336.82872629014,485794.8828579952,282331.9138886223,1.336500799817999
200,700,9526952.103038177,7202037.298273293,7126207.248610589,1.3368895642062144
5000,700,380880.3739440091,384751.5806784991,287954.5831544023,1.322709886300992
600,500,2349182.364708991,1934945.1245021212,1721701.1902217993,1.3644541678026927
4100,1000,671704.6968713508,675361.7484634751,491510.6396518891,1.3666127295781094
200,700,9467891.906702444,7152082.925049241,7070017.65857421,1.3391609984481718
600,500,2321543.3287419598,1893496.9592793123,1705970.5947958075,1.3608343167367618
4100,900,576220.8031343629,601339.2922204862,439178.2021088767,1.3120432671007474
600,500,2234424.5148715093,1859417.292537597,1636161.9575679705,1.3656499618123443
200,700,9462924.918266317,7136042.29010393,7073478.313940563,1.337803623376717
3800,400,294503.7300926046,329707.08405594423,200337.54712660355,1.470037615597303
600,500,2245310.8673497792,1956761.9967021157,1677736.5633240486,1.338297630529797
300,100,914287.3501176347,692134.7208722327,676324.7595830691,1.3518466345683713
4200,700,427906.6209171992,436565.7684187182,322718.3507372831,1.3259444959965947
1000,900,2431068.2240123134,2181153.51424838,1782178.781777099,1.3640989607048146
200,700,9209467.795137433,6946873.273667818,6890054.482919493,1.3366320713381565
300,100,915363.0826746274,708320.1813862087,660372.9778401948,1.3861304344529648
300,100,932225.1852325662,718528.3526304455,678287.9602926127,1.374379673244392
300,100,932274.6452540584,720735.0506386231,678523.9981816225,1.3739744618502259
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
300,100,839474.589933111,641781.8182384023,614923.8920349259,1.365168276605898
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286298,662906.8832070059,1.3358721494916037
600,700,3266202.807502564,2626222.4986302312,2375402.4162035296,1.3750103078209166
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
200,700,9635538.430788444,7275734.418451002,7198864.578860058,1.33848030133583
5000,700,370184.1912372389,377237.0647403779,286684.4548254553,1.2912600770858729
200,700,9578329.73122749,7212462.665522062,7167111.370636383,1.3364281976236416
3300,600,501824.84593103104,604378.8479925022,368523.92871028994,1.361715771584357
4100,1000,651454.574516369,693176.4184131877,490139.2832501493,1.3291213268941153
200,700,9686057.068697343,7309588.173722193,7245284.561398324,1.3368773837128567
4100,900,620066.3150838893,677861.8464864023,451597.8055729906,1.373049885167499
2800,400,365271.64233679825,482834.7524185792,271886.6711003905,1.343470207121432
4200,700,433393.18505810405,448221.79128165246,327611.4370602477,1.3228878361117873
200,700,8784907.027531713,6637532.109757216,6571233.917775779,1.3368732779041315
1400,1000,1941953.8901615217,1973110.9267197333,1435407.9009468658,1.3528934102149732
5000,700,405946.1272977917,406122.87190459564,290855.4444784048,1.3956971925548123
200,700,9062003.905303499,6839138.586998803,6777085.365482945,1.337153572162172
3200,1000,866997.2366784093,1117182.6906499902,639663.9302369131,1.3553949123835987
1600,700,1205486.698949296,1278456.6808117265,890775.9060763236,1.3532996242109936
3800,400,287474.4820518521,336182.88742201135,208099.8665350433,1.3814255955010062
3500,900,707626.2718276777,933904.383361876,518333.5605396686,1.3651947813121053
200,700,9199056.0206268,6934279.340879942,6879840.178265202,1.33710315679839
600,700,3236169.5651753102,2662132.522857483,2356672.5528580695,1.373194405497966
100,400,10548304.458425123,7905293.588881426,7905293.588881425,1.3343343090079565
100,400,10159345.699280221,7612826.790810947,7612826.790810934,1.334503723576512
100,400,10550720.35115067,7907794.928331653,7907794.928331644,1.33421774929318
100,400,10420270.577993434,7807394.567964858,7807394.567964857,1.3346668324859199
100,400,11081851.83783489,8304782.105878763,8304782.105878763,1.3343940511082528
3800,1000,721041.3683377694,909298.2863452553,530939.6582367639,1.3580476748192594
4100,900,594339.8869156367,611927.2888330768,443359.4166462458,1.3405374163730854
1600,700,1173468.8190135295,1234439.0330471105,883752.2073217762,1.3278256159265995
100,400,10946433.300209906,8201833.367282478,8201833.367282476,1.3346324913007592
4100,1000,661870.1343612229,687487.2732039883,496277.19486071676,1.3336702577014057
100,400,10197874.949833516,7644113.083392063,7644113.083392062,1.3340821673595946
5000,700,356688.18693322,358626.25265027035,262849.35671103117,1.3570061247110166
100,400,10349461.257794794,7755942.096855037,7755942.096855042,1.3343912484843587
2800,400,387416.64123906405,503456.68424006924,282421.2474404159,1.3717687488112935
100,400,10668100.66412178,7992693.6871391,7992693.687139108,1.3347315788277512
100,400,11143321.087162932,8349153.917199594,8349153.917199595,1.3346647094632236
2600,1000,1018031.7428711056,1248475.5817711765,775074.4702202866,1.313463134170536
3200,1000,849060.8351015557,1160737.5572085776,614173.3935187309,1.3824448340835873
1600,700,1187561.464381286,1242053.8888820673,884184.7892425704,1.3431145602477517
1000,900,2419217.4078734056,2173991.6235431056,1766228.9990184759,1.3697076705329867
1300,400,828144.1941624759,802357.034541817,608099.5068370326,1.361856381811561
3300,600,525121.8429511514,690439.2427121855,370649.7440860985,1.4167603008763185
3800,400,288413.01108678593,344670.220237768,205457.75178854886,1.4037582353359546
600,700,3194682.6152384547,2563102.2990126996,2357826.1046468546,1.3549271546965678
4900,800,447042.43521772313,451729.9759084792,326650.2881667952,1.3685658681845487
1300,400,808024.8109710942,784739.1704321977,585602.0608316103,1.379818933395867
1300,400,833871.4165311136,789270.7789171175,608291.9175639726,1.3708408618521835
1600,700,1192037.0899992473,1206289.5291532502,861256.8103649366,1.384066953844058
4100,900,599528.8441245612,648912.1222641804,442479.86875337566,1.354929085957399
5000,700,373615.99794944644,367127.753548806,271083.4146193178,1.3782325948421266
1300,400,825844.2060685066,791382.0845592998,600568.8129203736,1.3751033824961554
4100,1000,658633.7760720318,724754.7509014276,502781.7846878242,1.3099793909219994
1300,400,894355.4552500171,887443.8373756171,638829.3927599048,1.399991085861242
1600,700,1211947.959316289,1316460.7271927844,899858.0723575073,1.3468212338654117
2800,400,389805.8506021513,490461.44470416085,278835.52028445917,1.3979777404416902
3200,1000,819466.8250022572,1139660.1787409587,616754.3438218824,1.328676211543502
1300,400,852035.5653415401,837184.4981401273,630910.259021729,1.3504861478440398
1300,400,809105.4448995413,777187.8310155087,588008.6987224664,1.3760093118646706
5000,700,380874.97354912834,381367.89493024227,275193.60713060806,1.3840255139661128
1600,700,1208365.2699711276,1226805.884531855,895888.9213295479,1.3487891648195045
3800,400,306539.88098154194,410826.20662615163,218546.89752312534,1.402627465572261
600,700,3149141.901291777,2520330.464232443,2296684.8276398308,1.3711685048783844
1300,400,814341.1366794195,827653.1089951028,596610.9305273109,1.3649450504697744
4100,900,587790.9745934543,635529.6127113758,434677.75165295094,1.3522453641997065
3700,200,150221.30923148544,176025.31158812752,109100.8440672063,1.3769032725260024
1400,1000,1948175.4053088329,1930395.9950189155,1453383.2135206705,1.3404416585971015
1300,400,823792.4773649403,816187.6554036267,614822.5913183929,1.3398864794451413
3700,200,175372.06057742747,240376.33434973526,116067.56125864504,1.510948095020522
4100,1000,613447.9367875501,635542.121304821,466543.10096803535,1.3148794516834572
1600,700,1205863.6129620315,1337708.5435774191,905660.5701747905,1.3314741225062967
1300,400,858452.5598649135,876540.651220577,642242.6090153535,1.3366484064036792
3700,200,182780.36513379394,247564.74878564605,137320.72161632078,1.3310472227526526
3700,200,177512.69376128755,284948.66354773723,153939.42557382103,1.1531334036072654
2900,400,361457.7171572205,467670.45445654506,272596.3306510836,1.3259815944473488
3200,1000,828720.9009129729,1088748.1752333546,603919.2043705722,1.3722380326962738
2800,400,411709.39244594384,529542.3741588673,296599.36092424154,1.3880993915934434
3300,600,485600.15278330765,683159.5188673832,350938.63956122455,1.3837181149116244
1000,900,2411907.106238092,2215285.4933285937,1801266.1925623622,1.3390064812170113
4900,400,226678.27011624075,223726.45933156493,161332.52222206988,1.4050376637899717
600,700,3264744.5148177613,2669900.2983080815,2399621.5262866863,1.360524765699121
1600,700,1105274.075847457,1172946.725671348,821404.2397219724,1.3455909068859546
3700,200,161491.0605915886,220023.8491015954,112828.85828240226,1.4312921627496085
2900,400,351970.9057059532,461994.4265034089,262511.2686486529,1.3407839881229395
3700,200,156929.04926806028,191139.5056906307,104488.38540455353,1.5018803157927008
4100,900,582344.3697283636,621615.3044661325,430787.5607362136,1.351813336330186
4900,400,227193.81852995267,228966.09008472617,155363.812057366,1.4623342174821534
3700,200,147539.60726263718,168831.539665066,106725.58981702923,1.382420162920436
1600,700,1140071.712614641,1168043.1586005816,847135.6706853681,1.3457959003098943
2900,400,364774.5030946952,472778.46848530043,272682.5837355739,1.337725710595528
3700,200,184606.28120285185,209676.56928475676,117112.38631425194,1.5763173052207398
3800,400,304968.99565137643,370257.4935956013,215837.72019164413,1.41295504502453
3500,900,685090.9299428309,836582.3151627996,509193.9376505997,1.3454420394394577
3700,200,152876.5832640143,171390.54426573098,108407.33030622173,1.4102052216596315
4900,400,239980.18235500544,237730.33193135832,161383.56996595193,1.4870174355768404
2900,400,367383.0100035678,490642.2397414721,269220.50234361575,1.3646175042592548
2800,400,390663.4276279673,488821.7985423486,292922.6202600885,1.3336744949266601
3700,200,183684.84899189055,224877.04325098358,124878.707025026,1.4709060765265582
1600,700,1214928.6009213987,1178069.8517691002,859980.0222831502,1.4127404933150656
3200,1000,870877.0300488825,1130584.9326514215,630490.8441561571,1.3812683215320214
1700,200,330322.2425767056,299730.947664059,237454.7782639196,1.3910953697868662
2900,400,385097.6098062584,510280.1257152687,286371.7967544401,1.3447469833646863
1700,200,348411.4862576045,391312.4073538002,252617.6333276392,1.3792049338286805
4900,400,236183.55296914108,232699.68556338956,159334.58301969094,1.48231192810134
1700,200,355438.10768957535,388553.56273184647,238928.87318278657,1.4876314568212787
2200,500,628817.7865233509,763558.1598614792,464314.4834603781,1.3542928530615406
4100,900,581165.5859916932,648729.2450778048,439333.2176981371,1.3228355211487972
600,700,3305706.925692997,2644177.9616107782,2389037.123545461,1.3836984336129312
1700,200,318176.9220403021,461475.7876852715,241688.45557239366,1.316475465436526
2600,1000,1046971.9793122743,1261669.9347456617,772911.9466636969,1.3545811833179286
2900,400,388146.9215705315,489259.98827520193,282821.84025111987,1.372407877785862
1700,200,307219.1591842147,365877.8489352503,209256.19944563194,1.4681484228333943
1700,200,342719.83289539814,344073.3847044619,227415.89764520474,1.507017919345643
2200,500,601300.733348813,707455.6341109821,453864.78820081917,1.3248455244401085
4900,400,245460.34269400514,238809.24906790847,176977.28425804104,1.386959596103377
4900,800,451915.8309031541,455647.537734289,334561.97288434894,1.3507686692754288
1700,200,320943.31380179466,304635.97388616786,232285.10724882834,1.3816783934322312
2900,400,362282.22028092016,474015.97784442845,263590.1063238642,1.374415092180267
1700,200,368348.4396511389,385628.8338820122,254891.66433101892,1.4451176370082375
3800,1000,700150.0411719537,822870.8122334438,530314.1112033541,1.3202553475019154
3300,600,519663.89207697264,739143.7942728441,379910.395460673,1.36785910121474
3800,400,296211.17528431374,328341.7338608255,201160.87061558058,1.4725089147698847
1000,900,2397610.2318043928,2053223.2371735354,1752966.0984712057,1.3677447806294676
2800,400,379910.9787178999,460753.66539336205,273004.03869257367,1.3915947197605847
1700,200,332792.09196409315,324570.4203718484,235945.36596060023,1.4104625052041286
2200,500,615424.9940779881,683191.9554424768,444071.851139187,1.3858680582865706
1700,200,337173.2637131217,390718.6601797255,250236.97246402196,1.3474158530334643
2900,400,369508.0212164435,524337.7054791268,267446.279201898,1.3816158606472817
1400,1000,1982308.451445655,2074004.2408004673,1472432.3694429137,1.346281494881595
3100,100,99541.12609212549,121383.93430685665,65450.783185458306,1.5208546215569394
3200,1000,848982.8515408819,1021439.5553124533,629748.0070539829,1.3481310651739877
4900,400,243205.36804596573,244332.73616150662,167384.35443433624,1.452975511766684
3100,100,103450.20616485405,136651.16442593347,82829.73232550794,1.24895014459676
3100,100,92777.36957919119,165001.95170303964,65640.770350898,1.4134107366995874
2900,400,386614.2110348917,461526.4970854734,275610.12714272784,1.4027576382731364
2200,500,643232.6598346771,855161.8972506403,473988.93341048266,1.3570626115813267
4100,900,557714.2441416772,580698.7829880842,427552.70694419654,1.3044338980514725
3100,100,104840.0647423823,173572.38558506643,70216.21405692393,1.4931033544102648
3100,100,91140.88302731588,114367.4803081424,67362.52881288166,1.3529908189831363
3100,100,111781.1018565714,119578.95666388668,67900.41305549568,1.6462506901866945
4900,400,244411.5947483262,243553.3852103912,171534.09013886217,1.424857266275569
600,700,3321206.1575116315,2720708.154813172,2415094.8537994414,1.3751866318155954
3100,100,137125.2587696673,163598.42271884702,96621.71431835281,1.419197120823813
2900,400,393246.77985354664,514083.65417142306,287901.85921377916,1.3659056628791844
3100,100,91730.53788075746,100828.98303056613,64152.27902003284,1.4298874378587978
2200,500,612944.5990535546,765526.9349226407,451338.37922166195,1.3580599994854954
3800,400,283249.070160533,330901.9196374827,204103.73939092216,1.387770116342763
3100,100,89256.35682496282,145763.8965746682,60867.99215707249,1.4663923297261543
2800,400,378321.76150911243,508033.98998641554,276997.9320305372,1.3657927289775034
3100,100,120001.6366696897,182539.428804455,100708.92896554476,1.1915689889895016
4900,400,223635.3804752545,221430.07748806628,162289.93398920793,1.3779990845897192
1700,700,1158424.6217791343,1189757.3397460184,838377.3233659515,1.3817461296880547
2200,500,636663.8858451858,718641.1008296731,447791.21557455783,1.421787350223668
3200,1000,846944.8679214221,1096538.2936640775,627990.9566642537,1.3486577456786992
4900,400,244508.75243416397,243337.48966297015,167923.72650942532,1.4560703095190066
600,700,3006655.7913687453,2464631.7940450977,2190411.3059252594,1.3726443902272927
4100,900,583141.6566073948,635143.6981135566,434324.6539720611,1.3426400073639537
2200,500,624535.997823236,774615.5197806872,469554.87006049074,1.330059674906108
1700,700,1109345.8432166,1202674.2190104544,831766.7833616717,1.3337222228724543
4400,700,451748.0462552928,458326.71010755043,323918.5113004813,1.394634855666619
3300,600,521903.402579383,627524.8204725366,380071.82204165147,1.3731704701912588
2200,500,624444.1496921553,750452.2909873072,465264.70767158386,1.3421266203860263
4900,400,253177.98318523553,246106.9361091896,184114.18593069012,1.3751139376112198
2800,400,407490.6351903101,486795.67522177985,285453.34596925386,1.4275209625120346
1000,900,2412547.635291098,2219670.5442878446,1780731.0812854506,1.3548073937978105
3800,400,288129.23559109215,370953.4533556932,210334.0443983976,1.3698649517970627
3500,900,660422.1035575133,821524.0290809378,504636.8568624217,1.3087076272305713
1700,700,1132473.9319259292,1220647.8977568713,832173.9192871251,1.3608620814457313
2200,500,615869.704781671,777052.5758327243,446225.98842762836,1.3801744424429832
3200,1000,839055.0682944327,1070951.445696164,635855.1559152934,1.3195694970604421
4400,700,422894.43615061656,439800.85343991016,321364.43902610044,1.3159341383016872
4100,900,594322.917561638,649423.0726468116,444009.039319287,1.3385378785819275
1700,700,1114690.0758057265,1163549.2723283863,810594.6450493521,1.3751510482009905
600,700,3073780.741512345,2460865.64448767,2259028.455160982,1.3606649064069902
2600,1000,1060427.2923324134,1220412.1662960507,782590.9611265148,1.355021134931027
2200,500,641149.8932053372,847963.2046542324,457564.5172701951,1.4012229292393614
4900,800,422703.00448894995,423043.2013714997,325627.3363341074,1.2981189148543686
1400,1000,1852380.4714445462,1744893.4267350435,1366304.7956921037,1.3557593278491131
4900,200,107077.79325997138,106779.59404171514,82382.2700099313,1.2997674529612138
3900,900,601140.4372363982,684794.7453157719,461700.1611913832,1.3020147874438677
900,800,2448944.322929227,2187046.30171767,1815168.9309725107,1.3491550462012145
1700,700,1128612.0070997903,1270765.7930501967,846925.2445717716,1.3325993224708363
4900,200,156209.63271283996,157319.72206685224,115155.9162563489,1.3565054909128704
2800,400,402665.4445344246,552631.8610136373,298184.0684714141,1.3503922144419556
4400,700,427666.8108344649,452285.7953702345,321521.7415427529,1.330133411141647
4900,200,171968.28668834662,176327.65686557017,137320.72161632078,1.252311265657578
3200,1000,852257.9399046275,1118487.7695215582,644189.1616312747,1.3229932924460603
900,800,2460234.4153871927,2187321.1245835624,1825160.7500857594,1.3479549213797157
3800,400,305517.626415457,370703.6012380174,219714.5767684104,1.390520514883667
4900,200,177175.39197466994,177043.54476153108,153927.2635835206,1.151033207827637
600,700,3126891.6108782454,2516079.4564755736,2293280.059421734,1.363501853178243
3800,1000,718872.0597218605,836779.2616140988,528834.4898225295,1.35935169425713
400,100,692273.4529833707,528687.1928203738,507243.5696873019,1.3647752171804433
3300,600,515587.6361451566,644425.2095148527,372739.37997952,1.383238970278604
1700,700,1137503.656779205,1234870.0525157102,843189.5730160451,1.349048533309554
1000,900,2489620.680236597,2248828.791704014,1820437.0612090765,1.3675950315926166
400,100,708384.5327059241,558443.6125105508,495279.7333801461,1.430271591917152
4900,200,139666.2961204305,139449.31884892288,112828.85828240226,1.2378596951752903
400,100,718714.5719868876,562520.7993360598,508715.97021945956,1.4128012762737425
900,800,2465380.8930280306,2205792.348094261,1819103.835241643,1.3552722199063136
3900,900,663440.5853617252,819833.389617775,474756.6673972465,1.3974328975702406
4900,200,127777.56735248308,126271.7529469106,89579.42667687622,1.4264164450771957
4400,700,437029.056718125,448452.4670076876,313184.29467815877,1.3954373324091307
400,100,721062.6219187276,567716.7085926991,508892.9986362169,1.4169238402790063
4900,200,115406.11282612536,116415.00720663324,80588.71067816493,1.4320382080190546
1700,700,1141525.6254155082,1247778.5664749756,852386.4189880381,1.3392114186553314
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
4900,200,158451.10453143303,154749.88315502112,115640.3076979828,1.370206528205191
900,800,2362485.1388327368,2104161.858334255,1728176.4338758644,1.3670393210572127
3200,1000,790620.6124422087,944919.7595699953,597758.3481152953,1.322642527594971
400,100,641893.9420916777,497381.5714119856,461192.91902619443,1.3918122234986439
400,100,717534.2546254599,564046.563638762,509177.8724939453,1.4092015646928808
400,100,672148.73024363,513482.65219668613,497180.1624052545,1.3519218606629715
400,100,639025.3704487783,493694.2059466769,471726.9392173118,1.354651001083482
400,100,747574.4881954635,590036.8991119394,533211.8611173065,1.4020214903490253
4900,200,118716.3057201021,122303.00913327477,81858.59635367764,1.4502607057562693
1700,700,1044356.7420914512,1122992.0775159036,773086.3432677387,1.3508927575632583
4900,200,147692.24981563925,147448.51939507388,124828.15119872103,1.1831646018734954
4400,700,435610.6629586026,438514.28074485704,327221.1172209118,1.3312425147198415
900,800,2386320.3904195144,2112447.5686049764,1745233.1632822452,1.3673361477566597
3900,900,628286.0964776163,759377.0537993122,466095.7969870789,1.3479763184713585
1700,700,1077257.1209518167,1114594.3182752393,797304.1606450524,1.3511244191680507
900,800,2433275.5203963653,2162362.808183116,1785712.2635978966,1.3626358344505864
2300,800,955809.9354828963,1148531.6533017452,710283.4947283737,1.3456738648395832
3500,900,697452.5616045893,877882.9129157317,514647.48358924635,1.3552044532316114
4900,600,336512.0512248616,335028.83111004595,248189.58464162383,1.3558669341857033
3300,600,493822.4635377836,631399.2420116985,367500.06279663695,1.3437343650497537
4400,700,437781.5865407809,452989.68472769036,325777.7895743811,1.34380427564669
4400,900,529503.977282587,545866.7897003703,409234.23378327145,1.293889742281458
1700,700,1112846.2394248256,1157228.83960659,809392.9621488473,1.374914647726049
4100,800,537057.8398227389,591987.5796418732,398451.7165549414,1.3478617797564074
900,800,2434174.717846856,2199814.784509507,1778429.346685885,1.3687216320305087
3900,900,637305.1063646035,723643.9033851976,465171.1440740616,1.370044368580042
4900,800,431571.90523888037,436748.7592998828,329810.52979162545,1.308544956134505
900,800,2471913.837292474,2257005.905138617,1821504.0745925666,1.3570729112123403
4400,700,459488.88402230985,455525.04350406426,329331.11642719654,1.3952185539196889
3700,800,609515.1058259174,720021.1448703455,441527.5778041242,1.380468936634164
2600,1000,1052486.0363727247,1360885.161017139,792848.1989307997,1.3274748404449441
4100,800,529341.8689588315,587720.8467233764,400645.04270175204,1.3212240575578116
1900,1000,1466949.4616537215,1539698.711426681,1077328.724609538,1.3616544589817707
900,800,2426277.760529043,2120456.455641965,1772859.9422634733,1.3685670834388237
4400,900,593945.4894489605,613662.397916802,420807.0461021049,1.4114437839162162
4700,700,432721.34151719435,432349.23167077894,303242.86164300377,1.4269794816361436
3900,900,604560.2234498002,720507.8548194128,456968.91840438434,1.322978870337103
4400,700,392227.79035281105,404444.9187148868,298692.4508079899,1.3131493256418085
900,800,2414543.7702509435,2087866.7987551945,1795635.106643294,1.3446739603819724
3300,600,502480.6432460735,706032.211027621,361959.3417061279,1.3882239946552721
4900,600,358220.72873448447,362908.26275293244,249621.25622125002,1.4350569905672539
2600,600,625802.9592695633,763399.4217033507,467741.9095169065,1.3379236423691552
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
4100,800,569699.426373759,595090.7811722939,399315.4760286533,1.4266900748241464
1900,1000,1408425.1344821404,1622379.342291944,1034397.2943473362,1.3615901183991408
2300,800,969441.4277632962,1161923.2443725043,714193.3369900797,1.3573935481517407
4400,700,424162.3130925361,430623.64339020534,308049.33479467937,1.3769298134509793
4400,900,539750.6900506819,552413.4779386314,413130.3655112745,1.3064899971288892
100,900,24716650.484374844,18515510.02849263,18515510.028492615,1.3349159945548137
3800,1000,712057.7866626934,838780.7754586709,535456.9734023523,1.3298132661121214
3900,900,612419.5439578453,707015.427009908,452879.2305175579,1.3522800399964514
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
4200,900,577550.0834416347,605054.7931958331,428721.5782491416,1.347144890164602
4100,800,513635.2060189458,549801.7006429051,379355.80255811656,1.353966915901485
100,900,24213225.302137487,18141674.618888356,18141674.6188884,1.334674213422813
1900,1000,1368436.6675715442,1639117.5846166837,1038744.1580158019,1.31739529605203
4400,700,412263.1503621855,425705.0133128239,312720.00810296374,1.3183139539522106
800,200,695873.2754386638,550098.6654045527,504591.40381082916,1.3790826997511556
800,200,740254.4938109355,648931.274540345,536812.4708212333,1.3789815513757904
800,200,693877.0494946613,648245.0987989085,507723.85551342147,1.3666425990423428
800,200,690772.9737468256,706771.4649131997,513587.96809133654,1.3449944637799194
100,900,23782352.096807104,17821787.817771,17821787.817770988,1.3344537787108284
4400,900,553954.9727991552,566748.3293186788,412310.7867929182,1.3435374250283132
800,200,622037.6323260363,572360.9326042099,444669.42382196785,1.3988765563855845
3500,900,655452.8540686943,776420.5147529129,500847.45670605876,1.3086875959786926
3900,900,623501.3837362436,713020.6536502232,461863.1262980416,1.3499700414141664
800,200,677212.481274382,559336.0622405724,483258.78249606007,1.4013454194800965
800,200,666140.2902699349,546289.0345624151,493605.8529037602,1.3495388807713637
800,200,732738.566787089,655154.3028441338,541644.7867034152,1.3528027681143542
800,200,689745.4799570689,563072.5868398193,501383.9026662755,1.3756833362401906
3300,600,495080.3690118381,625873.800218144,367462.6701335422,1.3472943219835567
100,900,23575610.01451369,17662289.990184743,17662289.990184758,1.334799169734789
2600,600,620128.912636341,815969.1996485296,470440.0598015866,1.3181890013743458
4700,700,397469.6487930501,397075.6010107571,300851.815258477,1.3211475837417295
800,200,705520.601860416,627105.4700689163,531753.5664860466,1.3267811375909766
4100,800,516055.7203615905,591987.0693631112,383099.9626717124,1.3470523900933165
1900,1000,1336895.0248267648,1586806.7372013042,1017127.0810451743,1.3143834725676609
3800,200,141320.78625563573,167817.43110644232,106229.76922333245,1.3303312930910127
100,900,24043236.278761715,18012661.925623607,18012661.92562362,1.3347963992240035
3700,800,588317.0357428138,724240.5961765904,443958.0202911307,1.3251636615484905
3800,200,178437.10303498982,237982.38602034055,115182.92901775395,1.5491627496943237
