P,n,Paper,Min Time,Time opt,mtsa
3500,400,296471.4583952618,403824.34850669367,234338.09620807075,1.2651440939078993
4100,400,262216.3086640948,347536.5810941401,202555.66111899423,1.2945395217073299
5000,900,452835.0107354179,470433.2055775554,360126.1257292789,1.2574344885931212
1200,1000,1901589.2098006492,2227599.018443744,1717837.764350066,1.1069667050427807
3300,1000,767274.3276735527,1096001.563206099,598064.8182515223,1.282928378761226
4100,400,262880.2685110593,335729.4648030935,200044.71627518235,1.314107532585065
4100,900,600239.4283829201,676380.9564212343,451597.8055729906,1.3291460254580554
1900,800,955304.9864344825,1247271.0495357034,826689.3931336951,1.155579101859829
3700,1000,694261.5932603435,951591.6768877093,531176.9889891726,1.3070249797181919
4100,400,260570.8469740327,288480.37641742034,186441.78252175762,1.39759899014924
1600,800,1134758.7449374846,1446069.4311625957,981693.6543462629,1.1559194051153892
2100,1000,1133507.0335843049,1431801.2703867436,968922.1423471136,1.169863897256493
1100,900,1762611.2005607402,2061112.5027726912,1620162.5288882717,1.087922457859962
1200,1000,1739278.0169496946,2014421.6583357076,1594022.2616407876,1.0911252990653906
1900,800,1016815.4974415471,1326016.7740257187,845863.70380953,1.2021032382192294
3000,500,425789.3649016208,573783.7808986189,341194.11895916145,1.2479387575627725
3200,100,88360.386351009,116302.53106662436,63405.446210912734,1.393577233997941
4600,300,184584.75015750958,194958.4902951489,131865.45573902348,1.3997960961271274
3200,100,95658.84108428526,126759.8240781097,82796.11584299082,1.1553542108869754
4100,400,255683.27166217566,271562.66928524274,189169.31943548884,1.3516106756908306
3000,1000,818819.9448942174,1200516.0460764836,657871.3000766746,1.2446506555291048
3200,100,81501.46681696457,161025.7319277698,63589.496277432445,1.2816812773824249
5000,900,503860.97869332373,526891.4951082737,370310.2005698523,1.360645690877423
3200,100,97203.6653923719,145996.53696451714,70162.59082707834,1.385405872937882
3300,1000,744221.9004839549,1062717.153929353,585618.6224199488,1.270830318558878
3200,100,86545.94323298658,110075.60072814595,65257.449787479105,1.326223190070049
4100,900,566917.478771609,637174.2827603583,443359.4166462458,1.2786859994088038
4100,400,261113.07510037068,299472.54287462105,194943.7484668075,1.3394277947047357
3200,100,106372.1586568404,125539.82238222777,67867.96491352702,1.5673397425777087
1900,800,1020089.7534929881,1301435.4366460089,842413.901061735,1.2109127736464458
3200,100,123106.91484869056,161952.21503152268,96621.71431835281,1.2741123019518503
3500,400,297992.89403775695,363339.47853987507,218403.23095405893,1.3644161431862685
3200,100,82402.9142978,107885.36107330651,62147.52030065681,1.3259244117730167
2100,1000,1199874.463832693,1526654.7338247856,981621.5796286091,1.222339126129092
3200,100,88555.07735976645,135584.65412956188,58965.867402163974,1.5018023351678296
4100,400,274778.95978223934,313892.9463709217,203637.90041950232,1.3493507800668911
3700,1000,687314.124196794,951304.8197931398,533409.1622243307,1.2885307806312802
3200,100,112487.29078049328,180514.84707644116,100646.97137508189,1.1176420834491478
1900,800,1018316.6493958364,1333213.895468941,862817.7195438473,1.1802222257723196
4700,300,193814.44063539317,208198.69505003042,142348.1066563424,1.3615526415346084
900,800,1912927.1493141972,2218149.597057671,1778429.346685885,1.075627296006417
5000,900,488406.3597788013,499569.6413110904,363554.72164992156,1.3434191077543023
4100,900,580136.8983688497,650411.7342984998,442479.86875337566,1.311103485912937
4700,300,197594.623097524,215232.2634912187,148288.0517849619,1.332505355077855
3300,1000,802064.8354257112,1074462.1835682513,611385.06099991,1.3118816382493017
4600,300,184517.77216039225,190420.22538076667,131411.18726790408,1.4041252955444452
700,1000,3050357.6826320793,3312052.5502643245,2924177.9667973174,1.0431504912722394
2800,700,646947.4090241237,851464.2116253801,492146.74877996376,1.3145416699956103
2100,1000,1057480.5725628505,1296417.0724275599,910869.8637947357,1.1609568112807314
4700,300,188402.12311926612,188159.0616963776,143441.4983667211,1.3134422413630897
1900,800,978374.3664544523,1225799.1435178728,839775.7621248032,1.1650423965309102
2900,200,162440.03973191194,215389.34511710142,139197.6286374701,1.1669741885831617
3000,500,426346.9317492152,633401.181414783,327232.39151359414,1.3028873143553197
3700,1000,672572.4479253211,917323.3336335804,522308.5010772516,1.2876919417129011
4700,300,207443.7716180335,207895.53052874145,130823.99861272547,1.585670624792041
2900,200,201950.1875707871,282041.88795111474,148086.19884723678,1.3637340220955736
700,1000,2966232.200651015,3250231.4374056603,2807649.7989427694,1.0564822584953297
2900,200,217229.24580606524,298920.3278754086,140061.75324508178,1.5509533528825306
4700,300,190945.44723324713,199311.58430671893,131967.49793690105,1.4469126884905084
3500,400,293262.63248591684,389198.8467319987,221598.34562442978,1.3233972106585372
2900,200,211842.41231251968,347707.7542697348,154293.44126561526,1.3729839102352652
1900,800,991568.6389057358,1225685.293800996,850563.9978836656,1.1657778149238758
5000,900,487013.68345580477,483091.7387462379,362833.49237776804,1.3422511804636414
4100,900,549247.7135452209,609766.5751184251,434677.75165295094,1.2635744789251215
2900,200,171933.59039317386,286585.1630218884,122667.42726123251,1.4016238396116691
3100,200,156738.53778776622,183405.42216279294,130217.13646731075,1.203670592365647
4700,300,183144.25722575342,195693.9676561854,144863.04739585196,1.2642579354643455
3300,1000,779225.8802430766,1032321.0022802589,610664.7341129532,1.276028951262388
700,1000,2964406.679946347,3255926.282440436,2819448.4289000337,1.0514136912597714
1600,800,1182161.0096704895,1491688.628856368,1004463.1482738168,1.176908293452128
3100,200,188587.70679148054,255440.96263910478,138532.2505345118,1.3613270993854147
2900,200,182198.51360774742,237464.03972873485,133312.76758512002,1.3666996560656797
4700,300,188012.71045767967,203054.04663906436,127377.27780538904,1.4760302127427416
4600,300,185126.43701964867,207400.07934803495,134508.53565192668,1.3763173922189447
1100,900,1756089.283575079,2032804.0791447137,1605662.7263804325,1.09368502782259
2900,200,164706.66718163915,219892.35274957088,136167.13183552006,1.2095919548382112
3100,200,196834.67269444774,279585.1662934136,137386.0010519413,1.4327127304624783
3700,1000,705493.9955959558,940381.7689804421,545289.3787296495,1.2937974277795985
2900,200,204836.98750096743,281156.7511511361,149419.2515043904,1.370887522448529
3100,200,187202.81563561526,319976.60937728686,154172.62620376144,1.2142415955748178
4700,300,181005.70371195546,194475.59666274147,129059.80774457617,1.4024947570833675
2900,200,170058.12465496987,245457.7036195002,138312.80073552427,1.2295183363407385
3100,200,167736.31474655494,243888.37012681135,114753.3996959917,1.4617110707911682
700,1000,2876797.090038166,3248368.2189743305,2760773.5056940443,1.0420257526033285
2900,200,202270.3218469851,292208.04462742497,146690.63903063358,1.3788904539760356
3100,200,177504.8879255942,231338.02613483253,124711.94386995098,1.4233190696690243
4700,300,188490.18569149543,192482.15426151184,128615.20456007632,1.4655357921034244
4100,900,567845.6202288589,631104.2106770547,430787.5607362136,1.3181569571285063
5000,900,455987.9504847728,472580.0620506435,356435.75635541975,1.2792991229254917
3100,200,159987.7421951665,210357.73485389407,127382.15558806715,1.2559666733269959
4700,300,182526.0291690349,194651.82408835882,131646.65191465165,1.3864843998263554
3100,200,196199.61720107397,271598.0509696887,139779.29979442974,1.4036385751654237
900,800,1956565.164149193,2268007.4784993124,1821504.0745925666,1.0741481127824746
3300,1000,751517.2435324525,1030213.8384180458,608960.9276744279,1.2340976397327093
3100,200,159004.955036441,229970.8248502042,129389.39423645819,1.2288870813156494
3000,500,460951.48080925917,686131.8141884716,335547.31266480975,1.3737302115416437
3500,400,307168.19116762554,420949.7065690233,228362.6767754031,1.3450892917572885
700,1000,3032609.71059283,3348213.099069426,2882243.8589995755,1.0521697187848105
2600,400,379545.4497739092,522519.1332259467,304049.7534185163,1.2483004689415915
3100,200,187861.75265224272,259827.51081542,137226.72683510883,1.3689880753184238
3700,1000,691589.5296220809,865349.7290856909,544646.9250196608,1.2697942425675415
2600,400,363165.6029308557,517074.31926948164,292801.0304158052,1.2403153172484611
3600,800,595374.4757395216,740862.2232556576,453792.2327431277,1.3119979426279371
4100,900,564753.2438389995,620512.3414765148,439333.2176981371,1.2854781316058776
5000,900,468098.4488274226,482124.4443485603,353245.7998036952,1.3251352148774396
2000,600,720866.9723725927,938950.2087317749,608064.4823719783,1.1855107365596933
2600,400,363631.5290897409,531319.48823814,304145.9587819863,1.1955823136561685
2800,700,633740.9499470581,863911.6836206679,514204.6127757185,1.23246842638395
700,1000,3013862.605035966,3241026.6033068337,2878848.032246779,1.0468988189987283
2600,400,367472.056546503,541797.9532229612,300284.4064601868,1.2237467169152663
2000,600,730231.2687896434,1001027.300392189,611572.0777420626,1.1940232318742756
3300,1000,775614.5931266351,1006542.3027268221,616586.8178572542,1.2579162749895139
2600,400,402401.26162660494,573347.739150023,319414.6963799524,1.259808224816111
3700,1000,701589.9863090338,873898.8222987948,543127.313871787,1.2917597189278058
3600,800,560797.1525932659,730315.3677477845,456290.18752143986,1.229036187781083
700,800,2425245.7314978684,2662856.593861044,2333788.625536085,1.0391882559376067
700,1000,2992894.106613269,3276662.620271283,2870815.8018937316,1.0425239071900776
2000,600,712596.357313964,995562.4714087865,579048.7552760205,1.2306327417529535
2600,400,382038.1307352376,514318.942937649,315455.1295108645,1.2110696419095
4100,900,540253.4300609749,577985.738240219,427552.70694419654,1.263594923587954
5000,900,457281.821472441,486810.628179254,360253.2385124724,1.2693343808944255
3500,400,305001.21174880007,415781.90858869994,238547.25477713128,1.2785777477663913
1600,800,1152084.811167119,1473014.109150209,1000366.5075108104,1.1516627181310037
2600,400,378460.23053872527,498561.9969058111,294004.3493612332,1.2872606523032215
2000,600,777097.8349775143,1053197.3838423965,626852.1525101105,1.2396828053724847
700,1000,3002212.5430537565,3261365.9087684,2906766.427041341,1.0328358395516373
2600,400,380214.11305027566,539459.7008229248,298305.46526365547,1.2745797758489799
3600,800,593651.2608214575,753762.0624304403,454775.95881041075,1.3053708080222899
1100,900,1782531.5437868587,2069501.536642266,1637514.7205112383,1.0885590959636353
3300,1000,789619.2051370989,1057985.454301621,624668.2779454786,1.2640616356158514
2000,600,732805.22717693,936986.1037941047,627118.506368725,1.1685275107254844
3700,1000,692918.7539767163,836780.7549753429,549928.7834943078,1.2600154324962491
900,800,1881785.428465302,2107305.4105160204,1772859.9422634733,1.061440547899548
2600,400,384601.6567966666,519841.04820003506,307411.29565919645,1.2510979987639923
700,1000,3086139.835899426,3392242.7603168976,2944864.7388858274,1.047973373835516
3000,1000,824607.33454114,1112897.7764668884,644180.4846619436,1.28008741986942
4100,900,564196.473255111,623035.4606377893,434324.6539720611,1.2990201410288909
2000,600,711271.6497512079,901516.2241763006,615019.976966208,1.1565017013915444
5000,900,435317.80109862215,452074.77691445977,350593.2196942411,1.241660638726188
2600,400,395243.6143922571,541506.5158772471,321121.30450767674,1.230823395533411
3600,800,547875.8757134071,736511.2264046683,432044.1084689661,1.268101716870793
3000,400,336949.2414844013,472922.0712936783,263509.7862960475,1.2786972591061425
2000,600,712280.2618785133,866832.3589128669,606375.1036144509,1.174652880094826
3000,400,330064.05532995745,443940.9302842694,253760.89302703115,1.3006892094078433
700,1000,2820018.33871588,3052506.8756727236,2732609.5913842074,1.0319872797077447
3300,1000,709997.3363407071,893720.0858810109,579644.4587784682,1.2248841951097784
3700,1000,707409.7558410082,903846.254022009,557136.5722216431,1.2697241414616425
3700,200,129388.79905676615,166857.3330360901,109100.8440672063,1.1859559856114628
2000,600,711534.1683225641,931724.7371425254,597232.913815111,1.1913847208743054
5000,900,482358.621591542,485166.94795001287,356146.21625709016,1.3543836760667514
3000,400,322689.2607384307,440453.2337115617,263593.1642777215,1.224194343668357
3100,700,588319.7468723763,798295.6708320925,459755.30636197346,1.2796366648331445
3700,200,164930.21987101476,245207.50194814955,116067.56125864504,1.4209846238044421
4100,900,580289.323068346,672577.8922991672,444009.039319287,1.3069313272495333
3600,800,561054.2845331173,752145.5215434982,436308.2908205613,1.2859124988845554
3700,200,187714.23496071127,253737.30797562734,137320.72161632078,1.366976758869589
2000,600,737572.3430120114,932239.2622959773,606313.4057203446,1.2164869456180365
3000,400,325870.3095042974,486563.9878671098,260246.48559882856,1.2521602693479916
3700,200,187717.59619686668,289357.937378159,153939.42557382103,1.219425079034399
2800,700,640238.8614193056,839612.4161460405,511936.52647402737,1.2506215679294521
4700,700,418859.90587583603,443982.99067606556,303242.86164300377,1.3812688074713653
3700,200,151815.91152308637,218877.75859645673,112828.85828240226,1.345541502716463
3000,400,359236.69520826865,528147.0724726391,276826.0701959588,1.2976982079540893
600,1000,3505303.559890877,3768490.274489759,3411540.961263537,1.0274839433827618
700,800,2445249.3074501986,2686239.436402823,2346635.250110262,1.042023598399156
2000,600,696295.1572603431,858954.9160234076,582561.8632914473,1.1952295560960822
3700,200,153035.92091273546,175779.0340155514,104488.38540455353,1.4646213578687977
1400,300,512213.14843075274,622938.7730804762,448699.6663210537,1.1415500988232379
3700,200,137741.4584147855,186464.04851128324,106725.58981702923,1.290613232036759
3000,400,336692.7356432217,472285.7379194154,273394.44557608257,1.231527344799417
3700,1000,638116.6886009326,820376.299470964,516980.19296457974,1.2343155449374292
3600,800,596298.150503388,810910.7884071033,446428.06589947414,1.3357093696650815
5000,900,472936.0719861875,476050.8633783933,364087.41224181536,1.29896298549338
1400,300,476463.47073119256,573957.1500235857,426028.47753376426,1.1183840889918706
3700,200,178352.7416178743,225099.45633056943,117112.38631425194,1.5229195410577143
1000,300,674313.7794127736,771801.0723203175,628179.5328494752,1.0734411806669817
1400,300,519611.62583021144,605513.7820999334,451487.5624765563,1.1508880177783247
3000,400,330741.5700655858,438074.55795886746,254803.76944640206,1.2980246359155894
600,1000,3430723.6585326395,3745479.0431080773,3275591.432099898,1.0473600660059397
3700,200,139338.45652586693,189578.33326070214,108407.33030622173,1.2853231984615159
1000,300,645004.3918882736,751396.8302369206,596439.86854727,1.0814240058420153
1400,300,488148.2675917046,594786.375704723,425148.5057657208,1.1481829548301412
4700,700,403241.14429636544,396663.42378479673,300851.815258477,1.3403314317712214
1000,300,687538.1157535476,811360.1843207958,632082.5874671788,1.0877346242183081
3700,200,179245.20887884469,224143.4541162544,124878.707025026,1.4353544583299016
1400,300,505500.72075133136,623702.4233402803,432367.2308377932,1.169146699142366
900,800,1903314.5201400097,2103882.3043457195,1795635.106643294,1.0599673135696308
3000,400,343923.7895410109,468989.2591487576,258531.4032285014,1.330297926078388
1000,300,659612.8394224334,747745.4312022082,595207.9080720091,1.1082057722637524
1400,300,444160.1377506105,527787.4067874555,390318.45619976794,1.1379429557983443
1900,900,1110456.7476915752,1370272.6099974322,947700.3308665234,1.171738271607689
1000,300,675920.7723172749,755440.7121879866,605314.1231729104,1.116644641916269
1600,800,1208609.7875477772,1516547.1161042287,1024596.0419583187,1.1795963853595917
1400,300,465547.9128524259,584646.7327754651,427623.7183466632,1.0886859004275775
1000,300,603602.4280162317,698193.6560448257,546445.8386796751,1.1045969889251213
3600,800,587364.738981836,780630.4017860399,444607.33667147125,1.3210864745937625
1400,300,489665.99693944503,592415.6989238313,433272.21171393426,1.1301578631189588
3000,400,340645.2512556669,460633.7991014028,266423.12290463696,1.2785874121654106
1000,300,643493.3659709306,742584.4186594255,598673.2056853285,1.0748658197159406
3100,500,418439.2257091826,633915.1129212164,329513.50439123606,1.269869732599377
600,1000,3421387.4861789714,3723039.4242080143,3289356.500383373,1.0401388495835615
1400,300,483556.15467056376,574749.975080499,431779.61530882766,1.1199142746113737
1000,300,652042.9537435286,763260.6633735945,606581.096399508,1.074947698854892
1000,300,657788.416540335,738864.407570209,604491.4614323587,1.08816825134583
1400,300,492486.4525257972,597907.7700846767,441956.6171420448,1.114332116374925
3000,400,358558.1514147018,477485.60276714124,278305.13057331985,1.2883634256977492
4700,700,406457.90433652326,414306.3137426863,300999.07718896016,1.3503626261330979
1000,300,661366.2937887101,742490.3152285685,618739.2639988627,1.068893364733882
1100,900,1714064.3512178361,1962020.7949376043,1593605.5440647325,1.0755888479440496
1000,400,856114.362912417,974522.6039183307,790529.3588881425,1.0829634007730187
3100,500,398977.2063456547,544677.4328518936,322097.5916263878,1.2386842271346201
1900,900,1155933.7681989274,1489719.5424748005,974500.5278154009,1.1861807512718918
600,1000,3368465.3804495404,3623385.684799946,3220902.4233097183,1.0458141656424942
3700,300,221176.3890109554,278569.1488325399,169778.25212147977,1.3027368714616006
1000,400,817138.5535759056,942699.2862425029,761282.6790810934,1.0733707412892055
3600,800,584471.1769123664,752617.0644191225,455376.01864814165,1.283491341172214
1000,400,853429.36664533,975359.9120750335,790779.4928331644,1.079225465986361
3700,300,218879.35993567097,284614.3431750932,161199.96447223512,1.3578127058047242
3100,500,401497.52023341355,526474.5548110256,315147.7653245843,1.2739976747729558
4000,700,465013.8359758653,579051.458016443,356310.36243052944,1.3050808649061674
1000,400,847649.0074117263,984277.1116208759,780739.4567964857,1.0857002294847278
4700,700,399543.1878290946,403437.9057847434,293193.8077838082,1.3627272378266087
3700,300,221179.3988947545,282696.8604278502,170833.13174788616,1.294710204231161
1000,400,905255.3779666745,1071286.1796089176,830478.2105878763,1.0900410949082762
600,1000,3507683.4032391775,3811746.4670005264,3362617.8354995046,1.0431406644573762
1900,900,1121869.3191317015,1489812.5804272182,956722.9517103198,1.1726167090756545
1000,400,886777.0246513634,992860.0085294727,820183.3367282477,1.0811936611499098
3100,500,449580.08026309323,687208.7370371649,336379.24306550383,1.3365274152054192
3700,300,237666.30443263066,289922.34270552365,160867.0021816241,1.4774086743053596
1000,400,822774.2566485439,967469.3568511265,764411.3083392063,1.0763501895807108
3600,800,555996.2890827493,721375.2331264417,443214.9855658683,1.2544618462593025
1000,400,847174.7633445677,972291.0238701811,775594.2096855042,1.0922912429788365
3700,300,220804.13386506616,308679.44329903024,163598.41166835418,1.3496716234181974
4000,700,458136.4587816054,555018.2809564384,353500.8829287105,1.2959980608421746
600,1000,3465183.306235164,3737714.056488693,3358656.037621242,1.0317172307675095
4700,700,415020.59462656657,417600.6217475506,306334.66293021524,1.3547947550457604
3100,500,414175.3316893853,587962.6599805289,320304.65622182464,1.2930668463419126
1000,400,867849.7969808512,982277.3581930932,799269.3687139108,1.0858038991001142
3700,300,206016.31253025075,282965.84643131826,147688.0645080203,1.3949421926310295
1000,400,903224.7310194318,1034213.7240648154,834915.3917199594,1.0818158821563373
1900,900,1140242.2605761746,1485818.4252729716,954824.9799414949,1.1941898091585756
700,800,2442883.0713603613,2675238.5343273124,2338847.788167827,1.0444814253064463
3700,300,215668.11405646813,300274.4084917235,161803.56910414284,1.3329008454545033
3100,700,584469.8744831091,782667.2800683985,456130.17152091675,1.2813663970840987
5000,400,208573.13749746047,209554.69618266742,158105.8717776285,1.31919918692718
3100,500,406755.4777525046,552696.2593719409,317787.3142787185,1.2799613435662687
600,1000,3448365.531272593,3720102.711978215,3349285.1022093534,1.0295825604687643
3600,800,549867.229865423,691369.5526249303,448908.7766608235,1.2248974813002587
4000,700,463478.26960203133,530727.5058198062,353673.91569702816,1.3104677756305505
3700,300,215575.32638366308,280699.8623532518,163940.8368647319,1.3149580696695782
4700,700,397839.3230065552,408241.9971613829,304983.46258027165,1.3044619522668182
2800,700,667948.6007247858,976348.8206436869,517520.325814166,1.2906712401565392
3700,300,220428.16686499084,279808.30306893226,163376.07065739424,1.3492071756777464
2700,1000,938664.2413230062,1187667.93782889,758120.2136141193,1.2381469646458776
1900,900,1107713.065721001,1381829.8271557891,937988.8325142625,1.1809448335880457
3100,500,412821.40852771024,594214.7260946623,333232.4884300257,1.2388390173858967
3100,400,321833.99022615043,469487.3689802488,255009.4706090782,1.2620472073349471
3700,300,211914.88328552654,277028.84355232754,167226.82810780074,1.2672301788138813
600,1000,3488825.3178956765,3725209.4459875636,3391227.4982148977,1.0287794964307624
2900,1000,873290.686954734,1114530.8533657116,705836.0609510767,1.2372429453066214
4000,700,446062.56589905394,507139.29781698424,344502.7241459746,1.2948012733566827
3100,400,308853.342862327,451832.09455996886,245575.05776809464,1.2576739090253553
3100,500,418495.64662445633,568473.8419026218,330187.8570572531,1.2674471143616015
3400,300,245883.2169619341,317393.53895101306,184758.68613219858,1.3308344095172862
4700,700,411608.20094366005,414051.9377844877,308309.98133609886,1.3350466279421307
3400,300,239691.07232971737,316182.99005600763,175423.49074919705,1.3663567593259427
3100,400,313721.70471252035,467674.13812544796,255090.15897844016,1.2298463647867954
1900,900,1104198.6279414296,1418080.2876792792,929594.2100097241,1.1878286418434976
600,1000,3568044.8625170304,3897740.357186287,3435675.528700132,1.0385278914470075
3100,500,405476.87303284596,612578.2464016712,316676.5079163814,1.2804134910440288
3400,300,241756.2238740083,312919.8541960685,185906.64337269965,1.3004173465137727
3100,400,312762.31286380556,440129.06284169725,251851.43767628568,1.2418524021522996
4000,700,473991.9253149553,567237.8906488854,359943.22894300293,1.3168519010813564
3400,300,244751.95767778967,323248.933754178,175061.14943294384,1.3980940858128004
2900,1000,839354.4875776292,1228898.2279412448,677708.5721585995,1.2385183278767806
3100,500,455856.3022735835,679613.8825032604,324723.2058046546,1.4038303826915757
1600,800,1142183.2731678544,1394363.5187269368,997233.7175232038,1.1453516393375236
4700,700,374966.22838405723,374796.4496682277,279626.9752245012,1.3409515590654728
3100,400,346977.2087898159,513678.7497443034,267896.1969638311,1.295192737792622
500,300,1309358.4420277441,1356670.4541195377,1256359.0656989503,1.0421848958436963
600,1000,3279535.087181589,3464713.8467404996,3188044.523281575,1.028698019501258
3400,300,238997.38883507595,336313.299496807,178033.5656390913,1.3424288165950131
1100,900,1769485.538795694,2083003.3144584177,1618846.437532228,1.0930533605726684
500,300,1243703.8529674655,1271713.0494459316,1192879.73709454,1.0426062362302475
1900,900,1125575.8254200967,1456922.8095947087,948034.8381907169,1.1872726402842
500,300,1291157.466242903,1359500.7262185204,1264165.1749343576,1.0213518706603724
3500,200,146710.8463811209,171900.69657215534,115335.1780139038,1.2720390162612376
3400,300,222822.22143467472,326333.95506945293,160719.3643175515,1.3864055671251883
500,300,1218506.334189885,1278740.6162722528,1190415.8161440182,1.0235972318789055
4000,700,451092.71520223626,575590.7925520856,358355.56853181915,1.2587852814743767
3100,400,338928.2582862459,467832.9481822572,264575.26991233794,1.281027733236532
500,300,1255094.7185934857,1326186.317245664,1210628.2463458208,1.0367300799249342
3500,200,169641.5097558258,234762.13093295973,122699.99333056761,1.3825714668035267
700,800,2337373.1787654627,2557561.5319385445,2221941.1292689685,1.0519509936496256
500,300,1124616.7663795594,1183847.8645992493,1092891.6773593503,1.029028575912357
3000,1000,850664.8457350079,1181776.6670949606,672523.5670999009,1.264884811997443
500,300,1219662.3621406464,1273227.8168125919,1197346.411370657,1.0186378399417788
3400,300,239970.19817378058,310634.80815467366,176080.3546133319,1.3628448142369385
5000,400,216048.91673812643,226784.04870327262,152256.53581621867,1.4189795898082718
500,300,1250597.8449280425,1300412.5357559146,1213162.192799016,1.0308579119521148
3500,200,189897.6947635637,262299.9011184334,137320.72161632078,1.3828771981998822
3100,400,316478.2458105385,435547.1939449635,246584.29301264716,1.2834485195466465
4700,700,381321.9192509473,383999.7172853298,288386.6112971466,1.3222594403248575
500,300,1240112.7296771586,1288844.3705729675,1208982.9228647174,1.0257487564329513
3400,300,230087.449278794,308443.00774812105,178406.2048233847,1.2896829990110026
3500,200,179900.3984710231,313961.54354907834,154001.93236168398,1.1681697476919628
500,300,1259390.4496902085,1331228.3463447012,1237478.5279977254,1.0177069106224714
3500,200,157964.79727146265,228969.96818049464,112828.85828240226,1.4000389587926918
2900,1000,860840.5864688742,1236741.4999055986,680556.5173206978,1.2649068292783998
3100,400,338496.7105930117,465418.31561031303,250191.68054371103,1.3529495059843641
1900,900,1070756.4722550765,1311779.8401873142,922613.7360374767,1.1605685352722541
3400,300,228471.46386385613,317778.45559007116,177791.60630363494,1.2850520258738731
4000,700,476755.59937772265,565148.2465907233,362264.2280699162,1.3160438222614403
3500,200,154953.50180189675,202847.30718872932,110459.15028481373,1.4028127267171295
3100,700,572392.3535196416,815807.2183457148,456353.4396090686,1.2542742178298836
3500,200,142718.74265989274,177239.52998658078,112824.19494943091,1.2649657524599303
3100,400,330144.2120851535,449167.0330227417,257828.8286173906,1.2804782686852934
3500,200,183392.6189306098,236256.80326114487,123804.52267506633,1.481307911601393
2600,700,675357.345876932,895991.7016072805,548169.7883546606,1.2320221949918595
4700,700,386205.8988939409,397428.70030479686,292759.1565219235,1.3191932354300917
3500,200,148939.61104138524,183704.62232233232,114602.03489514868,1.2996244890210944
3100,400,353921.8056786405,481300.27306651813,269327.545716116,1.3140943483430056
4500,400,225120.18755529477,233657.3017043238,175673.19086403167,1.2814715008480395
1900,900,1097127.9180796128,1421562.512971817,937226.8848870794,1.1706108048872275
4000,700,410958.08045049,493374.1274800017,328561.69588878896,1.2507790335657094
3500,200,178292.5849184263,230277.93894299926,124934.25083644566,1.4270913198321673
2900,1000,847246.9062948059,1167783.9313649812,666393.6048227004,1.2713911120443946
100,800,16490262.38591632,16336520.378752595,16336520.378752597,1.0094109396370405
4200,200,112874.08058712828,131347.5610270327,96112.64834491984,1.17439361552141
4500,400,231868.08422319856,275038.9122184507,169173.92868468742,1.3705899367943557
3500,600,446771.28590732894,562344.6602202753,347465.41849827336,1.2858007218049212
2800,700,593335.3226434333,787912.1844499959,469373.85126969847,1.264099653268728
2600,700,668809.9019708183,894471.3403980234,543847.512198016,1.2297746831051113
4200,200,159275.15305123126,164992.4781214127,115155.9162563489,1.383126097461362
100,800,16503699.29353651,16426446.750771863,16426446.75077184,1.0047029369124543
4200,200,181469.1231333961,184872.38324061158,137320.72161632078,1.3214984672191543
1900,900,1154857.8153973315,1458752.5457408552,958124.7690574088,1.2053313437804831
4500,400,230107.26368380955,248601.30050766037,175728.77618514767,1.3094455482997773
4000,700,434738.44491516025,519807.94323323376,338854.2682741473,1.2829658222378908
100,800,16551697.181244753,16371934.51717478,16371934.517174788,1.0109799281130392
4200,200,185035.16845494002,202290.46451054644,153927.2635835206,1.2020948345810119
2700,200,178265.4365073687,215086.86564855927,149508.5640920975,1.1923426433121043
3500,600,455594.06883174466,636958.2463614597,349469.75870975,1.3036723707190228
5000,400,225355.4793862827,223883.64213225205,158155.89856663288,1.424894559284097
2600,700,666764.8061091244,895943.7990097527,544113.7164569664,1.2254144417656092
4200,200,140056.14713828202,150800.20372107276,112828.85828240226,1.2413149372453267
2700,200,197261.0999111669,281574.99806499114,159055.54690999506,1.240202581698023
4500,400,231816.9309241523,256509.65204418608,173497.6570658857,1.3361386824729273
100,800,15671899.713193873,15553587.904882794,15553587.90488278,1.007606721293802
2900,1000,907131.6896489267,1185141.0307696667,695714.034930932,1.3038858555426203
4200,200,138907.239021111,170001.7334670622,92049.29190401144,1.5090527710518709
2700,200,226251.13726461763,323671.721387078,150436.69792990264,1.503962399985949
2700,200,217443.530666014,369964.166027331,154441.1569389403,1.4079377218857683
4000,700,436948.50424925506,520342.5120267955,343992.0089132601,1.270228647548131
100,800,15819984.810386721,15707098.469540235,15707098.469540207,1.0071869633379729
700,800,2337998.94180144,2551132.0738963294,2243871.209934315,1.04194881214679
4200,200,128265.17299654245,154413.3802645398,94020.16245785909,1.3642304974109396
3500,600,442477.3806321535,653843.1833282716,330885.0030148689,1.337254262358545
4500,400,266237.058591103,264879.9403470776,184550.71346397253,1.4426227544391317
2600,700,664378.0821725418,895539.8956849246,530004.1909938072,1.2535336389072151
2700,200,183557.94536453433,283742.6516356098,131753.90335465714,1.3931879108767675
2700,1000,917884.7112539759,1306899.6552894807,727909.2071333106,1.260987912034849
4200,200,169867.51875302396,179002.92560280336,115640.3076979828,1.468930013543946
1600,800,1145904.7807447237,1370090.9694545968,1010044.7474868528,1.1345089250708067
2700,200,195485.126471156,249539.17872857352,143187.78740624,1.3652360303364595
100,800,16229909.075578364,16071410.372381104,16071410.372381069,1.0098621527000318
1100,900,1838655.1690906193,2126348.667000651,1654942.7829173424,1.1110083007519014
