P,n,Paper,Min Time,Time opt,mtsa
4900,500,266950.90674380836,299097.9492407152,208283.00259983508,1.2816739888117004
2600,900,814600.9507693305,1155567.2012692166,692794.6894470624,1.175818699504589
3900,400,244980.58127328428,309758.64082624513,198870.3101757703,1.2318610106091739
3100,100,86931.18611405235,138098.45117752603,60867.99215707249,1.4281921094049341
3100,100,112299.16614850053,187508.6243469915,100708.92896554476,1.1150864903639388
1400,800,1329916.5806247704,1582570.7872174105,1110970.5646344842,1.1970763429383213
2000,500,608763.413490252,922308.7798779329,503320.96899721463,1.209493446504155
700,500,1786897.0005355987,1666054.126646626,1418492.0489823662,1.2597159087479752
3400,400,293574.30846458656,440693.249258162,245563.35050587045,1.1955135318841823
2100,200,241099.8902596621,264052.84378715453,192225.29668983968,1.2542568247335457
1700,100,159789.58423299948,165211.23586088704,119351.4281617181,1.3388158541051451
700,500,1765218.7809097278,1591371.5007471598,1407343.8203771817,1.2542910661565503
1700,100,154296.6609144996,202151.72183789208,116536.407854152,1.3240210828156418
2800,500,438787.1191651768,676687.2088125534,364818.52271886845,1.2027544980310911
4900,500,324587.799262759,350892.60891111573,288145.1780149138,1.1264731254533054
2100,200,253442.86175954525,351390.01268307975,204499.98888427936,1.2393294647216888
1700,100,160026.14749215925,230129.4467103375,119697.87534575518,1.3369171928065824
1700,100,152300.44449449852,235499.19818203777,119739.52909087457,1.2719312131160323
700,500,1853680.227262425,1721635.105669472,1475743.877332971,1.2560988771388144
2100,200,257702.4331307692,338538.3169924542,193418.61162416055,1.3323559246279832
1400,800,1374444.2176979398,1547520.7101726988,1121935.6049671576,1.225065156692459
1700,100,152359.9493273176,164726.4842820072,122837.55254113715,1.240336901667702
4200,900,501014.2178296168,591377.8702716805,428721.5782491416,1.1686237484842996
1700,100,163197.70834077883,173949.71956770713,108515.98094733986,1.503904834256391
2100,200,266679.075081713,391528.2758004901,195652.55927289012,1.3630236991163365
2200,400,456525.1284105122,617242.3978738843,379506.9962363452,1.2029425885108123
1700,100,173478.21923238717,231469.0309438014,119806.55823386947,1.4479860016823742
3000,500,427833.0555258019,613527.6126914666,340497.2878709439,1.2564947527216728
1700,100,158390.74358968332,158077.2520325643,116983.56762476575,1.3539571993370423
700,500,1844045.6524606696,1660517.6434372556,1462260.5098249777,1.2610924250983082
400,800,5130250.511145003,4319389.3428077465,4084130.094688149,1.2561427751328114
2100,200,223111.162734461,332528.9296869468,169397.87574170204,1.3170835924451674
2800,500,436782.9863218393,594816.864507714,356608.0478720722,1.2248264976861336
3300,900,623027.9825705168,986995.2296656021,550840.487348366,1.1310497265181918
1700,100,138262.35871137906,183348.2834425999,110994.57393348514,1.245667727813744
2600,900,787876.3584926616,1025605.4961923911,674217.7301812329,1.168578521779421
1700,100,149766.44922346217,239421.6755440849,125461.61438054271,1.1937232751461293
3600,400,289977.3044961317,375058.7031764206,230688.39182996564,1.257008652216304
2100,200,249953.6566911317,300723.8508317204,184098.58380802287,1.3577163469751738
700,500,1779817.4961410677,1595071.9214573062,1402424.5350582604,1.2691003698584962
2100,200,236796.20938706782,264204.6687003222,188040.32491571817,1.2592841960531742
3900,400,254552.49823541698,329868.6851203245,204940.86377279766,1.2420778050277956
1400,800,1398840.6574693182,1593993.99752275,1147957.883741505,1.2185470192600782
2100,200,265722.52652924863,375013.03422466625,206340.87112511057,1.2877842624214435
4100,500,297150.50313712755,389584.2819274738,251956.27173977552,1.1793733138106972
400,800,5154838.238527791,4344165.926195308,4106611.687692959,1.2552533890594637
700,500,1785293.1290145877,1708798.5145617737,1438059.9114206133,1.2414594933328986
4800,700,358773.02709190967,402498.6380938895,287085.60345497885,1.2497074836710609
2800,500,436409.13960298826,608812.8461282392,348913.59732364694,1.2507656421259552
2400,400,397866.8032712095,542223.5878738099,329387.2328700594,1.2078998927932485
2700,1000,905555.0068893619,1183013.99009122,758120.2136141193,1.1944741620493005
2100,200,263592.90301871474,303554.37648669875,191003.3914919145,1.3800430503343868
2100,200,243876.47321260633,344569.0010439766,202572.7872327797,1.2038955308067312
500,200,1056371.8352023892,839423.4962179605,807346.2460973266,1.3084495534708191
2400,400,381992.5042521032,516261.0611251858,317201.1162837889,1.204259646773587
400,800,5085733.097484428,4323691.513323336,4092983.629293697,1.242549093303372
500,200,1120770.7591976998,916637.3772268776,858899.9533139733,1.3048909303968712
2800,500,450538.1531039534,707778.2673075075,372419.8762510935,1.2097586134210272
500,200,1046304.6890486316,906389.6135042208,812358.1688214743,1.28798444972438
4200,900,550496.2261287309,667889.1416449741,440845.4768688718,1.2487283073394773
500,200,1095352.6457863317,961291.9024749075,821740.7489461385,1.3329662027727034
2600,900,810063.2578144205,1114305.9463295704,684896.5697251733,1.1827526864961122
1400,800,1389577.619992688,1587139.3376135037,1143276.0085837832,1.2154349514549925
500,200,924030.2574416257,806224.5627347251,711471.0781151486,1.298760112483554
2400,400,389347.9607204838,549820.844588347,329491.45534715184,1.1816633008290525
500,200,1025469.5197087913,826750.7285183142,773214.0519936961,1.3262427358435434
2500,800,788564.610170538,1093049.57062489,653460.8151501039,1.206751180618841
500,200,1045886.4153154341,818822.0153604497,789769.3646460164,1.3242934736829306
400,800,4889160.684977259,4148980.8339030356,3888396.976220695,1.257371794823596
2800,500,418484.81101325713,669155.2233137068,354623.01224559156,1.180083628423523
500,200,1154042.7922025996,964329.737245386,866631.6587254644,1.3316416271935234
2400,400,408781.93886428856,541862.4652116366,325308.1069985357,1.2565992979268992
500,200,1023914.0038349569,835511.4719873854,802214.2442660409,1.276359789362445
500,200,1107706.45273522,939767.8501462894,850805.7063776747,1.3019499568841708
3600,400,276680.5264376351,410919.81013062573,227828.70464673545,1.2144234716457167
2400,400,418504.10917405394,583661.3154500099,346032.58774494845,1.2094355387201923
1400,800,1424431.8061000945,1597549.6481191022,1170966.9050952212,1.2164577836503943
400,800,4971059.484221252,4154309.336866725,3926774.6173850517,1.2659395989300803
2800,500,419800.9006207364,614326.3296276815,351835.95509429544,1.1931722569634071
3000,500,409860.1321945176,598284.1470746462,332834.17801393406,1.2314244127216973
2600,900,809122.1902267582,1121951.91033002,700168.1004650295,1.1556113306067
2400,400,401055.32694877737,538860.6682831928,341743.0569701032,1.1735580833873767
3900,400,263205.1318556692,331901.2822619724,214080.8696717845,1.2294659128543293
2500,800,772519.4372517772,1056498.9168562368,657057.8700308733,1.1757251111161313
2800,500,431681.28387120797,650087.7487650272,368935.96933324274,1.1700710143588366
4200,900,512094.6936145363,622709.6301852926,432803.2400594304,1.1832043899306715
400,800,5016933.8577005025,4252767.654498438,4017852.593095267,1.248660507436776
4200,200,114563.4568884485,134220.91416991258,96112.64834491984,1.1919706600666562
2400,400,397582.17877969914,500941.29741077975,318504.7118080026,1.2482772280598633
1400,800,1396598.2418907667,1527866.8483184068,1139695.6771693758,1.2254133009957984
4200,200,152301.45225972685,168070.74426420403,115155.9162563489,1.3225673262039632
2700,900,779316.787711932,1042105.4866250136,666900.2328319979,1.168565775427242
2800,500,430908.8607646512,596668.0411654246,365565.12745624443,1.1787471736242894
4200,200,167837.6324104509,192420.8645750067,137320.72161632078,1.2222309235993931
400,800,5015135.90616717,4243830.67169343,4001466.0300432416,1.2533246236537399
1200,800,1681737.228356826,1763502.1226795863,1361376.698229383,1.2353210030288504
2400,400,376810.59883973317,582731.7374516377,323164.2540356268,1.1660033377274215
4200,200,170931.27743897188,179830.20878675216,153927.2635835206,1.110467849941508
4100,500,303845.5022642742,390262.51526234334,249654.2333847523,1.2170652912422502
2500,800,790289.3159288233,1069806.1525011598,654877.3806869915,1.20677448822523
4200,200,141034.5408291662,154177.49961337214,112828.85828240226,1.2499864217022139
3600,400,272471.8018899878,358240.345717896,212336.4745386684,1.283207713050582
1400,800,1420699.387371283,1519236.8095669055,1154336.854270689,1.2307493970370391
2800,500,419458.1306436727,654088.7439092965,350606.1337645651,1.19637989826311
2400,400,410089.46838747687,531094.2833426645,333028.9036307962,1.231393022997523
400,800,5120851.833567628,4353382.556132417,4098384.1678332747,1.2494806791806707
4200,200,129796.70885810595,158649.1399508861,92049.29190401144,1.4100782979781892
4200,900,516853.8749207767,610004.7649465201,431944.6337830572,1.1965743627697545
4200,200,121766.23377928854,148053.29051917524,94020.16245785909,1.2951076726108144
2700,900,827897.7433704882,1126154.1593302854,685759.6306849116,1.2072710412300214
2400,400,424567.97731759475,578637.2480016724,347881.4132166498,1.2204388081325488
2800,500,437317.98889876076,689402.6972399798,359514.9778551533,1.2164110421985086
400,800,4995152.00398141,4190112.8191095795,3988934.8700928153,1.2522520839918305
4200,200,161220.471256517,180038.9487688165,115640.3076979828,1.3941546374779257
2500,800,733319.9344779276,1040658.0689564431,622143.5161953112,1.1786989904877743
4200,300,209033.4539681128,240575.30542190882,149566.55544035122,1.397594892472319
4200,200,128240.25015037731,151119.29601836964,95501.69574595724,1.3428060009688985
3000,500,409665.4828612027,557247.1969695238,325652.6908354038,1.2579827969800559
4800,700,369953.31619754503,394745.52924013097,299952.6907858358,1.233372220226853
4200,200,152040.99128212707,178363.12517814257,124828.15119872103,1.2180024283151032
4200,300,214606.38427725705,226719.58843405583,148288.0517849619,1.447226406268159
400,800,5052404.551174923,4230466.564937462,4040178.989947411,1.2505397814666344
2000,1000,1240199.059768537,1464462.1846313828,1023462.2883790612,1.211768204701259
600,400,1652825.7332074838,1456709.7788927592,1317548.9314802375,1.2544700949744387
4200,300,187717.52700139352,213799.74988281794,150495.8541588521,1.2473268984755754
400,600,3801884.282895102,3166508.4317425946,3040322.411859892,1.2504872075620859
600,400,1604503.6147182644,1396380.315247608,1268804.4651351557,1.2645791048247528
4200,900,504218.8256350364,600095.083510466,424328.28137549973,1.1882753230601646
2900,800,676780.920147673,936229.9409391915,563328.2889225034,1.2013970067829796
3300,900,645732.9469247211,1023570.9733661806,549747.7157238909,1.174598690372801
2700,900,781082.364237984,1182600.3562732474,673249.4845368918,1.1601677865008202
2500,800,743520.115168126,1030394.7688001997,628283.9387816082,1.183414168775328
4200,300,199713.08170531556,232314.08405311187,141716.16858857358,1.4092469736824242
600,400,1667839.0275231658,1441350.9273081012,1317965.8213886074,1.2654645518545635
400,600,3856924.3212301964,3262015.9252532376,3057860.388710313,1.2613147204071333
600,400,1657667.4342748562,1443665.2311431023,1301232.4279941428,1.2739210909692438
4500,600,331400.9628650157,391255.08169005404,270250.88105421263,1.2262715354424185
3600,400,258080.26873723656,383723.3551248372,215442.83602375118,1.1979060130306902
4200,300,194636.90600977716,226483.37572226126,144122.41027926438,1.3504971616324721
600,400,1755917.6466927994,1560335.50935787,1384130.3509797938,1.2686071405412258
400,600,3666512.8519044733,3091248.07375009,2895243.7763801026,1.2663917566515526
4100,500,299539.7161199315,394873.56900103623,239438.33525384936,1.2510098510431231
600,400,1735650.439562316,1486773.4286070387,1366972.2278804127,1.269704244287073
4200,300,194055.89438087284,242525.28927654217,144863.04739585196,1.3395817488955397
400,600,3967627.9258189565,3359180.6467176056,3134260.7625505524,1.2658895434693311
2000,1000,1167566.1762878867,1634007.4547585894,982677.4296299694,1.1881479528104535
2500,800,759862.9736525409,1149029.5070036582,642856.4148952428,1.1820104086172416
600,400,1644669.2804577667,1394651.6050204425,1274018.8472320104,1.2909301020397366
2900,800,664265.1752162718,968260.646464337,566429.198302477,1.1727241060436113
4200,300,194052.4028699843,197963.82352909158,142541.23944888773,1.361377266117904
400,600,3948970.4584970144,3286457.7693096567,3135592.5318436245,1.2594016659987228
600,400,1616868.302945625,1455256.9379916312,1292657.016142507,1.250809984980096
4200,900,509857.5756278669,565774.5969760283,420530.71405201807,1.2124145956311754
2700,900,774821.2010458579,1191832.6228580193,671913.8747736445,1.1531555309925412
600,400,1677770.3428376566,1462060.888321446,1332115.6145231847,1.2594780246894675
400,600,3902485.597707482,3214840.255187449,3075099.8848310397,1.2690597846781497
1200,800,1666086.1826050081,1793974.6118456766,1368870.5625643195,1.2171247071628974
4200,300,192113.27077635357,229774.4890995294,144424.07057131143,1.3302025764569136
600,400,1769210.1184210393,1560098.2628622318,1391525.6528665992,1.271417537130124
400,600,3815470.3192392476,3169449.103783563,3031875.5180722545,1.2584521681369105
3000,500,417373.615581207,669538.3034251143,347591.88450102066,1.2007576534197864
2700,1000,868556.3750458444,1325901.2666516842,727909.2071333106,1.1932207568392186
4200,300,188422.4038541373,220038.75885830566,143926.53843627588,1.3091567816560956
2500,800,761224.7524797411,1095045.832134292,640234.5648069186,1.1889779064167063
2900,800,663415.5141446986,918314.2308924726,564549.4661094755,1.1751238004289448
700,700,2551513.6945018233,2348173.4461377165,2036059.2138887395,1.2531628142722822
4200,300,188601.40106250352,229771.1114112852,147318.8723806816,1.2802256629764661
400,600,3749592.0338416854,3176972.6455637394,2986164.569075555,1.2556548532763783
2000,1000,1156050.1002915127,1588356.7375960955,986806.9501150118,1.1715058352160732
400,600,3814729.51130915,3189600.166626116,3031567.0286017233,1.2583358623835712
4200,900,498158.31149696646,615331.7141739563,428872.90299103863,1.1615523107725356
2700,900,776400.1608991299,1109185.8134241388,660066.2154729996,1.176245871549063
3600,400,280616.4412975375,398731.63849346916,222019.26908719746,1.263928317804371
700,700,2544230.7459220616,2304389.9766085846,2020005.0453069168,1.2595170253822285
400,600,3686152.4122194853,3046484.8992106426,2912809.316457236,1.2654973298090255
200,800,10193644.673997102,8251726.431243704,8168260.189376298,1.247957880584538
2500,800,757911.4541826467,1114643.6474309724,655741.466853324,1.1558083368123737
2900,800,626967.9737096692,908442.1915717105,536330.617409751,1.1689953050557846
700,700,2528051.6443538796,2306555.5795023693,2020993.803983018,1.2508952968443254
200,800,10249531.324329365,8296000.031932433,8213223.37538592,1.2479304234006376
4100,500,342988.8553146298,368110.04104660125,288145.1780149138,1.1903334897968598
2000,1000,1164598.8516427192,1522072.695000849,966270.7269929155,1.2052510948634563
700,700,2474068.8371090805,2227535.6967586856,1968586.995119855,1.2567739415338615
200,800,10114607.383353934,8247703.07135295,8185967.258587394,1.2356032053198505
2500,800,755417.3966922708,1051118.7911537306,638229.5792148504,1.183613892702348
4500,600,351892.356291341,381450.80439839885,271809.8123298056,1.2946271265011058
4400,800,472236.6218879676,524857.1938773361,371284.55406255904,1.2718994548003706
4800,700,356656.5291312087,398672.8079671167,298629.6404431826,1.194310546675511
2700,900,781353.7635433201,1124117.0815006976,654158.8885253614,1.1944403374303878
4200,900,483390.8612028031,568072.0250077517,417372.8805883823,1.1581750604432022
2900,800,639916.3056141281,883607.6820126271,541624.0851565589,1.181476827104462
700,700,2574256.5290460796,2356967.7750469423,2056818.451102874,1.2515720712568255
200,800,9603216.5666085,7845776.706170321,7776793.95244139,1.234855471976821
3000,500,398624.8597057709,589040.1778409024,330981.4780958854,1.204372105650846
200,800,9743187.801172588,7921286.837322141,7853549.234770103,1.2406095015023866
700,700,2591191.4065667647,2317865.907863205,2047746.1058961095,1.2653870512100618
3600,400,279115.6761398133,431452.048723653,231920.94214443318,1.2034949218427575
2500,800,778404.7624282923,1009657.5693949577,646428.6383915858,1.2041619386868185
2000,1000,1216566.43586311,1652713.599186389,1008785.3506498515,1.2059715528971624
900,100,300835.4392826581,274664.00844626897,225441.58652768974,1.3344274404567684
900,100,285221.99667515646,300883.19288721634,220124.3259467316,1.2957313802027404
900,100,295097.5244683628,302182.1914265438,226095.98676420422,1.3051869194658479
1200,800,1675041.016986064,1772049.2842874648,1364327.8764312323,1.2277408135701116
200,800,10021699.125175681,8133271.926653147,8035705.186190534,1.2471461922717253
900,100,299595.36432531796,306340.71075912425,226174.66606054085,1.3246194613375681
4400,800,439299.27599062026,498879.4959669799,373328.3352448144,1.1767102427479679
700,700,2595148.2162160226,2395832.736761838,2070081.303256664,1.2536455510869646
2900,800,635275.758655095,1000772.9409534904,554186.5645648645,1.1463211114724516
900,100,300344.91923851153,260255.8412137984,232026.48813325906,1.2944423787770962
900,100,268896.05225395097,264423.2115246345,204974.63067830863,1.3118504049213873
2700,900,784276.7876134746,1080235.5792322124,667135.626874949,1.1755882252717456
900,100,289046.05697031855,302816.9014532216,226301.27666397564,1.277262157913098
900,100,290934.1024052999,251999.06985774025,220968.961069002,1.316628819712149
4200,900,514347.8283109491,606601.8670385672,423983.59078225016,1.2131314501157386
900,100,264653.92340815125,257080.04283864264,209656.41742991636,1.262322072715086
200,800,9960979.409987176,8101809.261705082,8002932.060086483,1.2446662467205216
900,100,291187.36403049564,350715.0715559125,236983.04938546955,1.2287265472597535
700,700,2354259.1207530797,2152232.073542295,1877495.4050787939,1.2539360226313188
700,700,2412537.3092585844,2191052.3958617137,1936310.1044236987,1.2459457313923508
4000,300,207481.27060445305,276358.3073776789,157044.8832123688,1.3211590620490328
200,800,10202698.405002668,8292075.205594413,8196768.335666549,1.2447220645004358
3900,500,328336.9069632238,455938.5790796446,261920.99066995684,1.25357233157749
2900,800,667841.8383549028,939887.5785835518,551926.3489714816,1.2100198506547668
3300,900,632682.6948352485,973341.4526410139,540054.1762960906,1.171517085886534
2000,1000,1199110.2097892857,1524858.6044640718,1007596.8112863727,1.1900694765582007
2700,900,766568.1986988325,1041713.0217915754,649246.7031374836,1.1807040297538562
700,700,2459102.119801236,2211262.8114239993,1965668.6223614863,1.2510257791300323
4400,800,459561.82384655974,533534.2215107547,372089.42084488156,1.235084359031385
200,800,9898101.033064887,8039867.651697092,7977869.7401856305,1.2406947412548974
1000,200,510200.1147147643,437152.1069669095,403673.1230486633,1.2638941895897762
1000,200,549780.4286358755,531545.3330585345,429449.97665698663,1.280196666712128
3000,500,397817.4694540565,537126.95858131,328380.22475467576,1.2114537949148902
1000,200,507198.0091805857,544578.0280926398,406179.08441073715,1.2487053830366508
3900,500,327360.87110540597,437353.89820944757,256026.29077994928,1.2786220903648042
4200,900,505557.0749433831,594598.2508468091,433437.3955259706,1.1663900719269877
1000,200,523702.7280704486,600212.8162112999,410870.37447306927,1.2746178858528896
200,800,10145612.053562617,8134611.310855531,8080357.979894822,1.255589427944463
1000,200,448243.25329334906,482633.75388657674,355735.5390575743,1.260046309910022
2900,800,651773.8747896,1001928.5191915804,565294.3679770035,1.1529813699048115
600,300,1332869.7943596998,1154579.95845549,1046965.8880824585,1.2730785305726442
1000,200,502486.00804041245,468535.6148274132,386607.02599684807,1.2997332543162552
4500,600,351318.5076536282,386539.3423094388,277514.5116622374,1.2659464384378485
600,300,1266564.8460250685,1100491.210646936,994066.4475787833,1.2741249331068372
1000,200,500247.6426854435,458004.5133217109,394884.6823230082,1.2668195680384746
3900,500,313537.7403431698,418152.31447192025,250502.06987338755,1.2516373238019256
1000,200,551937.8504539812,562888.1134365592,433315.8293627322,1.2737541835609922
600,300,1349673.751840947,1155571.2916322704,1053470.9791119648,1.2811684219138808
2000,1000,1187779.4046650277,1546591.276472033,1004785.530662806,1.1821223220456907
1000,200,508418.61516666604,481629.32025044353,401107.1221330204,1.2675382388200467
4000,300,213602.25103787222,268654.81986908993,149109.9671368175,1.4325149092272225
1000,200,520722.0250836681,543531.1847593664,425402.85318883735,1.224068012662149
4500,700,394440.0367945731,441493.3623751905,316720.3221604706,1.2453890994551489
4400,800,416891.9555533183,502317.07508608117,353490.63420188136,1.1793578534112674
2700,900,801786.8755039925,1119321.221724471,659530.0301057225,1.215694265468801
600,300,1247348.1874048105,1121065.193742868,992013.1801200152,1.257390740770102
600,300,1264114.6756508236,1150570.9159523987,1008856.8719548507,1.253016865713927
600,300,1155137.8281411878,1022859.9056693008,910743.0644661252,1.268346554819307
3900,500,356707.3094699769,451012.71716140927,267378.3726930928,1.3340918559610628
2100,900,1028699.5088565756,1294473.872243112,857443.1564982831,1.1997291028103685
2500,400,372315.2001380237,521741.08859621914,316211.743555257,1.1774236970201672
600,300,1265049.810793639,1081329.2432045266,997788.6761422141,1.267853445365552
2900,800,638272.0139936756,963270.8710043518,550197.9131162504,1.1600771263900016
4800,700,376521.8251623642,410738.86377883307,301886.85672493017,1.2472282803137704
600,300,1298146.9909900578,1123620.781156967,1010968.49399918,1.2840627563524356
600,300,1266928.3798737347,1102615.4869664025,1007485.7690539312,1.2575149136482893
2500,400,356488.83151091664,492289.275341319,304513.07163243735,1.170684823478503
600,300,1324926.3422877681,1135283.446663336,1031232.1066647712,1.2847993518868104
3900,500,316638.63094555394,425295.24741636496,254601.13699683495,1.2436654238095182
2500,400,374228.1273088763,531468.758398101,316311.79713326576,1.1830988622634575
4400,800,402758.7254519505,489389.36037614214,356979.51067136833,1.128240454737824
2700,1000,843771.8058963536,1345633.4265025184,730968.111196305,1.15432095186127
2000,1000,1214989.5007530348,1533001.2513957033,1017368.2494644693,1.194247512041575
2700,900,784189.673553873,1172192.9070924635,674235.9485959543,1.163079001033524
1200,800,1571685.7167820167,1707170.8633194568,1296132.3254068983,1.212596650799997
2100,900,1058147.9019716685,1401072.7760720842,881690.9537377435,1.2001346928715473
4000,300,197782.81521516462,263824.7241312649,158020.6468667947,1.2516264117175009
3900,500,318479.0645296538,396044.9519186791,252600.1728882121,1.2608030346463632
2900,800,654978.2119447909,883626.1534205194,557266.0675789533,1.175341995593503
2500,400,375440.4995612468,534260.6595681042,312295.78271859424,1.2021952275274606
3000,500,407607.71280366695,635309.0056294659,344340.2380443599,1.183735351751591
2500,400,395532.7368453302,571572.1118866509,332191.28423515055,1.190677647536778
2200,600,653016.811053993,886997.0229483458,552785.8930654349,1.1813196017588918
4600,400,210895.21650884044,234560.37626469787,171854.208453944,1.2271751643798656
3900,500,314202.24378261727,434794.5617536241,264877.10618796916,1.1862189537801908
2500,400,399111.97045643016,513322.9385354696,328073.33469129907,1.216532793901019
3900,900,538561.3830365656,704754.4571761936,461700.1611913832,1.1664743231772925
4400,800,447396.63051343756,528173.3797918739,365259.3266450243,1.224873939901439
2000,1000,1219752.5354318589,1589200.914364257,1030702.6586100396,1.1834184429840935
4600,400,213763.7975676741,237412.35500352414,165496.2345828464,1.291653541885663
2100,900,1017766.6522212988,1401010.8164947685,865606.4801188608,1.175784465108838
2200,600,662569.212649354,892643.8818442593,555974.6161291478,1.1917256533442981
2500,400,380664.78743858705,497549.5619267415,305764.52333568246,1.2449606098372492
3900,500,324863.15824299864,437621.4964946257,262457.01458397036,1.237776626995283
4600,400,234024.65402282504,254997.03829074098,171908.585398514,1.361331974667322
2500,400,357551.12267514406,574514.8674852524,310237.68387420167,1.1525070655830694
4500,600,389928.6321038279,452970.0134757925,314954.4837664354,1.2380475662413237
2200,600,623091.751944506,923872.7041060663,526407.9593418369,1.1836670416677437
4000,300,213711.1465544689,263867.65198984096,148801.97701800228,1.436211741518823
3900,500,324281.74837767077,464664.7565157929,251717.22424122624,1.2882779450440163
2500,400,385153.70817060635,519252.6286322479,319707.7474855643,1.2047055825195387
4600,400,222842.2585632291,243254.20727914324,169725.96886880122,1.3129532271840318
4400,800,443477.09686706617,502060.57801494753,363769.63909484015,1.2191152015065367
2200,600,685880.4800322864,1020172.80791826,569865.5931910096,1.203582894330647
2100,900,1016733.6144379965,1456995.1499553197,863889.2675661144,1.176925854516632
3900,900,593556.2962647624,791153.1433202259,474756.6673972465,1.2502326708096798
2500,400,401162.1960727121,570049.8694754794,333966.1566879838,1.2012061343314733
3900,500,350202.27167607006,450828.31897454243,288145.1780149138,1.2153674550054219
2000,1000,1147300.4512539045,1400871.126294256,956413.3569844725,1.199586395229036
1100,200,472098.3522703689,425117.3011242985,366975.56640787574,1.286457179946564
4600,400,242369.618158199,262332.64921432117,180538.741432147,1.342479825856603
3000,500,408042.5263025612,560638.8712544692,341194.11895916145,1.1959248522434265
3300,900,642414.5829960754,944289.5813992006,535220.9087934775,1.2002793097979663
1100,200,506788.0421022688,505251.7234479178,390409.0696881697,1.2980949507834285
1100,200,457206.7971307434,519282.6114591579,369253.71310067014,1.2381914681142137
4500,700,384741.46166497027,427146.0753558497,314223.0070477426,1.2244216783480568
2200,600,690961.9636385962,879556.2622261352,570107.7330624772,1.2119848996380387
1100,200,455233.8431847111,542955.9481793722,373518.5222482448,1.2187718039914426
800,600,1905704.9713919435,1741501.0423937433,1520161.205929946,1.2536203160283546
4200,500,315423.95907154237,361232.879271307,243212.34847924564,1.296907665436481
1100,200,427462.5567698421,449669.25075554394,323395.9445977948,1.3217931885369627
4600,400,223426.68731010647,254303.90003334946,178300.725375706,1.2530890541208588
1100,200,463927.78064187756,444072.46693239606,351460.9327244073,1.319998148999563
1100,200,457096.22838114074,426728.5726192924,358986.0748390983,1.2732979366567811
4400,800,436943.77061999665,508894.3470160174,372580.3788939341,1.1727503523323903
800,600,1891390.4102254785,1831532.7825336405,1528930.1943551565,1.2370678643201194
4000,300,193627.5812437473,242640.25271519859,151328.5307932276,1.2795180144074503
2100,900,1007723.4953454959,1347262.1384149897,848656.5627509995,1.187433809595328
4600,400,232407.0959366723,258968.37018781033,171534.09013886217,1.3548740996529118
1100,200,490642.2886368941,533396.7171756275,393923.4812388474,1.2455268903845902
4200,500,304895.0426210496,352699.64606574236,237738.69858138147,1.2824796486243049
2200,600,685370.1330490301,841633.8762228717,559109.06996928,1.225825460292904
1100,200,477206.5742901366,452960.6402386897,364642.83830274583,1.308695863907066
3900,900,529888.3514847481,717916.3665115172,466095.7969870789,1.1368657578764598
4800,700,312502.26745495485,374665.66348069994,273801.4132406574,1.141346437026172
1100,200,491969.5375956756,519277.8406066071,386729.8665353067,1.272127084476836
800,600,1799785.0335115201,1792321.1535558319,1447621.8881900513,1.2432701164540798
4500,100,67826.46767123172,72665.99176163717,45088.317305537945,1.5043024828717875
4600,400,209739.96843567694,222792.36507820332,168607.43688815308,1.2439544322995042
4500,100,88537.76649656944,88912.52584002272,82739.16147748545,1.070082956069864
1200,800,1622148.3037716015,1672601.1675619932,1308924.872461684,1.2392982499605503
4500,100,62694.406555503454,74904.88444277225,54290.25884700422,1.1548002880624133
4500,100,87343.88317724013,91503.62194683103,70156.3045836674,1.244989793797863
4200,500,294368.1351068739,348057.4286677684,232609.0648824313,1.2655058617584733
800,600,1953275.023440605,1962468.2088094582,1567130.3812752762,1.2464023713528531
2200,600,663906.6114426613,830781.9030507384,551250.0941949554,1.2043655292471727
4500,100,59021.86568765578,68888.67069629795,46405.29762665181,1.271877753322671
4600,400,228571.5488674377,262220.50255132443,173754.21058998062,1.3154878266910792
4500,100,86824.73453333121,89328.60005850183,67742.26274582943,1.2816922702906997
4500,100,109972.23287846966,119734.26845802556,96621.71431835281,1.1381730665234222
800,600,1962537.1738102199,1810217.2328785276,1567796.2659218123,1.251780742478241
4400,800,423797.0245181002,493434.65720711224,362630.4427357105,1.1686747017733663
2100,900,1000762.8807230236,1335072.4035219927,841061.4281040361,1.1898808425669867
4500,100,66844.88344232507,73867.71884409073,50459.111537190256,1.324733658718067
4200,500,327167.32124469103,375873.7486548388,248279.91750072903,1.3177357417308242
4500,600,324871.0902642731,368571.1527045976,278719.33616387774,1.1655850460021893
4500,100,69798.89365223295,75469.7197803256,54138.05797390288,1.289275904316319
2200,600,646773.1648222356,917111.8670170183,542939.0125591919,1.1912445962827611
4600,400,235402.08637385798,277964.86389299703,184114.18593069012,1.2785657182465844
3000,500,391856.3776818784,608543.8428205536,327232.39151359414,1.1974865198074367
4500,100,105617.42399892623,106294.15801076872,100419.32952364009,1.0517638835067349
3900,900,536811.8953741806,798982.3765124491,465171.1440740616,1.1540094483778058
800,600,1934330.0791905173,1733495.6813573884,1537549.9424155199,1.2580599991123855
4000,300,191074.66236715115,241324.62484698647,144863.04739585196,1.3190020906092192
800,600,1896527.445180673,1760447.9544264812,1515937.7590361272,1.2510589131222212
4200,500,286058.31329991645,345428.90123921924,236415.34149706102,1.2099820235374723
2200,600,663742.9023548721,910358.6360634438,551194.0052003133,1.2041910762684305
800,800,2566567.5310175065,2388638.919677729,2042065.0473440746,1.2568490579453402
