P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1553553.2566957788,1658989.3020327329,1275217.80931263,1.21826502527688
3900,100,73036.39120964613,92376.26972758873,52024.98150638994,1.4038715458394824
1000,400,943061.508410601,932305.1241924589,761282.6790810934,1.238779673207492
2000,500,610546.9538815405,739184.4453123981,488479.0362531057,1.2498938717304242
3900,100,90895.93440981422,90810.61719896513,82739.16147748545,1.0985841865770944
2900,900,715754.4096561337,1120943.2607851832,625574.9868582208,1.14415445740696
4600,400,215331.78713083596,232599.88275492302,171854.208453944,1.2529910618310154
4300,200,114660.61321249309,125194.80577337832,93877.47047643333,1.2213858408261766
2200,400,407838.6654048561,550242.3452924945,346037.581400497,1.1785964511549158
3900,100,68143.1214102925,130785.48013687406,54290.25884700422,1.255162949256277
1700,500,729008.6882458613,878851.8679200917,607659.2436076939,1.199699825049499
1000,400,986559.3815708517,964289.5856243843,790779.4928331644,1.2475783584577504
3900,100,85413.19685138616,100896.66587362227,70156.3045836674,1.2174700101189568
4900,600,301853.6908563275,336649.3324123191,251028.56202702367,1.2024675137318932
3900,100,67450.70374815502,77225.28751782615,53544.57418459824,1.2597112737439005
2500,700,673534.5790819513,921429.6156610707,565601.4126859368,1.1908290254853853
3900,100,89915.93840313778,102575.21042280873,67742.26274582943,1.3273241069685628
4600,400,211834.6363591673,259817.32587202688,165496.2345828464,1.2799967134788446
2200,400,438449.9304449809,590804.8579232631,359445.2240150747,1.219796233616371
1000,400,995668.7088724573,970913.0337214663,780739.4567964857,1.275289342949138
5000,400,216959.539809154,248201.73651908536,184114.18593069012,1.1783966494077134
3900,100,113320.5564666756,132696.53925695436,96621.71431835281,1.1728270116725814
3900,100,74731.65295462626,94626.83561920351,50992.837169769686,1.465532359100226
1000,400,1064079.203043635,1045655.5018454911,830478.2105878763,1.2812849144957073
2200,400,432960.17202270025,576838.4922956461,354881.5712711298,1.2200131172545963
3900,100,72695.28828347113,118618.13893342394,54138.05797390288,1.3427760618697058
3200,300,237374.45653192155,336214.808013438,187085.37677666516,1.268802835484515
4600,400,228941.54500668266,246957.85212413003,171908.585398514,1.3317633001048572
1000,400,1032539.0926992004,950170.92570637,820183.3367282477,1.2589125460876227
3900,100,106685.84189414424,149189.3157635394,100419.32952364009,1.062403447625379
4300,200,155918.60856115865,163656.41363459063,115155.9162563489,1.3539782725020209
2200,400,464697.02745566814,647461.8956649768,377490.095721762,1.2310178007906838
1900,700,904643.769400017,1221335.2049968347,762661.5327787709,1.1861667732262977
2900,900,720711.2529022379,1065400.1057844316,614544.4075093444,1.1727569954190482
2500,700,670052.8364388741,930838.5240715321,565878.265115245,1.1840936076638555
1000,400,953720.3892021076,955038.515338823,764411.3083392063,1.2476534279355476
4600,400,219952.77028297837,247838.60086818022,169725.96886880122,1.295928794803361
4000,400,265748.40892167646,351254.88560995343,208728.84792998986,1.2731752776732215
2200,400,460971.28644027666,580944.1161076068,372810.6076037489,1.2364757789569967
1000,400,953452.4607266334,1010025.672413042,775594.2096855042,1.2293186937448244
1000,400,993003.4667275391,976904.2928188454,799269.3687139108,1.2423889937448274
2200,400,426680.35021523223,545208.5371358674,347459.6856087301,1.227999586391474
4600,400,236841.6668956703,263026.2024178955,180538.741432147,1.3118606290090038
2500,700,656498.3978558435,902544.7434834754,551204.3586335594,1.1910254111257557
1000,400,1039157.1572622461,1050998.2254259645,834915.3917199594,1.2446257040746853
4400,500,270612.27381933667,331704.1473569921,223112.99421381418,1.2128933806517914
2500,800,790896.2578688236,1044818.8351082585,653460.8151501039,1.2103193329000912
2200,400,410650.2063466096,609874.991928344,352542.8225843201,1.1648236186921421
3200,300,226194.51145834383,342317.4567516024,189556.59262484626,1.1932822189202783
4400,200,108635.71803972914,144992.06566608913,91743.89160196893,1.1841193581698652
2000,500,622015.1506450359,887534.9055493901,521387.8267515309,1.1929989898698945
4600,400,231329.6286966696,264348.8924629858,178300.725375706,1.297412717807086
2900,900,709563.477534964,1021493.1526555,609044.482420164,1.1650437661225777
4300,200,174744.77403248305,181098.9135727948,137320.72161632078,1.2725302632819429
4400,200,148788.29554025995,161499.21337085447,115155.9162563489,1.2920594996529915
1700,500,731713.9859146121,888899.0395397847,602107.2687514614,1.215255194364129
2200,400,442880.1904591407,561643.5133231598,363304.2585063231,1.2190338541033992
4400,200,172749.86471990694,182143.74930893508,137320.72161632078,1.2580028905074976
2500,700,685211.9271790981,1000118.2123026312,575909.1663088046,1.1897916672708155
4600,400,227587.8294243864,258634.26584318926,171534.09013886217,1.3267790049205204
2200,400,455543.0348408293,612810.8646759941,379506.9962363452,1.2003547743745182
4400,200,163867.01669199503,186395.5050161707,153927.2635835206,1.0645743507489895
2500,800,780146.4699823008,1075402.4380918725,657057.8700308733,1.1873329664944792
4100,300,209207.65279823486,230544.63034685253,153214.52020718905,1.365455783925227
4400,200,136471.8273543884,147072.5330739938,112828.85828240226,1.2095471799671105
4600,400,216060.73064425276,240699.58828439482,168607.43688815308,1.2814424715297592
4400,200,127100.57904717568,146556.7020641559,89579.42667687622,1.4188590367478324
4100,300,218712.98158254323,249665.19112706967,148288.0517849619,1.4749197858483378
2900,900,733138.3442430308,1046025.7495439125,621126.2732973662,1.180337035738365
4400,200,122993.44543950658,139199.99453782954,89746.51870977458,1.3704536644730152
4600,400,219328.8114005301,260375.50091251812,173754.21058998062,1.2622935044612813
2500,700,674842.0062101072,894856.3412331331,573368.9096509106,1.1769769773896135
4300,200,172568.6853031489,167913.86421744878,153927.2635835206,1.1211053928046575
3200,300,233583.49408956428,329983.48413487745,188903.5816976121,1.2365223146667152
4100,300,189781.246805238,251099.81797864343,154166.4847480924,1.2310149454036008
4400,200,157285.29433341717,166551.98811529222,115640.3076979828,1.3601251800903051
200,800,10077270.014737463,8251726.431243705,8168260.189376298,1.233710702291785
2500,800,788701.2553082288,1083361.4833534919,654877.3806869915,1.2043495142263898
4400,200,129754.9597908571,161813.17215554367,91160.70957568646,1.4233649605713923
4100,300,202360.1214679104,247605.2182847669,145172.66050536808,1.3939272089074077
4900,600,304779.3712630729,331781.2825414688,247500.04229161263,1.2314315926619999
4600,400,235261.6342716818,274905.90318483673,184114.18593069012,1.2778028650125102
4400,200,150866.84738852104,165798.2797200462,124828.15119872103,1.20859634577418
2500,700,683277.7497081583,987276.9671253283,579622.7649118659,1.1788318041856993
4100,300,188382.47014639105,228410.01124101336,147637.59101778304,1.2759790297831415
2900,900,712516.3994937134,947149.0368427209,604471.0684383468,1.1787435936917576
1700,500,700762.2758499149,900386.2226412037,577468.9262004602,1.2135064659854184
1900,700,827428.4209439092,1042143.0478426021,691708.833450082,1.1962091286544507
4100,300,200850.71673215335,241535.53827082427,144863.04739585196,1.3864868946413214
2000,500,595841.676731499,771943.7543224194,496472.21714382817,1.2001510984025185
2500,800,724274.8611059472,1092302.3924137112,622143.5161953112,1.164160426416103
4400,500,339186.9281073329,358233.56447062816,288145.1780149138,1.1771390048726662
3200,300,226013.06092322635,340906.24583770515,193356.0199996446,1.1688959098539666
4100,300,183563.6799163977,220539.17968898587,146017.85504520207,1.2571317381670395
4300,200,142644.5879339701,145920.3249456989,112828.85828240226,1.2642562382129336
3900,700,440729.7047840123,591216.2520375315,365446.52556977374,1.20600326982686
2500,700,617633.7717719987,872456.1463550971,525698.7134220623,1.1748816498931118
2800,800,701632.2939976228,997658.7968614991,583447.1563840213,1.2025635677891844
4100,300,189563.64168164515,245771.69900839453,147946.60887792878,1.2812976459504706
4100,300,185392.88207587195,245196.9933850902,147436.9418127704,1.2574384668891303
2500,800,742705.8364256443,1052195.349614251,628283.9387816082,1.1821181325531374
4400,700,406763.4992140699,459438.8399401408,323918.5113004813,1.2557587325928956
2900,900,712588.5245563061,1058694.5303145607,614045.2004432589,1.160482199098555
2500,700,634213.8714614683,861235.5426157764,542166.8292386356,1.1697762335480655
4100,300,191366.5461285196,234651.72787527792,150912.01560947872,1.2680669949020278
3900,700,421735.2358285728,556489.4794306254,362565.00813201076,1.1631989474147435
4300,200,128928.39331790389,157612.27017026526,89908.61069694141,1.4339938334993079
2800,800,693940.1433110867,999624.6078254078,586658.8125275655,1.1828683529380721
300,600,5120453.814664977,4142927.5675517083,4053763.2158131893,1.2631358917784763
200,800,10146312.191290786,8296000.031932431,8213223.37538592,1.2353629905766488
2500,700,677712.573441133,871184.413632176,550387.2142612161,1.2313377852551055
2600,100,98873.71600063329,134723.84528541088,78037.4722595849,1.2670030581172391
2500,800,763138.8185960314,1142347.709169383,642856.4148952428,1.187106173188595
3900,700,420927.44742114935,598000.3465739511,362742.4776379776,1.1604029673118164
1700,500,716807.9328836844,941413.8613158528,592142.3164673113,1.2105331994513098
2600,100,106611.84636546782,161973.3694074608,83036.60298715172,1.2839138708740758
2600,100,93903.6521512757,179174.26261651947,78263.99541837838,1.199832076669379
2800,800,701772.3481248533,950258.2028678653,584711.9470419567,1.2002018287382399
2900,900,728101.7085254693,1056648.0022308065,627736.9176583022,1.1598835245210142
2600,100,106789.93518492662,196377.49156443044,78291.23055941798,1.364008898849533
2600,100,103964.08417380996,120022.49161692183,80316.86127689737,1.2944241410951969
4300,200,125339.92310542996,149095.4947210745,91833.64705186237,1.364858383928117
2600,100,120870.72080816007,140878.0740718299,70952.75677326068,1.7035380484851226
2000,500,596265.5799550484,762805.788125269,492570.33713201364,1.2105186508525856
3400,1000,701466.6950189581,1003590.5283269279,602036.6402229771,1.1651561518899496
2600,100,130503.36816058902,197473.3443751876,96621.71431835281,1.3506629341164624
2600,100,97872.65920405812,115985.63147893059,76489.25575465453,1.2795608773863951
3700,1000,644544.4127979544,875625.215036348,553222.8585832763,1.1650719105290397
2600,100,96534.75883633537,141136.1790780622,72573.37526420182,1.3301676886999212
300,600,5112916.123167449,4230700.992754911,4077147.1849470837,1.2540425673236537
4900,600,335499.4701451034,350013.3726223959,258690.3915727318,1.2969150810179064
2600,100,112557.01918624698,182919.6792936943,101090.2064453163,1.1134314899943698
1300,700,1368070.100438931,1439800.3228730273,1096339.5767093212,1.2478525171418264
2500,800,769034.807126117,1071617.7540934961,640234.5648069186,1.2011766458720359
3900,700,422627.09757955605,549281.1046223853,353336.12732920476,1.1961049688694658
2000,400,482971.21572777827,625219.9230097284,395264.67944407125,1.221893179039078
1900,700,864960.0535047746,1072772.3379519016,713377.4068929417,1.2124859087871018
2800,800,638949.765113036,951363.2076158543,555485.2823172421,1.150255075071686
1300,700,1324661.298162718,1431844.662410964,1087695.024396032,1.2178609522446486
2000,400,453904.7816150084,583464.4757994972,380641.3395405467,1.192473687074805
3500,600,416434.43219587236,599679.7335486787,347465.41849827336,1.1984917347909883
3900,700,439839.962732949,613372.2524798376,369172.542505644,1.1914211163909205
2500,800,770975.2951993323,1145639.1751539009,655741.466853324,1.1757305800698796
2000,400,486154.3225334033,601625.3398719677,395389.7464165822,1.2295572329313558
3400,1000,669078.9614801343,1119182.0880477198,578045.5468411584,1.1574848472346955
4300,200,159534.104210938,180590.06416575584,115640.3076979828,1.3795717720467537
1300,700,1339301.139124751,1460904.5517032512,1088227.4329139327,1.230718045343262
2800,800,658729.3133491579,961854.0202815776,560967.8024835788,1.1742729447800009
2000,400,484333.55362673133,599248.309863652,390369.72839824285,1.2407046919699407
300,600,4813085.900426556,4029009.197170466,3860325.03517347,1.246808456949085
2000,400,503452.95385532174,658084.7519315471,415239.10529393813,1.212441091016558
200,800,10185483.089021305,8247703.071352949,8185967.258587394,1.244261400915859
2500,800,764454.0920198782,1016071.204582594,638229.5792148504,1.1977728969570935
1300,700,1313047.4101919562,1430462.021957192,1060008.3819876143,1.2387141767028957
3900,700,434313.8733304473,607391.1649967394,367544.17285314784,1.1816644240581589
4400,700,386554.22687294544,432253.64086384384,321364.43902610044,1.2028531471758468
2000,400,489092.83979212516,599376.4550271214,410091.66836412385,1.1926427126479817
2000,500,608850.4171863135,837853.7781021522,516510.3570665398,1.1787767831882565
2800,800,674641.9409942218,983318.8398586999,573978.9418707525,1.1753775126233401
2000,400,463530.5769663323,591983.7046530069,382205.65416960313,1.2127779165732628
3400,1000,664258.56146915,1087098.5034269388,580474.6765382423,1.144336847613348
1300,700,1352019.5373699896,1518039.3034979156,1107517.627516932,1.220765705012961
4300,200,120820.12499277736,164320.29720954286,93280.7260774466,1.2952313953095316
2000,400,462026.86237674137,630441.7871174089,387797.1048427521,1.1914139033195947
3900,700,447222.4306757496,580336.9389567878,371553.05443068326,1.2036569888007291
2500,800,779989.2393811455,987525.2008719472,646428.6383915858,1.2066130630008582
300,600,5221209.941992755,4353677.347182286,4179014.350067403,1.2493878949969488
2000,400,487857.95883543475,595434.2240396149,399634.6843569554,1.2207598037203347
1300,700,1354007.920743229,1440072.4330650293,1102632.5185594435,1.2279774974460214
2800,800,699503.9306538071,992369.5151093147,571638.0042918916,1.2236833894910601
2200,600,649919.9573408024,859373.1859018493,552785.8930654349,1.1757173355794546
2000,400,512403.4381677096,644883.0808303866,417457.6958599797,1.227437997309255
3900,700,390515.59274473804,542250.4254741168,336986.35475773225,1.1588469005680935
1900,700,883946.2239060252,1044296.3164031919,724193.7029752844,1.2205936343749082
4300,200,156031.83096125227,179758.50368540693,124828.15119872103,1.249973098719185
1300,700,1353330.215514965,1515375.3988766272,1114659.16329205,1.2141202082957991
3400,1000,671538.3035984219,1038154.6040135594,568394.5452899503,1.1814650741517156
2200,600,646264.5883794415,913887.6667175487,555974.6161291478,1.1623994506780146
2800,800,688082.3425321727,1031183.9922619093,585483.4525476106,1.1752378987623375
600,200,849685.4557031281,696718.3291739599,672788.5384144388,1.2629309317688175
4900,600,319995.07211949374,361461.37516259257,247474.8594776917,1.2930407266211188
200,800,9679420.396461725,7845776.706170322,7776793.95244139,1.2446543467212525
1300,700,1219116.3254970573,1352923.6569549185,1010959.0642731967,1.2059007813273923
1400,900,1586709.3030579493,1701147.814634702,1286164.7347474247,1.2336750185967003
300,600,5261573.311691516,4280155.035267764,4180790.0424581664,1.2585117306196714
1600,900,1366642.3605840313,1507535.1159071636,1125394.1429039966,1.2143677565777191
2000,500,618227.8315740878,773496.6220635071,511791.17843874224,1.2079689092337205
2200,600,618850.8760311187,914021.6786623681,526407.9593418369,1.1756107882655542
3900,700,408199.4609682333,551635.9333208047,347542.8392555357,1.1745299136147616
600,200,922656.3919133162,799578.5740829298,715749.9610949778,1.289076412245704
3500,600,408760.7893783467,613012.8640911607,349469.75870975,1.169659975408174
600,200,851958.0386812625,802216.2952010031,676965.1406845619,1.2584961728158468
1300,700,1284431.426688367,1366722.2542282476,1042628.517766607,1.2319166460550313
2200,600,708559.0304805205,1004175.1534479306,569865.5931910096,1.2433792089690578
2800,800,660177.6552455227,961677.7546317648,569847.8385846879,1.1585156782996386
4500,200,106261.97600636209,131034.8670624256,89705.13845525852,1.1845695557268605
600,200,854513.0245347131,864603.0427941681,684783.9574551154,1.247857831994732
1400,900,1599842.6428154518,1823129.4313922096,1322536.4306066153,1.2096775603237204
3400,1000,720690.1040930431,1111176.6090756343,593403.147441089,1.2145033392573819
3900,700,434579.7807158943,555495.8992975621,352812.3168341129,1.231759096778436
4400,100,70368.48741990692,69880.02643892977,46113.05178975472,1.5259993578551487
1300,700,1314298.6212510923,1345494.017510958,1058436.9505023388,1.2417353916332194
600,200,752064.5649272843,683945.2176501384,592892.5650959571,1.268466850829148
2200,600,681889.9258257762,896577.5236735608,570107.7330624772,1.1960720514398793
4400,100,88914.45263253445,87512.27401146088,82739.16147748545,1.0746356506976371
4400,100,63535.5790520095,70331.34113243283,54290.25884700422,1.170294273804433
300,600,5220995.399804585,4199587.536001206,4100133.1797747198,1.2733721493630727
4400,100,83184.02083378166,88771.54470679206,70156.3045836674,1.1856955882643105
4400,100,61577.032783677496,74158.51716749209,47459.96348180299,1.2974521737103157
600,200,851296.1449282388,702722.707986741,644345.0433280801,1.3211805596132844
1600,600,926987.6509560695,1082714.0368679336,760080.602964973,1.2195912477440083
2800,800,678683.8542057582,852186.9564808276,577168.4271353445,1.1758852742071573
4400,100,88868.30864242691,86043.58120321391,67742.26274582943,1.3118591709264704
1900,100,141435.57014830937,163697.25650814208,106788.11993416882,1.3244504185999295
4400,100,112104.48575488379,124397.05969196808,96621.71431835281,1.1602411170797258
4500,200,150883.71412915693,176703.19811942786,115155.9162563489,1.3102558603526222
2200,600,678170.4858649153,845186.1463822648,559109.06996928,1.2129484608471421
1900,100,142401.93183483696,188704.53269904113,104269.41755371496,1.365711396263222
1400,900,1577048.2393751314,1810924.3744912269,1298409.7201782912,1.2145998407641148
4400,100,67979.37354464093,73681.84566280119,50459.111537190256,1.3472170134136743
1900,100,143086.1047437729,216689.2353228685,107098.09899357043,1.3360284270999339
4400,100,71032.6592901931,75429.83302333752,54138.05797390288,1.3120651524743319
1900,100,136132.49184222828,210170.12356846817,107135.3681339404,1.2706587396240216
600,200,853703.2115191907,693830.9455932296,658141.1372050137,1.2971430643960167
4400,100,105775.05954359824,107291.92884878944,100419.32952364009,1.053333656432125
1900,100,146107.9508304986,151999.72882796006,109907.28385259639,1.3293745938299522
1600,600,929301.6327793453,1131035.0803822328,764465.0971775783,1.2156233635915454
4400,700,379327.63405898394,453025.43887019064,321521.7415427529,1.1797884405541657
1900,100,143442.8526631326,151762.70631970317,97093.24611077778,1.4773720975346998
200,800,9851442.284396667,7921286.837322139,7853549.234770103,1.2543936492791399
3400,1000,693827.3224938519,997711.7512841156,592704.0066390428,1.1706135182521102
1900,100,160530.1160691697,217226.84237651786,107195.34157767268,1.497547502592276
2200,600,656985.999095755,840551.3900802429,551250.0941949554,1.1918111325771583
1900,100,144859.5026691629,148636.91205874612,104669.50787479042,1.3839704189920263
600,200,936631.3433170939,826431.8983054842,722193.048937887,1.2969265554335874
1900,100,125611.3116995999,189965.27515844375,99310.93457206564,1.2648286136955968
1900,100,143895.6550004951,221704.38213050313,112255.12865627505,1.2818626349011035
2000,500,577682.9505430895,788148.6345050829,490848.5872703912,1.1769066174878575
1600,600,862381.6431974093,1112090.3577327228,723810.9440950257,1.1914459849396688
3400,500,369976.3374629346,518120.8214822434,300438.7834155387,1.2314533205628717
300,600,5018998.105655994,4139617.8516628556,4042500.690763006,1.2415577607999564
1400,900,1571806.0721947844,1837983.7341286186,1295833.9013491715,1.2129687844702022
4500,200,165423.74915920701,185755.99770092807,137320.72161632078,1.204652489530365
2200,600,662998.4071584991,915448.7126205339,542939.0125591919,1.2211286936877062
600,200,855019.9483308458,715739.85207941,668511.8702217006,1.2789899273550565
3700,1000,631544.0778015758,915620.201874866,531176.9889891726,1.1889522530021515
3400,500,361071.5068235432,518541.94299225835,293677.2158946477,1.2294842339865828
1600,600,948984.2870951674,1263402.7516589249,783565.1906376381,1.2111108283446295
2200,600,675238.6384241737,876548.080034744,551194.0052003133,1.2250471377655503
600,200,935913.1668304444,825017.6403174825,709004.755314729,1.3200379261419626
4500,700,404766.21588902496,453844.02813773626,316720.3221604706,1.2779925617906662
1400,900,1543073.0969253252,1668466.0654517096,1272984.8441264993,1.212169260337232
1600,600,958835.044715997,1104658.7875788955,783898.1329609061,1.2231628121045863
3500,600,409047.38889349054,627183.4926629849,330885.0030148689,1.2362222076142548
3400,1000,693028.2536138425,1008622.7935211923,591050.3121545918,1.172536820237019
3400,500,365354.8025435229,523608.20716701896,287340.6095606504,1.2715042370869811
700,200,747548.5079482233,614173.250275811,576675.890069519,1.2963061588340468
4500,200,167688.85510133955,170784.24080283294,153927.2635835206,1.0894032103049238
2200,600,636280.4840672305,795382.9926676886,529601.6939013157,1.2014321166159128
4900,600,283109.3012210172,317561.2612030558,237780.35236385604,1.190633702097463
300,600,4967583.545008951,4146741.204524369,3981552.758767407,1.2476498105093037
1600,600,952772.3366992702,1051172.2957670926,768774.9712077599,1.2393383920946943
700,200,780969.2137122615,707133.0881436799,613499.966652838,1.2729735226769612
1400,500,885867.8411512016,1036968.8743140994,729637.045437737,1.2141212493120273
3400,500,379322.1003301474,591277.9508856131,306698.7216185476,1.2367906143473404
4500,700,372525.9149259114,411213.581511374,314223.0070477426,1.1855462730942243
200,800,10045300.354336629,8133271.926653145,8035705.186190534,1.250083237448732
1400,900,1546805.6961377661,1716115.052615588,1261592.142156054,1.2260742948939771
1400,500,875415.137837422,933431.9301346747,713216.0957441444,1.2274192114579872
2000,500,645908.252592318,930958.870863436,503320.96899721463,1.2832929529623718
4500,200,140704.11425815476,142698.66054886102,112828.85828240226,1.2470578573611266
1600,600,913245.999877733,1051515.6084218186,757968.8795180636,1.204859492989209
700,200,749882.7380017197,683530.6697368335,580255.8348724816,1.292331232078891
1600,900,1403905.2029306632,1629417.0953530911,1157219.3767807884,1.2131711852562632
3400,500,343207.4824818591,551574.4663928101,292042.4806728401,1.1751971209501417
1400,500,864742.8759483339,958665.0383793396,697827.1946472939,1.239193431527708
3400,1000,701247.2579242955,950928.8937547307,598451.9114496878,1.171768766224836
700,200,726468.7394204899,780999.0627493964,586957.6778186704,1.237685044210153
1600,600,913837.7699744892,1102296.5740534256,746541.1422688888,1.2240956569347972
1400,500,904601.8000542613,1110078.9921839763,744839.752502187,1.214491838030094
1400,900,1570268.5574656867,1694931.40356596,1286618.7089731158,1.2204614673440892
4500,700,371951.6304837411,460094.6949469359,314376.8139529139,1.1831395127614295
1700,200,302278.8038430824,301135.33411432925,237454.7782639196,1.2729952458868357
300,600,5019781.10656909,4167448.624029155,4042089.3714689645,1.2418778124999288
3400,500,354234.58707364055,491049.60345783486,289747.2571364786,1.2225640738569157
700,200,646087.7545998365,606979.9565956246,508193.6272251061,1.2713417091191694
1400,500,872968.3613178919,1028367.8476628312,709246.0244911831,1.2308399781925659
4500,200,126800.47440869294,142355.2243058576,89579.42667687622,1.4155088853836666
1600,600,921259.634136609,1091189.6014083545,757891.7571504308,1.215555685155383
700,200,725574.7302680399,634376.486520434,552295.7514240686,1.313743095790941
3400,500,355317.01346273284,538000.6634929269,303829.62180384697,1.169461395347838
1400,500,865210.5911999486,989397.935961685,703671.9101885909,1.229565339574325
1700,200,309011.98720650247,383678.8755304295,252617.6333276392,1.2232399739321487
1200,500,1061195.89839728,1124865.2192230013,851243.2196773599,1.2466424094390987
4500,700,369269.11029337783,413266.1406746179,306224.6436853108,1.205876528581593
1400,900,1535420.2990356581,1646744.8371946618,1252118.641765147,1.2262578383715563
3400,1000,690008.1752459795,1054879.0207094564,606295.6815353174,1.1380720599867669
1600,600,896486.0226359823,1021693.7948465645,728202.329114309,1.2310946927708288
700,200,726286.4060344539,607742.834482094,564120.9747471545,1.287465700703619
1400,500,907997.6588210175,993823.9975385473,737871.9386664855,1.230562664385897
3400,500,355041.5996756815,508501.6036746445,301053.6343757307,1.1793300566256277
3700,200,132746.4417126543,166538.11147132213,109100.8440672063,1.2167315738719884
3700,200,163079.67367013227,217434.09550937213,116067.56125864504,1.4050409253169833
4400,700,379250.6082938214,447829.26365410676,313184.29467815877,1.2109502766847078
1700,200,302909.89345590194,395118.41213690146,238928.87318278657,1.2677827062958953
4500,200,118074.28210712569,121579.31208207404,87752.15162733514,1.3455428717983147
1400,500,899172.3327409883,1024587.0041146793,731130.2549124889,1.2298387690830999
700,200,776858.1127624778,728907.2274846944,619022.6133753316,1.2549753368887768
3700,200,177461.0833066001,242741.68290733863,137320.72161632078,1.2923110308321346
200,800,10013880.930187026,8101809.26170508,8002932.060086483,1.2512765140328845
3500,600,459956.2674267085,669619.816942364,358201.23000577744,1.2840722725024976
4500,700,399360.87186311703,436532.417611089,319949.53683822486,1.2481995623736273
3400,500,347339.02490896493,640903.7037554147,288734.4631002301,1.2029704427364845
3700,200,172900.3790000317,287405.42331055517,153939.42557382103,1.1231715225357783
1400,900,1550379.4552413486,1746029.5186429229,1271950.7723467506,1.2188989455786066
1400,500,838762.4496714427,995426.5010420805,701212.2675291302,1.1961605472576795
1700,200,296077.7352231103,446571.091807997,241688.45557239366,1.2250387984891784
3700,200,148527.3759701339,221755.99444469495,112828.85828240226,1.3163952753858494
700,200,729504.830006798,639770.6837263389,573010.1744757434,1.2731097326050695
3700,200,144446.54289143154,192199.99202541227,104488.38540455353,1.3824172163458148
1400,500,875866.1890826846,1123170.6417824216,719029.9557103066,1.218121974094173
3400,1000,649487.4494952582,893031.789596828,562596.0923438073,1.1544471394912406
3400,500,396109.46058300725,656574.244570926,296071.1582336557,1.3378860100597931
1200,500,1036837.5541118395,1061250.016659196,832085.4450348351,1.2460710138589584
3700,200,142013.6008451405,182602.1208104777,106725.58981702923,1.3306424549970552
700,200,770845.6164040394,732703.8260774933,607718.3616983391,1.2684257461792374
4500,200,143240.06151913563,162326.7773328919,115640.3076979828,1.2386689759874643
4500,700,372820.0994767546,434189.4308660091,318538.2831393948,1.170409081766808
1700,200,268325.2323021443,363672.73008686444,209256.19944563194,1.2822809217265718
3700,200,176951.65432718882,238773.0706817763,117112.38631425194,1.5109559278586298
1400,900,1586807.0921681342,1760495.8131076097,1300312.186577912,1.2203277863173791
3700,200,135808.8223564252,190560.62918582108,108407.33030622173,1.2527641993655003
4200,300,200493.79445074452,230116.83933971636,149566.55544035122,1.3404988425417315
3700,200,174036.5868972877,222145.37330266787,124878.707025026,1.3936450099728397
4200,300,207392.06716933587,223515.60685589266,148288.0517849619,1.3985757090536395
1700,200,308839.9534826634,330954.86131946783,227415.89764520474,1.3580402983281743
3300,800,602704.9543719495,821535.0877000944,495046.07208341203,1.217472450261958
3100,400,298859.7151009963,444372.72798688227,255009.4706090782,1.1719553567449235
3200,900,652955.4857173479,910918.3557309683,562697.0714519983,1.1604032059958025
4500,700,387635.2426694921,464456.71663025423,322012.6471732588,1.2037888762205202
2400,1000,1018750.9528754491,1380485.9119483624,852885.2403158842,1.1944760030061405
4200,300,190103.536031406,217325.65781069544,150495.8541588521,1.2631812158144038
1500,300,521558.40572442533,579216.17484246,418786.3552329834,1.245404486577092
4200,300,204744.44349465656,231715.69565300187,141716.16858857358,1.4447500629872723
4500,200,120197.12528260665,150121.26729117724,89134.91602956009,1.3484853145847504
3100,400,287003.7495308207,421416.9507412007,245575.05776809464,1.1687007310076607
1700,200,300563.2132745205,310642.3746320487,232285.10724882834,1.2939409540042155
4200,300,196144.92474617698,229578.09122288696,144122.41027926438,1.3609606192826582
3100,400,307229.25535852363,448826.4739668945,255090.15897844016,1.2043947778655397
200,800,10135639.511344442,8292075.205594411,8196768.335666549,1.236540926408923
4500,700,347817.45210607647,397669.42650176835,292054.8407900346,1.1909319878595368
3300,800,566026.8204881646,850262.0575951337,497771.1136597526,1.137122675372978
4200,300,193346.86046890425,230608.41093560754,144863.04739585196,1.3346872369774585
1600,900,1372083.500065073,1599599.127130474,1136108.5051560048,1.207704628420738
1200,500,1015594.5169002031,1043960.8310739791,814131.7270885095,1.2474572395454517
1500,300,495064.5853727227,582743.5061404832,397626.5790315133,1.245049027101096
3200,900,693922.0558268388,990955.8850526118,578609.6883903942,1.1992921476258485
3100,400,316928.940189524,459128.08152461593,251851.43767628568,1.2583963907995828
4500,200,149817.33367340083,152759.65134912246,124828.15119872103,1.2001886772711878
4200,300,192546.7488218857,223533.99404914287,142541.23944888773,1.350814329707922
2400,1000,964839.4269761121,1400654.3088149382,818897.8580249745,1.1782170603097202
1700,200,323326.87925654114,401955.02687827515,254891.66433101892,1.2684874576229679
3500,600,415334.9530092175,604769.6270983235,358353.43221069995,1.1590092787642516
3100,400,336367.80176788126,494682.3677659017,267896.1969638311,1.25559005906043
4200,300,183589.34378537576,224037.28639988496,144424.07057131143,1.2711824494292032
4500,700,364606.6454611715,409482.0666784868,301203.79402146424,1.2104981832838038
3700,1000,631558.3401131232,956413.5628851309,533409.1622243307,1.1840035470697723
4200,300,189412.35876017634,226592.20282826203,143926.53843627588,1.3160349774134221
4100,600,345904.132588416,438583.0226108002,296616.8206692578,1.1661649255357502
