P,n,Paper,Min Time,Time opt,mtsa
800,500,1712792.1619423493,1422195.4465957533,1231425.842830034,1.3909015893365129
600,500,2331326.874219286,1818281.8359022741,1641901.1237733788,1.4198948039340424
3200,400,308499.90268961346,452185.89879773103,247118.59151036388,1.2483880747461904
2200,500,580377.1538045678,734738.5646106441,451338.37922166195,1.2859025080150166
2800,600,516655.830428795,784809.3875146686,413606.2537685861,1.249148980996466
5000,400,203321.89985980513,217578.26113182568,162289.93398920793,1.252831243823944
1800,400,626756.4068872827,705584.0688615792,463841.88428886636,1.3512285718832546
1200,800,1875737.3585513022,1784472.6212126298,1368870.5625643195,1.3702810257220113
600,500,2439729.9200935126,1919775.3100556957,1721701.1902217993,1.4170460785818548
800,500,1815303.4977942645,1557989.6978143414,1291275.8926663497,1.4058215661765765
4200,500,318310.3259595336,341642.7622495503,232609.0648824313,1.3684347431619603
2300,700,808718.8315446813,1043874.7579236915,630024.7444694195,1.2836302679282074
2300,300,360063.686204056,433620.1165088001,273121.53602151095,1.318327699269008
3900,900,590209.8733216682,741516.497729327,466095.7969870789,1.2662844787206482
2200,500,591267.7397089615,710853.4355569294,447791.21557455783,1.3204094210519737
800,500,1776409.5461334751,1484737.5433326669,1279477.9460968554,1.388386217638645
600,500,2412856.7953349706,1902848.881155369,1705970.5947958075,1.4143601318191374
5000,1000,535313.2669958149,578629.9385742113,403514.1402599406,1.3266282729298418
2300,300,327412.16509809176,460978.92516879295,259321.6819770739,1.2625715003924647
600,500,2300121.044127348,1835270.8132955118,1636161.9575679705,1.4058027895638778
2800,600,570611.7020257795,838098.8246037844,447751.5375072218,1.2743936183950593
800,500,1683151.4255946516,1466645.7226928943,1227121.468175978,1.3716257674935206
2200,500,601399.0139825211,739220.366020822,469554.87006049074,1.2807853827712308
4200,500,354820.8023456419,378067.2649724484,248279.91750072903,1.429115999060214
2300,300,359587.9015368232,442548.56376032863,274818.51629007777,1.3084558725921847
2100,1000,1188542.1418133362,1443080.5013007908,920257.835231348,1.2915316733103857
1200,800,1872123.2910230262,1754855.6768779054,1364327.8764312323,1.3721945606799957
2300,700,719897.9034662951,908269.5431702137,571411.6450239808,1.2598586496011692
600,500,2315983.037353711,1997260.4481706736,1677736.5633240486,1.3804211507229265
800,500,1715922.6981361974,1605129.9811376245,1258302.4224930366,1.3636806760146671
1200,600,1381187.5466714287,1477907.981758282,1044753.5875168508,1.3220223057134528
2300,300,344900.1811924582,459433.55498689896,258786.04698783005,1.3327618903992835
2200,500,608344.0753735839,721715.6391988868,465264.70767158386,1.3075225035185678
500,500,2901214.8777064206,2246045.9825513097,2042983.7272256636,1.4200871201486367
2300,300,348926.08766324696,437139.4719884683,263180.0535534393,1.325807495484823
2800,600,559925.9703003019,753582.1490457818,447941.790263375,1.2499971703267156
4200,500,288147.5572460164,351593.4850905055,236415.34149706102,1.218819199386003
1200,800,1741586.8866276005,1684732.4985962254,1296132.3254068983,1.3436798484914412
500,500,2814495.9858823023,2149124.4685689085,1997005.0680836043,1.4093584592567863
2300,300,306874.5966859546,419023.2750450198,237585.14725203265,1.2916404928310565
2300,700,746019.6996157968,901587.2660854898,589311.7709115605,1.265916848159739
3200,400,306104.0722336131,427317.6474189089,243981.08024890177,1.2546221695605881
2700,1000,909079.824155333,1301281.0639861794,730968.111196305,1.243665503639454
500,500,2773418.4936465328,2103725.517434781,1953916.1450124227,1.419415311514763
2200,500,565906.7181674568,749698.9079359077,446225.98842762836,1.2682065429706342
2300,300,334179.3068663502,434332.105510733,260292.69812405587,1.283859705918757
4200,500,294613.78034800035,329484.67022545246,234557.30339619695,1.256041811882363
5000,400,216727.03198443126,240619.0371011171,167923.72650942532,1.2906278135285825
2800,600,565082.4863873728,698692.2555991207,439299.9835472914,1.2863248521532
2100,1000,1254452.7872920348,1576301.430338383,960747.9529998585,1.3057043560437538
500,500,2954886.2546405667,2324917.359483221,2085551.3070061237,1.4168369987897356
5000,1000,520735.9798506972,559506.9969792,403038.7245145491,1.2920246819407037
3600,1000,664391.7947291723,997383.2328176752,548226.0833972287,1.2118938059497129
2300,300,334916.90959790815,447565.59027820796,263730.91147804697,1.2699190539361054
1200,800,1768049.8734891338,1730668.77134249,1308924.872461684,1.3507649756582112
500,500,2841109.8291035676,2190235.7956543225,1985888.8685753127,1.4306489522456487
2200,500,591981.1822563541,847134.351355696,457564.5172701951,1.2937654907947878
2300,700,778498.3414214514,895228.7456048491,598246.972023061,1.3012992590482215
3100,1000,827008.6542212374,1097146.558837681,660298.2505671362,1.2524774274517796
2300,300,346984.3000594725,398971.5756177646,262822.37453580817,1.3202235946323426
500,500,2806027.8495958904,2101961.0584464287,1970281.3485280545,1.4241762232039603
4200,500,312012.6744502507,342500.9083764779,245957.31288882848,1.268564332507889
2800,600,546236.1068589961,717454.9164080352,433125.0740103221,1.2611509691678076
2300,300,349260.1062783764,440635.31844732317,269017.07130385336,1.2982823156374674
500,500,2934228.6315783868,2246326.530352842,2066041.4282661593,1.4202177126916657
1200,800,1809922.425135792,1750534.4783210666,1339284.1976984225,1.3514102744183554
1200,600,1416255.3313080189,1338588.9711236227,1045197.5106145416,1.35501215504743
300,500,4909034.55504768,3520654.896460388,3404972.8787094397,1.44172500924833
500,500,2948694.608545006,2216326.102065839,2047164.713754969,1.4403797548544224
300,500,4789209.435778704,3437392.5521183936,3328341.7801393406,1.4389175607975584
500,500,2776697.1987055303,2137594.4102693927,1963394.3490815647,1.4142330602124895
4200,500,312464.4252049113,356131.810284789,243710.08497082963,1.2821152856366658
2100,1000,1213681.8876900782,1461647.9611665383,959616.0107489263,1.2647578553247227
600,1000,4824026.07995112,3801402.55237361,3411540.961263537,1.4140314112378234
2800,600,537121.7337551733,777749.8935125471,426594.938439365,1.2590907330503132
300,500,4726011.782524567,3346470.1055767094,3256526.908354038,1.4512429700491123
1200,800,1815212.6799672102,1796102.4118207865,1333822.0100144139,1.3609107259727962
500,500,2776413.438113738,2291348.286690964,2013283.8759888585,1.3790471732408105
1500,1000,1828593.7428737737,1872785.1594412948,1364616.3845054149,1.340005706832049
3200,400,330710.85600242583,456690.7243425602,259524.44080871134,1.274295611511149
300,500,4996249.270338927,3654204.400336495,3475918.845010206,1.437389505658685
3100,200,165713.04597154792,197011.90368894025,130217.13646731075,1.2725901556985009
300,500,4771409.76357666,3421761.991854013,3309814.780958854,1.441594191622524
5000,1000,526383.7324909959,548424.2339118366,401914.2122651224,1.3096917611457026
4200,500,313642.87224213994,370962.8204729726,233737.42250971007,1.3418598907888204
3100,200,197124.18966518054,254094.16268241213,138532.2505345118,1.42294800600292
3100,1000,784457.1607834435,1173303.7730998085,633985.438470948,1.2373425526545287
5000,400,230757.0962660103,238021.60783741143,184114.18593069012,1.2533368632055268
2800,600,560337.9911763455,737043.4496885423,433081.00408596045,1.2938410733552432
300,500,4726293.516403039,3376509.0582698137,3283802.2475467576,1.4392747066099758
600,1000,4585381.753509387,3710567.250455837,3275591.432099898,1.3998637646239709
3100,200,207067.27518209128,291784.513996092,137386.0010519413,1.5071934083284488
300,500,4959649.659863447,3544829.474144431,3443402.3804435986,1.4403340393882509
1200,800,1839211.8483225135,1810632.406391692,1366128.0559444248,1.3462953493411998
3100,200,192164.78658850002,329879.6602910912,154172.62620376144,1.2464261089677908
300,500,4909883.580534312,3513536.1474246145,3411941.189591615,1.4390293699997772
4200,500,370576.9320826759,369868.7573323235,288145.1780149138,1.2860771595611973
1500,1000,1741794.6036470707,1962469.5531020171,1310236.572839959,1.3293741296441624
3100,200,170441.53400941088,262788.8037042178,114753.3996959917,1.4852852678957655
300,500,4701509.573187629,3383726.67528687,3272323.915135941,1.4367494463005555
2800,600,527701.1376027652,695755.4261729636,416115.6166367481,1.2681598971648949
2100,1000,1232686.5995261632,1499844.3566070052,956938.6006312439,1.288156417468187
3100,200,174751.7351029753,237065.32531220655,124711.94386995098,1.4012429738502479
1200,600,1404351.6618413145,1286458.8543609665,1025033.2949436799,1.3700546789735997
2900,200,177579.63649018644,212704.1194092398,139197.6286374701,1.2757375124017338
300,500,4841156.560191751,3551628.567633983,3355473.1266480973,1.442764217583753
1200,800,1805736.1709520707,1715899.0207986971,1329644.956697605,1.358058902759213
600,1000,4611739.088091085,3793948.7286339104,3289356.500383373,1.4020186281278995
3100,200,160987.6919065231,192456.5850051386,127382.15558806715,1.263816671678337
2900,200,187172.46713377076,283769.3421089758,148086.19884723678,1.2639426806197835
3100,200,200568.77330621556,259202.62023354252,139779.29979442974,1.4348961083736114
2900,200,221880.67289833713,282242.42875310284,140061.75324508178,1.5841631834358634
3100,1000,783856.6415161774,1140759.628731909,636649.6452354915,1.2312213591609484
3200,400,333199.23622824036,431102.02696820383,256307.29272757738,1.299999046778546
3100,200,171130.85249878417,205275.9871689574,129389.39423645819,1.3226033981273904
2900,200,201505.0073674039,350997.66120406264,154293.44126561526,1.3059855669465184
5000,1000,515427.8005019238,542902.5105769158,406947.2997857877,1.2665713736723132
2000,900,1167771.5999217555,1311975.001100778,900315.3143231972,1.2970695725637142
200,1000,14663179.29585736,10313243.51954681,10234622.88379061,1.4327034285826603
1200,800,1834850.6106539695,1676337.144110741,1346726.3299824705,1.362452466996656
3100,200,181905.4775155922,272541.7288505896,137226.72683510883,1.3255834465407692
2900,200,169369.5277956741,280010.6578381046,122667.42726123251,1.3807212849991939
1500,1000,1727146.7500211454,1941958.246270892,1315742.600153349,1.3126782927145837
600,1000,4483592.157947904,3620871.2616189583,3220902.4233097183,1.392029800561508
2900,200,186492.74530892723,246234.1759545686,133312.76758512002,1.3989113622583214
2100,1000,1241326.201060097,1433184.3420939967,968922.1423471136,1.281141328913294
1500,500,932093.3233917684,979385.9172819362,680994.5757418879,1.3687235649070022
2900,200,179140.13227910834,218451.20529198405,136167.13183552006,1.3155901124178522
3900,900,568144.3355327802,708497.6267421173,465171.1440740616,1.221366249326772
200,1000,14151916.987516742,9984623.615006136,9826774.296299694,1.4401386010102721
2900,200,209363.33917828172,273313.20728846645,149419.2515043904,1.4011804842438924
1500,500,905808.7950348635,940020.08734367,665668.3560278681,1.3607508706586948
2900,200,180489.49165149467,220980.45554991293,138312.80073552427,1.304937002878127
3600,700,520019.66814322176,708595.3905689176,395900.4027005882,1.3135113392054378
600,1000,4720924.955264072,3753938.514901174,3362617.8354995046,1.4039433519399018
2000,900,1194175.5266904521,1474155.1884255484,925775.5014246308,1.2899191271024062
2900,200,202766.10057853538,287854.94263002253,146690.63903063358,1.3822702110950071
3100,1000,785295.5720553136,1143333.4290878414,623400.4690276874,1.2596967937482186
4000,500,341061.86103444285,406611.15185353934,255372.96590320792,1.335544112228829
1200,600,1372772.06696803,1306049.99328461,1010625.1726907515,1.3583394754685123
1500,500,880073.7742495559,879609.442599172,651305.3816708076,1.3512459731130793
1500,1000,1712618.115868586,1859276.4163754552,1288360.9693238873,1.329299906351046
200,1000,14168986.385850703,9995221.916034516,9868069.501150118,1.4358417706927697
5000,1000,512507.58440108306,554354.4502685405,412281.06344401586,1.2431024120288685
1500,500,907411.1304212059,1032386.1906164018,695183.7690020413,1.3052823884594196
3200,400,305301.60615588486,418405.9537564797,238878.53385600194,1.2780621231538676
2100,1000,1235766.6972314501,1536085.3961932948,981621.5796286091,1.2589033522459798
3600,700,490463.2975284343,680298.1288525109,392778.7588096783,1.2487011747142092
600,1000,4771997.976781,3700421.147071277,3358656.037621242,1.420805799500908
2000,900,1167893.8036536996,1396688.2056488958,908886.8041248039,1.284971680030388
1900,900,1242764.5365226595,1370771.3492786076,947700.3308665234,1.311347581135005
200,1000,13876062.975720592,9792699.852244731,9662707.269929156,1.4360429834093822
1500,500,881996.6800354491,938827.306713155,661962.9561917708,1.3323958263609157
2700,1000,918379.0246747155,1289015.905704017,715756.0940688263,1.2830893544392306
1500,1000,1770632.0228210343,1962602.834260098,1345047.1341998018,1.3164089033016841
1500,500,872988.2868837959,925436.6750434552,656760.4495093515,1.3292339505766257
3100,1000,830481.0221518457,1182805.297233821,650829.2584837751,1.2760351679434359
3600,700,471740.41663887555,670753.7373339654,392971.0174411424,1.2004458234875577
200,1000,14533270.92191653,10218956.639498645,10087853.506498514,1.4406702984489528
600,1000,4750233.385046208,3753412.412075031,3349285.1022093534,1.4182827797826827
1500,500,914016.5681544001,988879.6017276103,688680.4760887198,1.3271997680919463
2100,1000,1173591.5466981565,1321701.0141131247,910869.8637947357,1.2884294379977699
1200,600,1345899.9137098677,1321804.2560015316,995388.1896918517,1.3521357071018956
2000,900,1159016.120757169,1472132.5835050393,907083.7309444201,1.2777388472731694
1900,900,1266666.4806515432,1483672.9555472997,974500.5278154009,1.2998109744394999
5000,1000,451064.75248039403,503328.23299941333,382565.342793789,1.1790528362720187
1500,500,920734.6598357467,924874.3226492333,682388.2379183229,1.3492827230500304
3200,400,313032.8768107183,446380.6367729598,242373.19052672005,1.2915325995026192
3600,1000,679812.9132218121,974482.7060896967,536817.0705516197,1.266377227019352
1500,400,721253.055482874,706230.2466402716,527019.572592095,1.3685507958185696
200,1000,14563673.474023236,10161551.230323382,10075968.112863727,1.4453870150134926
600,1000,4810705.632437811,3724211.6919175605,3391227.4982148977,1.4185735504238834
3600,700,486356.1519893612,678865.4558900907,382780.8046066385,1.2705865762761042
1500,1000,1777219.631403376,1851033.570712238,1343462.4150484968,1.3228651665251248
1500,500,873903.7823388997,938428.1128432207,654464.7830271883,1.3352953512589467
4000,500,333257.914414306,418420.53893670015,249625.63351045054,1.3350308208646136
1500,400,671043.4403448197,677103.5149763045,507521.7860540623,1.3221963249343915
1400,900,1725537.7567009316,1670471.6531817394,1286164.7347474247,1.341614888111351
1500,400,706435.1962329599,724138.6600817837,527186.328555443,1.3400104630343532
1900,900,1233440.518582885,1465091.0773834423,956722.9517103198,1.2892347950656782
2000,900,1156656.1124475335,1347113.5622029577,891089.3908885495,1.298024782108756
3100,1000,804119.8678432148,1088224.2741259695,650062.4588944339,1.2369886260018574
1500,500,888857.3867102461,1085808.598954613,671094.6253296195,1.3244889068716184
200,1000,14432584.930888284,10140735.95691864,10047855.30662806,1.436384630396483
1500,400,704888.1763498826,710664.6193988979,520492.9711976571,1.3542703078735745
600,1000,4819184.6665828675,3824136.5588682215,3435675.528700132,1.4026891149427543
3600,700,499850.60665869183,688851.314633172,399936.92104778107,1.2498236105562606
1500,400,738895.2812536276,806570.2075889574,553652.1403919176,1.334583987574907
1000,600,1684050.8742463947,1500271.6515868332,1216128.9647439567,1.384763395221784
1500,1000,1773891.915742183,1894978.5455071873,1339714.0408837413,1.3240824994056468
1400,900,1751162.775862735,1816753.3969656655,1322536.4306066153,1.3240941688536467
1500,400,738104.3164998255,755891.9610104503,546788.8911521651,1.3498890128227192
200,1000,14629253.331992846,10249949.730281744,10173682.494644694,1.437950647633589
1000,600,1672788.3748587284,1535192.7125938735,1223144.1554841253,1.3676134308115402
1900,900,1206579.5602436122,1502415.7524738782,954824.9799414949,1.2636656828118835
1500,400,694893.8468948329,720635.9633618441,509607.5388928041,1.3635862774019984
1200,600,1394637.9675087195,1319823.0617411525,1010522.3428672411,1.3801159146581503
3200,400,327834.0122628076,436547.77711034,249771.67772309712,1.3125347727625558
2000,900,1134904.2645432737,1335467.576172955,883114.4995092379,1.285115650545835
600,1000,4548604.071365675,3490146.7214820925,3188044.523281575,1.4267693058074435
3600,700,498164.35292250244,730870.802650425,398172.85392424354,1.251125856553956
1500,400,677760.1737051177,748791.5348922837,517062.8064570028,1.3107888736945497
500,400,2265617.4285088903,1693247.153828148,1581058.717776285,1.4329748813474923
1000,600,1548094.628975576,1507432.430406475,1158097.510552041,1.3367567194213479
200,1000,14825119.321714029,10417912.075730592,10307026.586100396,1.4383507404265876
3100,1000,806112.1257135514,1100969.6379870262,648248.7294598749,1.243522877993466
500,400,2181056.256502834,1622724.1514527507,1522565.3581621868,1.4324877712543513
1400,900,1727292.3658860207,1839121.291096222,1298409.7201782912,1.330313797750095
1500,400,722708.3933804341,741799.1736613135,532846.2458092739,1.3563169470825533
500,400,2244841.5663810675,1714745.6806477248,1581558.9856663288,1.4193852943368346
1000,600,1701798.334151423,1656025.7432307308,1253704.305020221,1.3574160408773381
1500,1000,1814788.1019301931,1832113.064182376,1356490.9992859592,1.3378548791591511
1500,400,765337.0585361044,760578.324677795,556610.2611466397,1.3749963160209786
1900,900,1217865.6023089658,1374679.345502698,937988.8325142625,1.298379639600291
500,400,2232352.036609706,1652702.567706088,1561478.9135929714,1.4296395661681092
500,400,2348179.821312351,1850998.6064373835,1660956.4211757525,1.413751614055069
4000,500,320267.3811778408,384590.3271747107,244239.51812655284,1.3112840364018983
1000,600,1726450.4242719514,1526543.21494827,1254237.01273745,1.3764945594324844
3900,900,555050.7286960067,712760.641878006,456968.91840438434,1.2146356269351937
3600,700,495394.6584952913,655580.6585182766,402515.80896657356,1.2307458426718112
200,1000,13737050.090509348,9613355.406745205,9564133.569844726,1.4363088919859541
2000,900,1176128.1683839767,1354027.7342072201,900633.0962811811,1.3058904599890309
500,400,2352255.705676221,1768851.3625783476,1640366.6734564954,1.4339816479687861
3200,400,323570.6122234231,455049.5674601676,260911.05991248734,1.2401567504725652
1400,900,1711953.8594767512,1793367.727450721,1295833.9013491715,1.3211213703348337
500,400,2178808.9016826763,1621776.9475785764,1528822.6166784125,1.4251548073094658
1000,600,1732926.4434784,1462814.1286504616,1230039.953932416,1.4088375242920075
500,400,2215152.2181023033,1689049.7938913945,1551188.4193710084,1.4280355567639718
1200,600,1310652.2256370205,1239369.0686236448,970936.4388190788,1.3498846816699226
500,400,2284711.428795946,1743170.102111342,1598538.7374278216,1.4292499614192846
1000,600,1677909.3119391643,1504770.2973443537,1212750.2072289018,1.3835572255008204
1500,1000,1811944.7984606836,1908461.8662562538,1374270.2114800527,1.3184778243204929
1400,1000,1977888.6492737725,1944600.130411843,1462088.9833986587,1.352782677204862
1900,900,1207195.181563852,1397215.0931789277,929594.2100097241,1.2986259687990354
500,400,2384264.1992188822,1816289.9284040723,1669830.783439919,1.4278477932399842
3100,1000,799043.2274769391,1111985.8503729792,656366.6125577221,1.2173733584090092
3600,700,440060.45487376105,642906.2294176625,365068.55098754325,1.2054186910468128
1000,600,1643826.0307722846,1500877.2651033592,1194465.827630222,1.3762018073246827
2000,900,1142495.1989564325,1227367.0366000724,876483.0492356028,1.3034994800559165
1400,900,1700141.341753303,1694552.8145639356,1272984.8441264993,1.335555053618813
2900,1000,898808.2150180241,1174315.2189171345,705836.0609510767,1.2733951476025858
1000,600,1680491.4301778602,1486013.9629846734,1212626.8114406893,1.3858273743603884
1400,1000,1890090.7383906702,2052594.2756482237,1403824.8994713847,1.346386389857019
1500,1000,1702273.2394534969,1655090.2504352794,1275217.80931263,1.3348882261698172
1900,900,1234185.2217746282,1403606.771857074,948034.8381907169,1.3018353039958075
3600,700,492593.1698762762,645472.8398242396,376504.7425268303,1.30833191255532
2800,800,761121.5639105277,975846.926725872,583447.1563840213,1.3045252780520233
1000,600,1604275.9289152592,1377644.3672133975,1165123.7265828946,1.3769146506185415
700,500,2040335.44414116,1695077.5051431276,1459274.090875474,1.3981852051639492
3300,100,87231.82517511547,113011.25571527841,61484.06905300629,1.4187711795702993
1400,900,1707344.778307014,1725374.9907361895,1261592.142156054,1.3533254696634136
2700,1000,963875.5638129977,1321571.4125307023,747248.4078887788,1.289899789196288
3300,100,96639.04139964018,123698.87087316418,82764.5367230505,1.1676382811519506
2000,900,1156203.9094020627,1330618.9349492567,890365.5406427253,1.2985721668511985
700,500,2005490.101232803,1615347.4098801154,1426432.1914882888,1.4059484307770322
3300,100,77369.21427322371,168820.72977550232,61662.54184478297,1.254719834092756
3100,1000,828018.4099046452,1172651.2484700156,664969.4571677675,1.2451976567936436
3300,100,100273.27491359958,135716.51252311183,70156.3045836674,1.4292838756068618
4000,500,334279.8316174855,463969.6211871423,260693.91337576546,1.2822694143060138
700,500,1983752.168647635,1577139.1055789967,1395654.3892945878,1.4213778023155808
3300,100,80839.60770406322,109348.27244835273,63279.95130907065,1.2774916230454738
2900,1000,834715.8856547659,1216809.3836323926,677708.5721585995,1.231673790101364
3300,100,100752.9235700318,116136.9041253418,67837.48332561705,1.4852102205269322
2600,500,493498.044312963,661038.9376821128,392881.4860049353,1.2560990066779674
700,500,2047533.6241828424,1777541.7316868978,1489679.505004374,1.3744792871919322
3600,700,483567.3068136806,608900.9027401998,382213.3432369557,1.2651764135662054
3300,100,126613.9111259105,167531.51484230292,96621.71431835281,1.3104084523768464
1400,1000,1857277.7612253663,1943283.192255411,1409724.2144500169,1.3174759589058742
2800,800,737578.1912018771,954802.4831047468,586658.8125275655,1.257252384949421
1900,900,1211014.8241985126,1298281.1575522153,922613.7360374767,1.3125913661330109
3300,100,83723.03870650599,102786.40113543966,60264.26210972782,1.3892651428149068
3300,100,81438.09199722615,114178.59301937597,57179.022935431734,1.4242651905610293
700,500,1979230.6871519706,1613595.2812193187,1418492.0489823662,1.395306155273751
1400,900,1726566.3512479065,1732353.8490684256,1286618.7089731158,1.3419409644881695
3300,100,106324.98325227856,159949.2539130173,100588.76879010165,1.0570263910292674
2000,900,1169170.6954178906,1415059.5607254545,910218.5306045383,1.2844944989653908
4600,100,66516.71951391891,70900.19489548267,44108.13649454799,1.50803740081245
4300,400,228364.3828615304,258614.23380820765,183844.0369507308,1.2421636657311372
700,500,1963458.9604167389,1603181.5234031647,1407343.8203771817,1.395152294689803
4300,200,115059.27508659117,128819.66789966876,93877.47047643333,1.2256324600850343
4600,100,84924.15562711176,85333.7231471138,82739.16147748545,1.0264082220632713
3600,1000,732439.8081233117,963418.7755827642,560436.3059165841,1.3069099920737983
4600,100,65111.37584518185,67020.63881877711,54290.25884700422,1.1993196795887953
700,500,2081622.6946604357,1692976.275584053,1475743.877332971,1.41055824566417
4300,200,156360.48743662878,167525.97804959439,115155.9162563489,1.3578154950246264
4600,100,85086.70867210146,91262.88681851284,70156.3045836674,1.2128162846808483
4600,100,60330.90111723452,67705.48749897201,45396.48680868112,1.3289773142907064
2800,800,757754.4372487385,1014614.513668794,584711.9470419567,1.2959448512762557
4300,400,242431.8515157566,266667.0097918366,177042.48350723102,1.3693428080828682
700,500,2041854.3007595697,1663101.023440254,1462260.5098249777,1.3963683536827274
3100,1000,755895.5404733296,964662.7571294297,617040.8754738532,1.225033171251165
4300,200,178862.9834509703,186841.0621942797,137320.72161632078,1.3025199791093447
4600,100,86414.83329262493,84912.94210399553,67742.26274582943,1.2756413764455348
1900,900,1218356.9774041567,1430089.1442997064,937226.8848870794,1.2999594837177009
2900,1000,834180.7671376744,1162664.6921976348,680556.5173206978,1.2257332725602046
1400,900,1685831.3653613084,1631264.5186159976,1252118.641765147,1.3463830895327493
4600,100,113438.9424972687,115214.32932159642,96621.71431835281,1.1740522645200215
1400,1000,1836458.7782068816,1892907.8586470534,1380386.7528470221,1.330394379994751
4300,200,173129.09210839716,185905.0839920859,153927.2635835206,1.124746117600263
4600,100,66183.77779385753,68660.04594147867,50459.111537190256,1.3116318495833523
700,500,1959237.5264940474,1617417.7516129739,1402424.5350582604,1.39703597414078
1100,1000,2551872.9978341106,2300544.288379239,1860840.5243255657,1.371355021816821
4300,400,248274.1785723755,267545.7552487093,183902.20763561965,1.350033704132042
4600,100,70171.79677710409,74246.84513394638,54138.05797390288,1.2961639076697251
4300,200,138259.17249088574,146448.68744084798,112828.85828240226,1.2253883855213112
4600,100,104162.62966640863,107870.3485782774,100419.32952364009,1.0372766892641652
2300,500,570819.7510908482,752132.8350746585,444126.8972229703,1.285262736078497
700,500,1977345.0002866872,1766248.972031639,1438059.9114206133,1.3750087771609818
4300,200,132026.14900941937,156707.26082638928,89908.61069694141,1.468448327540565
1300,400,830513.8291700459,825163.0544612749,608099.5068370326,1.365753170052511
2600,500,503391.2364254028,635329.6906827362,384039.4361699239,1.3107800632294178
4300,400,247250.4744939627,277478.879337056,181567.31553406644,1.3617565130965024
3900,900,582437.8805093458,709234.4946706659,452879.2305175579,1.2860777029755286
4300,200,121188.52934165807,152493.21332462828,91833.64705186237,1.3196527986438102
2800,800,690875.5041426363,948928.1423454887,555485.2823172421,1.2437332295476944
2300,500,565436.2026572926,679270.0727306467,434131.53653991397,1.3024536461089518
900,300,928354.3848630239,790648.388778442,662710.9650525221,1.4008435559677945
1900,900,1239495.0652732162,1419180.6274275677,958124.7690574088,1.2936676989288316
1400,900,1689868.7561898853,1757913.803063327,1271950.7723467506,1.3285645898638636
1300,400,782305.2987902942,774525.6610519007,585602.0608316103,1.3358991559547224
4300,200,151311.65397680455,175582.70150216823,115640.3076979828,1.3084681024196547
4000,500,312087.97902400134,408485.8746612039,248236.10857191408,1.2572223308664596
900,300,979203.4475779155,835716.8392135734,702313.9860746431,1.394253093336296
2700,200,192101.20367688301,212816.6196265444,149508.5640920975,1.2848842796627247
1400,1000,1934552.7589108518,2028485.6196065906,1441121.9294997877,1.3423935333371364
1300,400,832059.3870337786,825469.792683994,608291.9175639726,1.3678619804220444
4300,200,120353.96625810208,141448.03167609492,93280.7260774466,1.290234020671943
900,300,925638.3959379722,822968.0308386546,661342.1200800102,1.399636236424783
4300,400,246755.53324096772,282629.02191833523,193134.4675785759,1.2776359203754055
2300,500,567498.3013019416,689566.8048572172,424764.3793505267,1.3360308182377674
2700,200,221074.46523767305,265657.4146154765,159055.54690999506,1.3899198709666674
900,300,928842.6372163955,840921.5270387232,672571.2479699005,1.3810323293183118
4300,200,152612.38946192426,177829.0780215375,124828.15119872103,1.222579906827042
1300,400,806609.4325094047,796453.847156312,600568.8129203736,1.3430757894122434
900,300,855066.6873560074,763452.0420915823,607162.0429774168,1.4083006295369016
2700,200,223593.66207254087,300395.6480364687,150436.69792990264,1.4862973273763718
2900,1000,850907.9525111303,1150744.3214051456,666393.6048227004,1.2768849315976276
1400,900,1717251.1915412964,1766426.5751509455,1300312.186577912,1.3206453106162612
900,300,943216.3207008897,798021.566768632,665192.4507614761,1.4179600499391523
2700,200,207593.1856893813,358419.5676908513,154441.1569389403,1.344157152173207
4300,400,247284.41124197812,273969.52061029733,190740.31086703434,1.2964454661833955
2800,800,708854.4311218229,943999.9506195217,560967.8024835788,1.263627659169571
2300,500,561623.2408029783,825337.6002497022,453380.7189143747,1.2387453135364723
1300,400,852786.5613942635,882571.6984148319,638829.3927599048,1.3349206706191297
600,400,1897292.5891251836,1433235.0541394434,1317548.9314802375,1.4400167946655436
900,300,940895.1431730248,816704.9763096463,673978.9959994534,1.396030364088361
2700,200,178845.68669973995,290613.0357019037,131753.90335465714,1.357422301321278
3900,400,253186.49283457155,345123.8478984983,202699.83561234424,1.2490710319014817
900,300,943911.5964247771,793778.0444951673,671657.1793692874,1.405347289388237
600,400,1811308.823156641,1412733.9731549337,1268804.4651351557,1.42757128693088
2700,200,194286.43754420188,245573.60316474372,143187.78740624,1.3568645836602615
1300,400,844376.4133133809,793799.7927926497,630910.259021729,1.338346303993608
900,300,963632.044390109,840898.2843384262,687488.0711098475,1.4016709305726105
1400,1000,1900442.7988459,1994236.2549022587,1439424.0161233896,1.3202800408764273
4300,400,247216.10559413568,278711.4262686692,177770.07170679214,1.3906508740227401
600,400,1872405.730815432,1460255.5729022478,1317965.8213886074,1.420678518690771
2700,200,193524.29957715623,224071.18327227372,146253.5860455586,1.3232106289473997
3900,400,246741.05246254147,321563.5298412718,195200.6869438701,1.2640378285835223
2300,500,548293.5201800615,736444.4031128183,431714.9714294158,1.2700359182926921
1300,400,803421.5725439197,755850.2756336342,588008.6987224664,1.3663430052811614
600,400,1846344.2388117835,1453005.5029223894,1301232.4279941428,1.4189196327192166
2700,200,220269.77806637916,305779.45914161124,160487.34420841932,1.3725055963311503
2600,500,500567.95728616073,623287.5018009711,375753.1048100813,1.3321725113599932
