P,n,Paper,Min Time,Time opt,mtsa
2500,600,673736.633751319,792869.3635123868,501694.80509497994,1.3429212878211256
1700,400,640335.4402238252,662598.8587118665,465017.26993420144,1.3770143210260357
3900,800,543703.1754636976,666288.8346382241,398809.9462790456,1.3633139808485892
4300,200,144329.023958473,153409.0032147321,89908.61069694141,1.6052858879664895
2800,700,671551.2413221704,801534.1846418162,492146.74877996376,1.3645345478497053
1700,400,603636.3381492031,658874.8367827126,447813.3406359373,1.3479641702767997
4300,200,134614.55267739607,133997.64976079328,91833.64705186237,1.4658521903346984
2500,600,667358.270184853,764608.9280248493,492015.9815729664,1.3563751893816953
4900,600,352161.0176626965,355025.3504459884,249621.25622125002,1.4107813693180082
1700,400,635062.7303588168,700933.8011147863,465164.40754892025,1.3652436000104518
4300,200,177811.34563578828,176717.0853293005,115640.3076979828,1.5376242866819176
2700,700,704806.3402334579,878609.8663082083,523705.0117462377,1.3458078964785107
4300,200,145346.57545108884,167638.36576210786,93280.7260774466,1.5581629942547233
1700,400,644316.2671884419,677468.6734215686,459258.50399793277,1.4029490179921462
2600,1000,1047674.0111793705,1224052.2475787916,782590.9611265148,1.3387249063946216
2500,600,654953.0505469145,769829.5336028519,485100.08289156074,1.3501400507765378
4300,200,172561.8486204298,171582.03807658615,124828.15119872103,1.3823952927550678
3900,800,543573.3366437244,631151.8934431758,402746.11460359505,1.3496674876149686
1700,400,677156.4720909102,726845.6737858074,488516.59446345665,1.3861483514897561
2000,800,1038067.8267929753,1239284.798018942,777679.395244139,1.334827479217309
3900,600,390430.9554563861,464905.2273499171,298749.6734827935,1.3068832876193017
4900,600,361739.9578011749,363716.23555495543,277514.5116622374,1.3034992499471458
1700,400,633956.2873261173,664826.6518559792,482460.78631073394,1.3140058328342794
5000,600,351185.70983423793,348261.4412786196,258690.3915727318,1.3575521985921952
1700,400,619402.0150808747,670430.24510404,449653.71078776836,1.3775089590514369
2500,600,656196.8373907681,806729.1371310672,477786.3310520888,1.3734106539754247
1700,400,619929.0521998763,670179.7145968894,456231.8880502966,1.3588025485222839
4700,800,435257.3228686826,437927.7529327044,330927.4022315485,1.3152652815499846
4900,600,414453.80073706515,412261.8899331134,314954.4837664354,1.3159164961893879
2600,1000,1045334.0393860438,1303655.533726201,792848.1989307997,1.3184542019465206
3900,800,547756.1314374806,710975.2133861408,412087.4454456685,1.3292230508141003
2200,1000,1282267.8546633015,1447739.9595364514,930420.2621627828,1.3781598561521446
1700,400,638405.0283091299,652174.0197491014,470158.45218465343,1.357850795498191
2500,600,669860.6850475691,784823.8190232688,485050.72457627574,1.3810116161206383
1700,400,673505.9157952948,703069.9431980856,491126.7010117409,1.3713486039505596
3300,700,539735.5533128735,699711.1465619152,410732.4463929058,1.314080633397449
2500,600,618300.0379757354,742801.5188327953,466049.49063315784,1.326683217989865
4900,600,329872.50916806137,331679.86725315923,255966.73729335712,1.2887319370329071
4500,1000,590045.8151073864,593680.9403057423,438580.86671778304,1.3453523851214142
3900,800,582269.638313716,648045.3394770566,410406.77231212734,1.4187622563666702
1900,1000,1397789.8152702635,1565177.3142237335,1057668.979645059,1.3215758825973558
4900,500,301452.25042200385,311571.9786737292,218726.61253679788,1.3782147811176313
2600,1000,978093.7526051122,1141417.86804621,735702.582295748,1.3294689676811877
2800,700,676150.1723798309,841877.109640722,514204.6127757185,1.314943809488439
2700,700,705486.8525591937,936844.500126063,523961.35658818984,1.3464482517432574
2200,1000,1226808.2547487828,1492966.5556536843,893343.1178454267,1.3732777812265577
1700,700,1134852.8687842288,1171660.1119595747,838377.3233659515,1.353630205821855
700,600,2403790.1497370605,1990833.0235275445,1737327.092491367,1.3836140356793551
2600,600,641768.1585976315,783125.2054671744,467741.9095169065,1.3720561393792208
4900,600,336100.38620436075,347292.1489159329,251028.56202702367,1.3388930067972862
700,600,2407640.1516969274,2040694.652822778,1747348.7935487502,1.377881829080712
4900,500,307739.6131429539,304583.09055402403,204121.41780085766,1.5076301960786247
1700,700,1105312.288697361,1209654.6979581504,831766.7833616717,1.3288728412910729
5000,900,470647.179180137,470712.6844597559,353245.7998036952,1.3323503901297165
3900,800,551705.0964026407,691888.5292930729,420347.09413674613,1.3124988945996177
2000,800,1070525.0304703868,1193796.2061745678,785354.9234770103,1.363109848131899
700,600,2303088.046030959,1979160.6047947838,1654425.0150743444,1.392077625184763
4900,600,330187.6020858565,332770.74701772083,247500.04229161263,1.3340910935959303
700,600,2415877.6589706265,2117019.9253094336,1791006.1500288872,1.348894116824591
4900,500,293000.35703711637,295736.5173204009,199379.1984706554,1.4695633209712202
1700,700,1120056.1962659156,1230096.48069447,832173.9192871251,1.3459400376611208
2200,1000,1209816.1643862282,1555109.4683686227,897097.2273772835,1.3485897932414717
5000,600,355457.6672791254,353625.0247033619,242525.36228813787,1.4656515257848197
700,600,2440546.0371452314,1975664.1733461001,1791767.1610535,1.3620888306214245
700,600,2368578.7779827495,1921476.5387862588,1757199.9341891657,1.3479278776980468
3900,800,524800.0971073877,628021.4827395183,409121.52513772465,1.2827486819001312
1700,700,1111910.8651378185,1172087.1862730323,810594.6450493521,1.3717224409619941
4900,600,349790.42917941633,351378.2941148577,258690.3915727318,1.3521585670532004
4900,500,322005.431069234,320938.44277105364,237834.46181356232,1.3539056897551416
700,600,2370919.0225522197,1933865.2468322478,1732500.2960412884,1.3684955944710075
3300,700,575878.9509927756,698374.8763280069,416960.01080395165,1.3811371260337608
2200,1000,1187567.7097462353,1421511.246128749,878427.9336299232,1.3519238907156055
700,600,2308069.920095813,1976823.0395438913,1706379.75375746,1.35261211053016
1700,700,1137977.7051322348,1295567.8788302606,846925.2445717716,1.3436577932065625
2600,600,641338.950814365,815300.9220134433,470440.0598015866,1.3632745287143635
4900,500,275628.35713913635,276762.9946629924,205105.55517118043,1.3438366255321452
4900,600,352977.8914093413,348233.23535576236,247474.8594776917,1.42631818098339
700,600,2385427.8101302795,1982223.486559158,1732324.0163438418,1.377010182635952
3900,800,539426.3759702592,600399.8176823414,414377.33230229863,1.3017757824087108
700,600,2281494.9438270577,1857020.374150577,1664462.4665469923,1.370709757463098
1700,700,1134845.6248104854,1215448.380835614,843189.5730160451,1.3458961793742323
4700,800,438396.3927732517,438105.45180573367,334193.5844583023,1.3118037363998258
4900,500,273654.124945696,282174.88420131116,201049.11719674026,1.361130696624282
2700,700,711767.2144828384,818319.3697098098,510374.4061421846,1.3945981732566504
2800,700,676851.3908069353,870636.1332874986,511936.52647402737,1.3221392805642571
2200,1000,1236354.7369381592,1497251.316256264,917077.5914998649,1.3481462728972822
4900,600,315363.9703341214,311995.6207996916,237780.35236385604,1.3262827109093749
1700,700,1145707.3831849403,1275297.1500518206,852386.4189880381,1.3441173599939988
1800,800,1248264.574471346,1352737.5046721124,907584.4654862554,1.3753701412270922
4000,700,487995.4559819587,566593.1669724202,356310.36243052944,1.3695797468621311
4900,500,281189.7337732522,289550.8238278337,210820.55390471013,1.3337870931709468
2000,800,1108351.7181710291,1229312.8580486218,803570.5186190535,1.3792837000488098
900,700,2171975.3730459926,1899876.7208473135,1583601.610802353,1.3715415280144432
1900,1000,1446023.2742224755,1548470.229046221,1070913.9468047046,1.3502702794533472
1700,700,1064879.5260645584,1157670.6783540123,773086.3432677387,1.3774393188262086
2100,900,1142726.2321182725,1281956.3188774772,857443.1564982831,1.3327136888992834
1800,800,1226302.6995601265,1318456.717782312,912580.3750428797,1.3437750066699667
2200,1000,1216303.1321586405,1384129.201745592,915997.1011694297,1.3278460495189537
4900,500,301695.71536364325,292464.3234652955,208894.35854642538,1.4442501820679536
5000,600,314710.105124759,312807.16039236466,233024.74531657892,1.3505437145621824
4000,700,471445.2545275948,543153.7707647356,353500.8829287105,1.3336466110684928
1700,700,1067340.4577739656,1138121.8631458024,797304.1606450524,1.3386866775039057
2600,600,630014.6293410247,842189.7991052836,445422.1194430927,1.4144215157718847
2100,900,1204230.0181781934,1358244.5069863314,881690.9537377435,1.365818729423403
4900,500,295757.4912734009,292110.5923188551,208283.00259983508,1.419979007320279
1800,800,1247381.671299574,1392506.9558881435,909551.9176208215,1.3714243762603868
3100,200,186298.48903576433,219984.8600030512,130217.13646731075,1.4306756705752937
1700,700,1095951.6637709509,1100295.1929755567,809392.9621488473,1.3540415039702378
4500,1000,595880.386452572,592271.7861605177,429453.6564412958,1.3875312912466164
900,700,2127323.627844396,1892876.2761890502,1571115.0352387133,1.3540215580211625
4000,700,480733.6246018818,542575.9656748885,353673.91569702816,1.3592566578014147
2200,1000,1205360.0573769885,1507521.4107302085,913441.3915116418,1.3195811669780526
2700,700,701099.3043260641,939391.1802064519,533249.228063708,1.314768531164761
5000,900,483526.40362833644,482248.7510682001,360253.2385124724,1.3421847521062498
3100,200,194346.36711665697,254236.6702671005,138532.2505345118,1.4028961946896292
2800,700,721120.7573273665,936299.9183559819,517520.325814166,1.3934153333840467
4900,500,344919.9340928218,334184.1640723491,288145.1780149138,1.1970352461527898
1800,800,1174767.160565277,1311661.8554897965,864088.2169379322,1.3595454000383171
1000,900,2441560.0977960434,2157265.097317535,1800630.6286463945,1.355947221463994
2300,200,239013.4040927354,241215.18370831956,175510.05349941883,1.36182172660284
2000,800,1094420.7575757036,1277797.4602914315,800293.2060086483,1.3675247388816103
3100,200,210377.68617108915,285772.41826112964,137386.0010519413,1.5312891019482546
2100,900,1164943.165198394,1377482.0497000802,865606.4801188608,1.3458115112983324
900,700,2123503.587867582,1894706.18985651,1571884.0697645696,1.3509288812791593
2300,200,297351.4610012908,321642.3039639206,186717.3811552116,1.5925215915175728
4700,800,478922.4388751224,482321.22018544533,341944.90154002275,1.4005836516883032
2600,600,683756.3003799206,890675.2123674687,482193.9634693158,1.4180109088475372
3100,200,217636.09768413994,337650.82430071104,154172.62620376144,1.4116390376363073
1900,1000,1447850.5659072176,1673104.5130229937,1084950.1669579365,1.3344857763991207
2300,200,250092.77456397229,330070.99217516533,176599.6019177118,1.416157068578814
4000,700,464647.76463566476,525330.3557819825,344502.7241459746,1.3487491740088
2300,200,245536.5318295931,386101.33437162073,178639.29324916055,1.3744822170065707
1000,900,2495830.7511680876,2292824.103446394,1851551.0028492615,1.3479675943721645
1800,800,1174662.0178858829,1332977.1149417963,872616.5816411226,1.346137630890197
2300,200,221360.6041119533,308879.3520433823,154667.6256772062,1.431201928281594
2200,1000,1255311.7512161748,1407631.2138739845,924880.2267858812,1.3572695305408358
2300,200,255220.77800736978,291868.1623823494,168090.01130297742,1.5183577895496816
2100,900,1161286.7922606838,1429675.894760343,863889.2675661144,1.3442542185209045
2300,200,242148.16958384332,250602.87610070626,171688.99231435137,1.4103884373698565
3100,200,180191.54433327325,249282.3536757129,114753.3996959917,1.5702501608722907
2300,200,273818.4201034511,326704.00408112654,188398.18667944876,1.4534026305112009
4000,700,475018.6985352009,564049.9797702925,359943.22894300293,1.319704498762554
1000,900,2480131.2954890886,2274784.9178631045,1817773.6082496077,1.3643785365974623
1800,800,1219649.4055312548,1322422.8893468827,892856.1317989483,1.3660088810432152
2300,200,234526.5501222179,274008.04410099814,174394.4009274002,1.344805503359311
900,700,2089355.293489047,1816358.2372074237,1531123.218426554,1.364589909123157
3100,200,201741.19086460877,214859.6803319474,124711.94386995098,1.6176573358120656
2700,700,703116.9216805189,887958.306784183,530897.138565658,1.3243938808563795
2300,200,247231.15842877096,311337.4686119333,184957.76225601623,1.3366898226555999
2800,700,639433.7145203428,782732.8773765921,469373.85126969847,1.3623121799193054
2200,1000,1243416.1243377365,1489484.4412836109,937002.4169182178,1.3270148527762684
300,800,7331466.891772078,5584743.396584207,5445506.792917532,1.346333256127316
2100,900,1136059.3833995082,1298237.2803494819,848656.5627509995,1.3386562164992464
1000,900,2482336.0313728084,2302007.796627937,1814167.4618888402,1.368305894312699
1800,800,1236618.8508549987,1354264.9089156468,889214.6733429425,1.390686510160717
4000,700,474618.23242262856,563191.5211726268,358355.56853181915,1.3244338140666738
300,800,7387275.960826039,5632756.175201126,5475482.250257278,1.349155311475794
300,800,7359174.175065848,5612619.774076337,5457311.505724929,1.3484980960580666
2000,800,1110150.751011379,1291626.7254677606,819676.8335666549,1.3543761462438637
2600,600,654324.4126743191,790980.7610054752,482398.8510528653,1.3563971208600842
1000,900,2456524.631556578,2231995.8312659496,1782178.781777099,1.378382829306864
3100,200,175585.90380685517,212191.86307170402,127382.15558806715,1.3784183741926224
1800,800,1223645.858659656,1400542.7062414032,910752.0372962833,1.3435554448961204
900,700,2221106.8218085016,1934314.6639350767,1599747.6841911243,1.388410712362777
2200,1000,1179097.9200615047,1306934.345852732,869466.6881677023,1.3561162677161485
2100,900,1139926.5990325236,1301981.049986073,841061.4281040361,1.3553428571825064
300,800,7008831.33004865,5363881.455069947,5184529.301627593,1.3518741861191426
4000,700,487027.5882677157,545821.2734728341,362264.2280699162,1.3443987855563826
5000,300,193892.2688235857,192779.62125632016,142348.1066563424,1.3620993870447573
3100,200,204953.16230589058,253869.33065676602,139779.29979442974,1.4662626197678095
300,800,7067211.664301786,5377293.234271901,5235699.489846736,1.3498123179160275
1000,900,2417746.5840268643,2188284.359348675,1766228.9990184759,1.368874922431037
1800,800,1187065.3464483484,1285529.6871573501,886429.9711317366,1.3391529902049453
4500,1000,633139.6730138898,640900.6211299076,448349.04473326734,1.4121579614172224
5000,300,197699.0152230711,198334.5361608343,148288.0517849619,1.333209337120174
300,800,7233357.517126834,5523138.947940094,5357136.79079369,1.350228265508817
4000,700,440041.880542663,547151.2911848776,328561.69588878896,1.3392975689156645
2100,900,1146656.1392301838,1356587.3706499096,857745.8059820773,1.33682511908912
5000,300,188735.98010492185,188949.12691422208,143441.4983667211,1.315769719738993
1000,900,2416316.974823027,2196214.1711541,1801266.1925623622,1.3414546860426744
300,800,7203548.347642808,5492142.289249821,5335288.040057655,1.3501704675657893
5000,900,445407.49771607417,441508.9422135713,350593.2196942411,1.270439565558405
3100,200,195975.96447279726,219751.34103991612,129389.39423645819,1.5146215470694036
1900,1000,1339768.7884555904,1447296.4176396192,1006750.9020889185,1.3307847906326078
4700,800,464419.5645221587,460262.91779186367,340550.30042921205,1.3637326525239537
1800,800,1189671.8713119617,1280929.173923395,897817.553321647,1.3250708531043351
5000,300,207835.52272677678,207551.67108512932,130823.99861272547,1.5886651144338304
300,800,7403705.495688265,5667544.669426082,5464512.223777699,1.3548703328858092
2700,700,734231.8452016043,955737.3397694123,536687.7452887647,1.3680801390509691
900,700,2192236.6465759324,1891399.1854665785,1592691.4156969741,1.3764352748875668
3300,400,313932.6795344209,414923.4258240096,239554.35117822498,1.3104862340858068
2800,700,649399.900708146,812308.9588814318,484077.5261059247,1.3415204501066755
1000,900,2422345.2783903885,2103645.3167647296,1752966.0984712057,1.3818551770641547
4000,700,441408.904058062,509279.6131769655,338854.2682741473,1.3026511553366171
5000,300,184740.32197782668,183242.6558916139,131967.49793690105,1.3998925861741989
2600,600,644653.9966392143,756215.2943087803,473092.2899740061,1.3626389825009293
2100,900,1121580.063904508,1217167.5350020851,834745.7611767646,1.3436187592296187
300,800,7165196.369311432,5462954.080948374,5318579.82679042,1.3472010579251532
3100,200,203320.86784802694,266970.39965918876,137226.72683510883,1.4816418968612186
3300,400,314582.9986040553,405081.08463554137,230691.72093366468,1.3636510115354923
5000,300,176522.5726699166,178091.26480158087,144863.04739585196,1.2185479723310806
300,800,7260754.087198253,5522476.919134627,5386905.319929882,1.3478525528072138
1000,900,2431448.877858869,2264846.771580072,1780731.0812854506,1.3654217098876529
3300,400,327750.6260057071,438859.81941064174,239630.14934338318,1.3677353492612891
2000,800,1086661.3686294756,1222815.4646272107,797786.974018563,1.3620946493470711
5000,300,175644.5129315176,179753.3041461523,119734.6411370657,1.4669481719200153
4000,700,462655.08700393385,529930.6573639892,343992.0089132601,1.344958821763198
2100,900,1155857.3897170937,1336827.2640503298,847967.1815645003,1.3630921276747239
5000,300,182381.48363172542,182913.8357636851,123414.4751336362,1.477796534273944
3300,400,327409.9974577076,423192.5285577889,236587.71418075322,1.3838841910766595
4100,300,224897.93049775943,244651.57651287146,153214.52020718905,1.4678630340886378
1000,900,2493174.0890098875,2267686.407160026,1820437.0612090765,1.3695469852464992
900,700,2220308.605692309,1973516.5214116639,1610063.2358662942,1.3790195044716191
2000,100,138231.47353966488,149086.2827458271,101448.71393746037,1.3625749225848225
4800,400,220635.69723141813,229922.16179545247,164693.6164350297,1.3396736437471888
2000,100,141836.7369585698,171977.5202196672,99055.94667602921,1.4318851287390018
4000,800,567677.8719886855,654982.8352999785,408413.0094688149,1.3899603069133661
2000,100,156041.25879764283,203307.35716976406,101743.19404389191,1.5336776112053923
3300,400,347680.9486428109,442386.0500644488,251660.06381450797,1.3815499502498634
5000,300,180780.0404298238,180190.82530237103,120898.29228647175,1.495306815430119
2000,100,134735.82960098982,192867.0560224956,101778.59972724337,1.323812962273686
2000,100,143920.88477174443,151036.8647576851,104411.91965996657,1.3783951606334301
2000,100,149868.48651876315,155177.47748917967,92238.58380523889,1.6247917122753033
2000,100,151672.5295555081,192900.86480570873,101835.57449878904,1.4893864968308468
5000,300,184877.88046276462,186547.47748600054,123747.85279977255,1.4939885927709966
2100,900,1183021.6659712375,1348097.5591802252,866874.7910519412,1.3646972759879845
2000,100,135305.0024493258,146093.60837669525,99436.03248105089,1.3607240662494284
4800,400,228031.34214019193,236344.85619804388,158600.55814189446,1.4377713723818055
3300,400,338646.88035779673,386638.46091168287,248540.40506916595,1.3625425622990965
2600,600,638227.8833473561,765123.0905236776,466442.38739573146,1.3682887760495943
1400,200,399337.33057119726,352574.5996111099,288337.9450347595,1.3849628099522475
2000,100,140181.88902578864,165602.4636453807,94345.38784346236,1.4858372224657985
2000,100,138236.83669675302,230448.0325088771,106642.3722234613,1.29626558200607
1400,200,441539.5950521028,435113.37360695127,306749.983326419,1.4394119610505451
2700,700,670714.0763445438,867701.2548686455,486758.067983391,1.377920820343608
1400,200,382487.81302015355,443000.59593098785,290127.9174362408,1.3183419796345863
3300,400,323340.5869090291,437652.6586270417,231639.79040582007,1.3958767029729837
1400,200,382082.5678165145,486119.6619672058,293478.8389093352,1.3019084075583105
4800,400,227215.06014017557,225380.58248823378,164745.72767357592,1.3791863579635595
1700,900,1428847.789882644,1427008.0328068337,1059194.4874390557,1.3489947378194391
1400,200,367239.8928657234,411131.1328309808,254096.81361255306,1.4452754745114238
4100,300,236153.4514699557,259433.41357251105,148288.0517849619,1.592531890650305
2800,700,676865.3354842057,833678.0538557725,491417.1555903716,1.377374248709415
1400,200,411468.0529601503,391303.7205730029,276147.8757120343,1.4900279493340274
2900,700,696789.1019588485,877492.9262842978,491462.56886969577,1.4177867168223592
4100,400,274442.1452210442,290478.67062518845,192812.03875320547,1.423366232708753
4000,800,558500.7434636714,622840.2893504789,410661.16876929585,1.3600037839892039
1400,200,400391.77150753513,351617.80501889257,282060.48737357726,1.41952449715948
3300,400,320367.46207523777,443158.05088209943,235028.54838954672,1.3631002032325306
4800,400,238558.28819492797,234569.3485683961,162654.05349926784,1.4666605784650906
1400,200,427353.3718826374,456707.1932500576,309511.3066876658,1.3807358976836617
900,700,1974723.4419337818,1748438.305766338,1460274.203950173,1.3522963266706878
1400,200,403864.9796584174,372280.93158188177,286505.0872378717,1.4096258588354742
4100,400,261668.99953582668,318119.234579425,185678.70221490084,1.4092569390805854
1400,200,402807.79265173373,434451.0692401979,303859.18084916956,1.325639697724587
3300,400,320293.4491418508,408354.96473730216,242202.8390042154,1.3224182278733583
2000,800,1087624.9340306302,1142127.4278716366,808035.7979894823,1.3460108286499295
4700,800,464775.5308235368,463079.1194821654,348798.6525815553,1.3325038023616333
2900,700,653581.9299642607,846698.5015732449,487587.4247292558,1.340440497059942
4800,400,252511.44990453977,252773.76911592245,176977.28425804104,1.4268014732126097
1500,500,930836.3441384258,964081.0448050941,680994.5757418879,1.3668777656919744
4100,300,211766.33278427226,221496.45347804454,154166.4847480924,1.3736210767878496
4100,400,292985.6522709199,301660.1712876525,192873.04703247914,1.5190595927153168
3300,400,340792.8307258883,439995.1376961349,253004.66415756347,1.3469824039040368
4000,800,576002.6483207394,656166.3632786584,409298.3629293697,1.4072928222782484
1500,500,916714.1532064653,904525.1374740645,665668.3560278681,1.3771334402563777
4500,1000,615924.1931676386,615349.8365233246,447820.8050161656,1.3753809252908755
4800,400,239183.69737146638,235467.38006031397,170871.5284850516,1.3997867256884224
4100,400,267789.3119607722,313998.5918892318,190424.2577552404,1.406277304780004
5000,900,471168.276951178,468322.1475465986,356146.21625709016,1.3229630287888758
2900,700,651914.5384045234,838947.7271228415,487826.0906165906,1.336366690802725
1500,500,888547.6160504182,916731.1515065472,651305.3816708076,1.3642565239841993
4800,400,238092.38540588933,238481.3059773284,171534.09013886217,1.3880178873665645
4100,400,285412.024572964,325050.78661439556,202555.66111899423,1.4090547901561468
1500,500,907636.4755240708,1058741.3404861195,695183.7690020413,1.3056065403066188
1000,700,1955933.3184839955,1750871.163813215,1425241.4497221177,1.372352255728563
900,700,2046484.6600349147,1783298.0187368463,1506018.9701073212,1.3588704396526154
2600,600,624769.4927217441,784238.9828358284,459409.9337039316,1.3599390149982675
4800,400,218989.46734271105,224270.2737143553,162289.93398920793,1.3493718430945543
4500,800,513369.98854477925,524181.0403962777,363033.78619450214,1.414110774443819
4000,800,542117.4712858073,581431.0066625068,388839.6976220695,1.3941927087205876
2700,700,667729.3156132004,794559.5955856196,502006.3233691071,1.330121324233287
2900,700,653056.5508919732,799571.5349446962,475176.1712358271,1.3743461697448316
1500,500,896736.3807710788,931534.591242331,661962.9561917708,1.3546624813115584
4100,300,236726.8297691645,255822.5515835151,145172.66050536808,1.6306571013101396
4100,400,278188.1314841775,300383.59910654975,200044.71627518235,1.3906297385105675
1500,500,881056.316527232,896990.6206903759,656760.4495093515,1.3415185356935637
4800,400,246026.63649966795,252952.52124706167,167923.72650942532,1.4651094375627665
4100,400,273748.3204785709,298782.10825403605,186441.78252175762,1.4682777474873405
1500,500,940100.8982083461,971661.906102017,688680.4760887198,1.365075576917091
2900,700,656454.593263462,902205.0665175307,496473.4192317282,1.3222351244489543
1700,900,1464369.044517043,1614680.8760374333,1089147.6487348597,1.3445092097642004
4800,400,266430.46022352367,256122.4030247828,184114.18593069012,1.4470936005106176
4000,800,528615.2262698289,619795.4213858701,392677.46173850517,1.3461817338063788
4100,400,249715.19866947347,287762.39324137743,189169.31943548884,1.3200618335714434
4500,800,476606.5716108883,484716.0243548268,365032.1500171519,1.3056564239300397
1500,500,914403.1939724629,948366.5784131916,682388.2379183229,1.3400043306167164
900,700,2101087.9799138657,1798356.089831001,1528853.3729478228,1.3742900510221605
1000,700,1908806.7307114247,1722497.0514074995,1414003.531714842,1.3499306670023001
4100,300,217907.9305946873,226998.35409615235,147637.59101778304,1.4759650919015614
400,800,5613736.50886014,4324879.758751637,4084130.094688149,1.3745244100234242
1500,500,896221.0914526137,966181.8436059807,654464.7830271883,1.369395442955992
4100,400,278284.20449054794,297295.2432122017,194943.7484668075,1.4275102776015953
2900,700,661325.3357964501,826611.6729125215,494283.5428025092,1.3379473086375493
2600,600,643932.7061549259,789437.152294033,466394.9274771882,1.3806597546805892
1500,500,881170.9570802186,1093887.5746613487,671094.6253296195,1.3130353363319167
400,800,5639778.165991189,4342030.017403889,4106611.687692959,1.373340991283143
4100,400,277512.13369527104,304289.1666785881,203637.90041950232,1.3627725149571117
4900,100,65710.62087065323,65454.14991292307,42511.79157511906,1.5457034021852842
4500,800,492533.15694164013,511548.7651167618,363820.7670483286,1.3537796672178801
4000,800,554176.088624742,647513.593382582,401785.25930952677,1.3792842713470894
400,800,5607244.428573345,4323691.513323332,4092983.629293697,1.3699650270873318
4900,100,84435.49352349354,86512.49725059017,82739.16147748545,1.0205021662743063
2900,700,665663.4242026084,870187.2652881732,499674.79733781546,1.3321933140297506
4900,100,65597.72390059444,65591.77892621497,54290.25884700422,1.208277972765904
2800,900,854069.8608696575,1029689.465018279,643082.3673737124,1.3280878223385257
4700,800,450979.33796829055,444367.2124104828,339483.81873130344,1.328426608530742
4100,300,202309.81675702517,239485.21239879663,144863.04739585196,1.3965591667017365
3200,700,618129.2078227553,781852.3775857193,445387.9530381618,1.387844470435851
4900,100,82341.84443952212,82268.31512687741,70156.3045836674,1.173691301561108
400,800,5316882.608416693,4117074.4312369027,3888396.976220695,1.3673713463239052
4900,100,64751.43548360595,66659.95424061973,43958.40781420668,1.4730159417347979
4900,100,88931.79773862188,88758.81646859515,67742.26274582943,1.3127963863902228
4900,100,108503.73239044074,108367.18210508538,96621.71431835281,1.1229746145151038
400,800,5361660.565390502,4134781.0235720244,3926774.6173850517,1.3654108238483473
2700,700,689279.8482440762,835409.7268633149,509617.7909826076,1.3525427495673914
4900,100,65773.28133369725,66439.40616748392,50459.111537190256,1.3034966199359233
4900,100,65657.07698668848,65029.062953392706,54138.05797390288,1.2127711898778917
2900,700,602894.495028865,826993.6135981084,453188.546053502,1.3303392159379273
4900,100,104035.8860726782,103653.86902693554,100419.32952364009,1.036014545866757
3200,700,586392.8145961552,693832.4485443026,441876.1036608881,1.327052560068228
4500,800,478554.05923596444,482708.48740903835,345635.28677517286,1.3845636644942794
4000,800,525735.1234873672,589030.8172273249,400146.60300432413,1.3138562705271446
400,800,5531558.8256557025,4284165.435438451,4017852.593095267,1.3767450889467074
1000,700,1925636.35206223,1721611.6740010437,1414695.6627881126,1.3611665057819888
2800,600,599569.3686571,723127.3166081354,434331.7731228417,1.3804409572576315
400,800,5462372.509850457,4201834.575229375,4001466.0300432416,1.3650928106945415
1700,900,1423428.7126445933,1587658.072481545,1069278.5930880045,1.3312047223669063
5000,900,499634.59900597925,495577.73403607483,364087.41224181536,1.3722929774736012
4100,300,204468.73331582962,223332.46914400742,146017.85504520207,1.4002995267430356
2600,600,602299.8919557839,708828.3014976328,448124.5102241902,1.3440458582693056
2900,700,613957.9578805177,800095.2300860137,467385.1976195135,1.3136016309620602
600,100,454343.15609384986,367428.2105799662,338162.37979153456,1.343565054084185
3200,700,626980.1867671023,798022.4037195566,442092.3946212852,1.4182107505020523
400,800,5605595.172034169,4337087.113553529,4098384.1678332747,1.3677573752188592
600,100,438357.6913566199,384475.62898835185,330186.4889200974,1.327606386288868
4000,800,544206.6713860143,619396.4364805256,409838.41678332747,1.3278566603328559
5000,800,482041.28180167836,478098.2158051975,326730.40757505194,1.4753486991900213
4500,800,466108.5641344259,467345.4552764677,349046.63265644904,1.335376194828373
600,100,461489.0213179132,413325.8568990189,339143.98014630633,1.360746610094118
3000,400,351587.5150448744,445749.89637671894,263509.7862960475,1.334248416299323
400,800,5419645.8245998295,4172330.4563317937,3988934.8700928153,1.358669920944015
4500,1000,604834.7012694132,604981.0983213545,446571.34696124715,1.3543965715335067
600,100,452856.7884187854,405489.57521777635,339261.99909081124,1.3348290985503741
2900,700,652420.7586638586,799986.6099197888,474471.7364320829,1.3750466225236322
3200,700,578551.8498985037,718141.5617802367,430628.4051824683,1.3435060087440271
400,800,5503049.176714701,4223176.588806601,4040178.989947411,1.362080539106593
600,100,478140.184214534,369742.41650614614,348039.73219988856,1.3738091946925337
600,100,414508.428631141,346379.88100287813,307461.94601746293,1.3481617286309577
4100,300,208485.50186687795,239126.54259112928,147946.60887792878,1.4091941913917068
1000,700,1902311.9130030284,1717560.2860912406,1378010.8965838985,1.3804766839789706
600,100,464486.2031910667,416371.69555261225,339451.91499596345,1.3683416786633538
600,100,445792.0946620271,349162.4751959791,331453.44160350296,1.3449614295913703
600,100,448444.92921318207,354534.8760673568,314484.62614487455,1.42596773238319
1500,600,1102759.5016484237,1134448.487656424,810752.6431626378,1.3601676305940935
3900,300,233075.46076589677,289464.4374164467,161071.67508960902,1.4470294708006848
