P,n,Paper,Min Time,Time opt,mtsa
1800,100,139011.66617368968,180017.8959348748,104828.20871495818,1.3260902564087578
1600,200,362352.2454304398,416367.6254816126,270822.3933517076,1.3379700287925067
400,300,2149340.10670807,1578316.3872635907,1513285.307932276,1.4203138664214527
3600,600,429564.7807276088,558744.4955851658,348399.1702048472,1.2329672900054238
400,300,1962168.933955928,1457758.8050357383,1366114.5966991878,1.4363135703966048
2100,300,372591.00795933197,460066.5743482239,285082.47889777547,1.3069586366720742
3800,900,555629.8718870616,687635.7922775209,461306.86801873834,1.2044691081089474
3100,800,681117.8150267574,888323.5849919721,526984.528346858,1.2924816164212887
400,300,2163758.572581219,1571313.8099129682,1496683.0142133213,1.4457026317750539
400,300,2194728.8702724436,1599866.208765548,1516452.74099877,1.447278118820205
1800,100,155857.97037021126,220267.3739093932,118491.52469273478,1.315351209923013
4800,800,401258.60119210137,454251.58577311557,324033.08135172457,1.2383260360893573
400,300,2181651.7306052926,1568236.7409650837,1511228.6535808968,1.4436278225904533
2100,300,367045.6250713451,484232.6876656292,288848.14114262286,1.2707217834928393
3800,700,472891.7972012703,660209.3813166595,378887.6094136873,1.2481057322857576
400,300,2238855.429363388,1610194.4806907177,1546848.1599971568,1.4473659970397503
1600,200,344845.7405007597,348659.8074694615,250691.95133313775,1.3755756364212248
2100,300,375329.64606032905,442069.3110445829,287853.07687255176,1.3038931184553846
4600,800,449946.107419727,480750.06065059954,351319.9121693401,1.280730444913831
2100,300,386393.5125506261,459306.74855114194,294637.7447613632,1.3114189183859621
2300,300,361726.3225764409,445730.0858259757,273121.53602151095,1.3244152323013865
2200,1000,1106683.96060383,1282235.8008632897,869466.6881677023,1.272830777376917
4200,600,364927.49205795844,427850.40186040505,289554.5154152278,1.260306687100507
3000,200,170251.30856524903,203177.9016197586,134557.70768288776,1.2652661188794951
3300,1000,759562.6322463572,1083423.353682261,624668.2779454786,1.2159455811403508
1600,200,357420.20377652196,402276.2892840892,265876.7832430233,1.344307688008335
3100,800,655533.9782918352,889648.7285598353,529885.3790571559,1.2371241106109596
2300,300,337106.85412263527,429407.20593213,259321.6819770739,1.2999562996527154
500,900,5178893.176792781,3917479.7627670467,3635547.2164992155,1.4245154493632743
3800,700,457981.7641653832,622885.5474092654,377216.3879282307,1.2141088744334165
3800,900,591447.0484611187,744252.8785531835,468613.4424435397,1.2621213881041804
2300,300,353276.8118227107,459083.8699651249,274818.51629007777,1.2854913001925177
4800,800,399163.2506040626,426839.70114390965,327231.218115421,1.2198202020666307
4900,800,443451.8797891303,470011.60493840027,333398.3750765836,1.3300961040594956
2300,300,338528.3997021136,470986.48314802465,258786.04698783005,1.3081400780391903
2300,900,986123.4723858542,1193649.7328107487,782882.8820201715,1.2596053573699753
2200,600,710966.2699790674,870740.0393907997,551250.0941949554,1.2897345097371116
2300,300,361243.5759157219,442939.49355269276,263180.0535534393,1.3726100099085607
3200,900,696355.6495302325,901018.5528664731,562697.0714519983,1.237532030748513
3000,200,194450.5897923607,275294.238230179,143149.99221899555,1.3583695449657014
3100,800,660575.4858168284,870297.4158032064,528126.9199088641,1.2507892722658793
3800,700,474178.94274096645,617110.679194152,381330.76638938545,1.2434846189587851
2300,300,305484.32130172866,406758.4129083634,237585.14725203265,1.2857887996578672
4800,800,429709.2007858701,457755.0510352077,334821.0494246056,1.283399599649816
2300,300,342417.42574705556,407777.55082043924,260292.69812405587,1.3155091487962483
3300,1000,721710.8658383578,904950.1581693912,579644.4587784682,1.2450923232480782
3800,900,594361.1860487977,806083.7658126287,479062.3845287044,1.240675964641897
4900,800,410722.18415369303,439658.07151307433,335233.60715860885,1.225182008554913
2300,300,352698.00099531637,407066.66288638767,263730.91147804697,1.3373403937318704
2300,900,1034844.4781498974,1277579.686832707,805022.1751518529,1.2854856798878773
2300,300,349769.81251626037,416644.8651078001,262822.37453580817,1.3308220547585308
3000,200,209658.89548863895,298763.84449922555,137411.27820326833,1.5257764735911772
3800,700,426289.2040203845,562304.8786236763,345854.416725041,1.2325683391786502
1400,1000,1871486.973078002,1980639.1766713776,1409724.2144500169,1.327555385581665
3100,800,624519.5387324137,890273.5151852762,501728.6420929929,1.2447356725085312
2300,300,356618.65795442846,405844.18167526706,269017.07130385336,1.3256357904202651
3200,900,733513.555099354,1032409.7001505346,578609.6883903942,1.2677173746258539
1000,100,288673.99721505545,246749.62510587642,202897.42787492074,1.4227582884540706
1000,100,272786.53528743715,283264.28659511957,198111.89335205845,1.3769316454044318
1000,100,272945.06772460643,288675.8585716248,203486.38808778382,1.3413431251571393
3600,600,423988.06532483414,572459.4653102431,341677.76498122665,1.2409003709917443
1000,100,270657.8161327503,292664.71525321266,203557.19945448675,1.3296401053762117
4800,800,449104.34942023474,448117.3245314657,333455.50250360346,1.3468194288243347
1000,100,292806.6677887828,247234.18933132914,208823.83931993315,1.4021706944109094
1000,100,268503.3756839965,236620.52964179483,184477.16761047777,1.455482969312167
3200,800,659737.2222963452,867756.1914718502,510516.26183601865,1.2922942354934372
1000,100,284040.4934211328,303273.52079348837,203671.14899757807,1.394603481244712
3800,700,448167.25689491414,559061.5490626465,356688.70344647084,1.256466079706311
3000,200,195406.69690335955,334214.02673233685,154226.969212619,1.267007306834706
1000,100,287470.75764853496,222060.11961093897,198872.06496210178,1.4455059724115453
1000,100,259999.28709798685,253531.75907623812,188690.77568692472,1.3779120158442564
4200,600,384163.12027576345,407456.26432926836,291224.7989247917,1.3191291459178685
1000,100,279561.3935667542,300987.03134823,213284.7444469226,1.3107425676022741
4900,800,432357.06045562774,449880.5045292144,334121.1125954038,1.294012991568062
3100,800,629689.4079165148,884334.7722725479,506680.5957916196,1.2427738759813973
2300,900,997552.7412747766,1286269.5698166974,790336.3514128729,1.262187598345269
4200,1000,603588.578898239,675033.9464115878,487362.99446621956,1.2384784765189538
3200,900,700416.5712213389,1057113.987174622,568054.2525780024,1.2330099951591529
2200,600,700808.856809919,882208.1853170916,542939.0125591919,1.2907690193537453
4600,500,298926.6116232706,318830.53272736527,222063.44861148516,1.3461315380464198
4800,800,417221.7693892737,448587.452149531,341532.0139861062,1.22161833240689
500,900,5146579.160957949,3961764.247523806,3628334.9237776804,1.4184410395056728
3000,200,165843.41566390806,261456.93653334116,118578.51301919142,1.3985958454131315
3800,700,461912.52707401547,575841.8223273418,362096.8514876422,1.2756601588119023
3200,800,643387.4821583583,870912.5173715428,513326.46096161986,1.253369017745732
3100,800,647879.1200740288,923863.2773186394,518432.59265745385,1.2496882511823573
2300,900,984363.9235640184,1354663.207185368,788768.4616908,1.2479757639573228
4900,800,400618.590346797,432859.66730467515,317420.16132413835,1.2621082059677342
4600,500,299834.8793299771,327091.38265136734,217065.76826995699,1.3813089079853582
1300,800,1708310.3952698004,1651612.3930346298,1256655.4137501998,1.359410365465056
4200,1000,586232.4074639467,671349.3709725492,467941.6331571283,1.252789591532451
3000,200,178677.87598951184,230460.9415023269,128869.00866561601,1.386507724701583
3200,900,709332.4029165177,1006968.874958132,566927.3318402625,1.2511875210073296
4600,500,289818.83030526596,311832.91640864086,212382.18967526336,1.3646098608758332
4800,800,419123.76254390867,438552.33082751196,332411.2391744013,1.260859180287864
3200,800,642843.9736096016,852984.6677549632,511622.9536617121,1.2564799311851311
3100,800,644828.7645473754,910294.1850068313,516318.19742493436,1.2488980008130057
2300,900,994157.7996119728,1214515.540309686,774860.3399030864,1.2830154653886587
1300,800,1709830.2211622917,1638753.042178306,1263572.8269824488,1.353171091250478
4900,800,399731.72856632713,434055.7695597474,320553.0299906165,1.2470065517023141
4600,500,325010.1352096525,340604.94922087656,237834.46181356232,1.3665392842204125
1600,1000,1705854.9344592907,1800140.1672981377,1279327.8604738263,1.333399347550745
3000,200,168598.52596852757,213236.80045892287,131628.22744100273,1.2808690753212137
4800,800,414465.1086769831,451471.03023023315,336681.5824956176,1.2310299411236074
3200,900,686130.5362936611,957263.9235343678,556930.8693053434,1.2319851064270646
3200,800,602927.4899138834,894120.4942491441,486049.62202758685,1.2404648879238567
3100,800,662441.6058913176,946917.92727923,528823.7635913902,1.2526698902343025
1300,800,1697492.5953594362,1658928.8324004952,1259379.5782442144,1.3478800392539512
4600,500,295990.3449675753,304801.60145092494,215857.4857147079,1.371230392995388
2200,600,722316.1003766437,847725.9495725927,551194.0052003133,1.310457105051681
3600,600,419406.42485468724,579422.5556369384,336875.05756358383,1.244991029873222
4200,1000,559495.4729025309,654255.0551917972,469908.07148333895,1.1906487818700267
4200,600,378727.47337224823,411850.6507113648,277514.5116622374,1.3647123211819532
2300,900,975915.7658649364,1229357.7766698247,767925.6517471634,1.2708466811136725
4900,800,421704.20451231266,468168.6767466252,327987.9667832871,1.2857307194777272
5000,400,205040.91485327965,219056.77398758478,158105.8717776285,1.2968583174549266
3000,200,218073.01181383297,249070.36710914123,144438.60978757738,1.5097972220485094
4600,500,280711.53989343747,308403.24340616894,214161.01614435375,1.3107499438843986
1300,800,1583471.886082995,1650486.9128674641,1196429.8388371367,1.32349748784437
5000,400,217975.90449845017,229540.79717056203,152256.53581621867,1.4316357805589253
3200,800,624052.3162650225,830185.2810621582,490846.82717313146,1.2713789347667654
500,900,5061137.495634204,3861535.049761813,3564357.563554198,1.4199297925058596
3100,800,643166.6707756924,868827.5185510976,514701.2735603633,1.249592149494192
1400,1000,1839693.3912166231,1888333.817686154,1380386.7528470221,1.3327376457520252
3200,900,701990.3213594331,967088.2865800344,551946.5621932737,1.2718447209272028
3000,200,182207.43211998325,232262.6693286455,133702.37404434013,1.362783820574175
5000,400,218877.76280114634,224697.9416492814,158155.89856663288,1.3839367660949469
2300,900,1012448.0439659097,1267049.6639937167,783159.2141575487,1.2927742222314387
4600,500,292960.1368896958,327776.54946957034,224569.72046371296,1.3045397940771524
1300,800,1618948.4229756836,1613189.7447473279,1208238.343810785,1.3399247187185919
4900,800,433613.48444074707,448209.8892034461,326650.2881667952,1.3274547739548723
4200,1000,594364.7758774459,653206.8175914568,460128.917615674,1.2917353226947004
3200,800,618506.3665018511,897789.0118272139,502231.5741369084,1.2315162931855936
5000,400,222823.39493449958,227932.21733603018,156147.89135929712,1.4270022668559883
3000,200,194127.71241872426,298306.842519535,141800.9510629458,1.369015588143344
4600,500,283877.6926727611,304841.5996553528,222517.90366901836,1.2757521439488826
3100,800,660771.3689285018,811715.2479789455,521313.4180577305,1.2675126824672058
1300,800,1651128.72919128,1700291.7309930853,1236262.3363370053,1.3355811955604073
5000,400,229844.3094822704,243013.9863250167,176977.28425804104,1.2987220955834466
2300,900,977626.4841884586,1173181.9043758223,762159.1732483503,1.2827064457176036
2200,600,673083.8261515191,770085.439861393,529601.6939013157,1.270924609763313
3200,900,691229.446439913,993038.5585561418,562895.6851757382,1.2279885325894948
4400,400,227439.83162390976,256103.6564772567,179665.76338366873,1.2659052417138679
4600,500,286760.93613559345,306567.57711097505,213412.42924799616,1.3436936974385993
4900,800,423688.84202743263,437281.7894176517,334561.97288434894,1.2663986835523982
1300,800,1677394.968793435,1707830.534013368,1231220.3169363819,1.3623840881437528
3200,800,630942.1255381623,904932.0299011355,500183.2537554052,1.2614219304645085
5000,400,217680.93677643413,234921.73530962097,164036.66734564953,1.3270260869037784
3600,600,431333.43368829647,598519.2967336399,331796.06323061726,1.2999956343318486
4400,400,227956.55489790786,256815.97079474793,173018.7907002485,1.3175248421013295
4200,1000,617202.5934450466,698694.2610384584,480373.97649992927,1.284837696542326
1600,400,668833.7379984175,677908.1661201589,494080.84930508904,1.3536929005427218
4600,500,329849.37372699316,342950.8622911703,288145.1780149138,1.1447332764663543
4200,600,447438.681086001,463212.590399716,314954.4837664354,1.4206455349840756
5000,400,224425.66818849638,238678.81748350014,171534.09013886217,1.308344411345971
1300,800,1671065.579368844,1767370.1711528997,1261041.2824102384,1.3251474021333567
2300,900,987230.0688839229,1283731.0055453158,774230.9049067177,1.2751106454512664
2800,300,303404.320814902,371502.90884059103,224349.83316052685,1.3523715018669529
4400,400,238965.61986699403,251006.612067301,179722.61200753736,1.329635804853382
4900,800,396335.7231574969,423517.7807176108,325627.3363341074,1.2171451193853078
3200,900,677579.4289465797,862861.2068689393,547801.9057722518,1.2369059358991767
2800,300,274423.39264122734,385703.71908775676,213014.23876688213,1.28828661515698
500,900,4995850.370609999,3852353.031806555,3532457.9980369518,1.414270282445334
5000,400,210328.85699485496,207429.90513755262,162289.93398920793,1.2960067936736086
3200,800,626819.7522181848,883764.5228278742,512298.02097915934,1.2235451369110095
4400,400,240346.96521964026,256522.48564262787,177440.7856355649,1.3545192801009944
1300,800,1646449.0582141362,1649495.3993077197,1227364.575413174,1.3414506913399253
2800,300,289677.5750844606,399980.4360359552,225743.78123827814,1.2832139760195598
1600,400,617759.5361677101,650877.0818361895,475801.6744256834,1.2983551117456176
5000,400,220636.66205265603,231011.1152408326,167923.72650942532,1.3139099913928602
1600,1000,1638115.3348258738,1780147.986482924,1228346.7870374618,1.3335935357283717
2800,300,293976.4283784758,408624.5791341949,212574.2528828604,1.382935253877958
4400,400,263070.0734481173,278631.30440153735,188745.047860881,1.3937853015461328
2300,900,1013283.0059114529,1290948.8591073405,791494.374438729,1.2802150446489282
2800,300,285141.04455084645,392441.8390087509,216183.6154188966,1.3189762045487665
4200,1000,594632.0862790698,670980.3244099583,479808.00537446316,1.2393125575614206
1300,800,1689035.1608400338,1574610.9677165083,1243131.996906896,1.3586933367032734
2600,300,322950.346950273,403444.7727935158,241607.51263441352,1.3366734478945723
5000,400,220460.66149807427,233385.17195215114,184114.18593069012,1.1974126837845445
4900,800,398114.4522387965,418156.51026993786,329810.52979162545,1.207100490364348
3200,800,622972.2558502124,804754.5246856444,498616.8587616019,1.2494007069826476
4400,400,251814.10033914086,279751.34287491103,186405.30380187446,1.3508955764841744
2800,300,268983.49200873217,379803.48465247103,195159.22809988397,1.3782770849609243
2600,300,299985.9120723922,399118.97273515066,229399.94944125766,1.3076982484218438
900,400,1215682.9409748665,1020366.8699897811,878365.9543201583,1.3840278473859866
3200,900,692854.8693405446,936041.8694484322,556478.4629017033,1.2450704124787142
4400,500,319059.844754109,347787.9372091372,232157.24173018904,1.3743264796577714
2800,300,268536.53305224184,355900.6618955246,213811.8591733316,1.2559477949001248
900,400,1171058.1716929376,1019496.3861827927,845869.6434234371,1.384442840333393
2600,300,310959.3683031107,401344.755234214,243108.68748737648,1.2790960763969301
4400,400,243243.84674022268,267381.7620803579,173729.84280436506,1.4001270179823764
1600,400,663891.0808282798,673832.9602193874,494237.18302072777,1.3432641323557337
2500,600,621784.8236014607,766081.6116607198,486451.5858975827,1.2782049470640866
900,400,1219642.2461516238,1059342.239568271,878643.8809257383,1.3880962158031647
2600,300,314422.168939032,425447.49453435984,228926.11848923427,1.3734656884676022
2800,300,268595.75152765354,380497.6602762596,216636.10585696713,1.2398475797242796
4400,400,237848.7853601477,253402.0789254321,176271.41129216005,1.3493327342000263
2600,300,302899.73438673397,458563.01592888404,232813.12429727326,1.301042350172531
900,400,1195408.075386128,1026453.4254976943,867488.2853294285,1.3780106263131517
2800,300,277904.6250589751,358335.9665056168,215889.80765441383,1.2872521777583483
1400,1000,1936842.2040624612,2028206.4196517672,1441121.9294997877,1.3439821880545093
3800,800,561995.204965737,693410.6937278489,429908.43101980514,1.3072439720072548
3200,800,635590.1647347693,757243.151921349,505022.3737434264,1.258538626761271
2500,600,605958.6497501547,829172.8497566206,489257.66219365003,1.238526642655448
900,400,1280190.3578558282,1127841.8307209858,922753.5673198625,1.3873588823656795
3600,600,437322.7134110222,607893.7444422481,336840.78095574706,1.298306909781438
2600,300,277660.4496834012,400921.82342120726,210171.47641525965,1.3211138562627591
2800,300,295152.9995674534,367218.0637110281,220978.3085710224,1.3356650319033068
4200,1000,604008.4401677299,664648.9627381808,478469.30031562195,1.2623765825086293
900,400,1268368.0557397464,1075908.4879697089,911314.8185869418,1.3918001001085891
3200,900,703986.1955774629,978846.0598916819,568886.5816278365,1.237480753304194
300,700,6823816.426193653,4910791.04683919,4750804.832407059,1.4363495590569808
4400,400,240350.8419821318,270408.4760359555,181652.12925316155,1.323138038460117
4200,600,370496.5698453975,409595.22408719984,298627.8601755833,1.2406631103593542
2600,300,300749.22015606234,405744.906607409,230258.92526358788,1.3061349079597284
900,400,1201820.1082168284,1009195.203428132,849345.8981546736,1.4149948929263751
1600,400,649584.6274247548,676375.6744011728,487962.16049780353,1.3312192624978731
2500,600,593065.8878380236,861725.4057474583,463239.0042208164,1.2802589644530913
500,900,5133216.196995214,3876302.515166478,3602532.3851247244,1.4248910622402344
900,400,1189072.2937946368,1072969.927954783,861771.3440950047,1.3798002242037295
300,700,6794212.101456247,4847317.790927142,4713345.105716139,1.441484115647828
4400,400,250440.32339904812,277802.40544981003,189753.4981181726,1.3198192701727252
2600,300,304916.28461328585,372684.6804266726,233300.42169211846,1.3069684246678186
900,400,1238554.3628976408,1071649.8367277428,888077.0763487899,1.3946473745159502
3800,800,534670.9974855206,722831.4769597844,432274.91449399566,1.2368772268716675
2600,300,311605.2608444599,410560.49479977804,232496.7159355226,1.3402566121874862
300,700,6788940.976096889,4847273.491471641,4715652.209293709,1.4396610849962805
900,400,1285301.836763336,1129012.1969031678,927683.7685777327,1.3854956616669938
900,1000,3137084.887276147,2683663.9928164654,2274360.640842358,1.3793260536351264
4400,800,492720.44221811095,527030.8836995971,371284.55406255904,1.3270695934608978
2500,600,655434.36290924,952515.7427093979,501481.72200808837,1.3069955177721682
2600,300,309347.89549820154,379587.6561510459,237976.63999956258,1.2999086611978812
4400,500,307181.7812355472,325293.0444439369,226932.39410040958,1.3536268475607325
300,700,6602356.498409544,4726427.03157198,4593369.6552796615,1.4373666815212085
4200,1000,598834.6085746005,634829.5950036473,484461.0711735568,1.2360840616646156
300,700,6900133.783719917,4940418.452114143,4799243.052573373,1.4377546017428808
2500,600,633167.8162925947,790087.4840330135,501694.80509497994,1.262057748779608
1600,400,679529.5576432862,751974.5827260965,519048.8816174227,1.3091822017336503
500,800,4630808.267561485,3521378.878203009,3267304.075750519,1.4173178131569408
900,1000,2988796.506911446,2732137.2986352523,2183727.621399932,1.3686672630881522
3800,800,551712.7430018964,694111.1386282425,430840.38203091547,1.2805502130538629
4000,800,526227.6343327697,639898.8120842986,408413.0094688149,1.288469324268552
4300,1000,594741.4080719589,670797.0906577307,476028.9713390982,1.2493806971431076
300,700,6867529.311622257,4891948.490648289,4778074.247090922,1.437300668947009
4400,800,459548.1126392686,497295.2462907416,373328.3352448144,1.2309489241900553
2500,600,628793.3639309774,765955.3737828013,492015.9815729664,1.277993779634426
500,800,4661172.173246066,3564781.537694563,3285289.350154367,1.4188011089577393
300,700,6987364.9277879605,4972812.499495351,4830189.707598883,1.4466025872224846
3600,600,397247.48715577787,540791.292888911,323645.4796063596,1.2274155277525833
900,1000,2994485.1714435373,2733996.906228563,2192904.333588915,1.365533883798183
1600,400,684176.0544593151,724729.4739550931,512614.58545515477,1.3346792578128255
2500,600,617536.0802317024,776809.9303797529,485100.08289156074,1.2730075751600034
300,700,6289092.316650952,4511655.623313053,4380822.611850519,1.4355962050685167
4200,1000,604760.2790318263,676382.3126520383,490810.78981430456,1.2321658194609655
1600,1000,1609186.288172365,1786558.6562370649,1233508.6876437648,1.3045601577774175
500,800,4674525.23525734,3538032.259674493,3274386.9034349574,1.4276032042375884
3800,800,498659.07460114476,657003.645460403,409304.9448653363,1.2183069881191064
500,900,5020348.842667255,3754526.3828630154,3505932.1969424114,1.4319583382261625
4000,800,519177.9732998325,621969.9142181308,410661.16876929585,1.2642490032737914
4200,600,362818.5878070409,424027.6822355241,292866.6556981943,1.2388524973663566
300,700,6493213.474372652,4641517.186431606,4518056.910321964,1.4371694742353158
4400,800,471447.0209358554,531065.4502192293,372089.42084488156,1.2670261354525167
2500,600,609718.7815157317,826043.3153841781,477786.3310520888,1.2761327436327587
500,800,4421294.334002422,3353551.5691271876,3110717.580976556,1.4213101057584383
4300,1000,576778.0474710665,662716.6965092196,457059.2695953346,1.2619327204144157
300,700,6649223.596391879,4691813.045053738,4586560.118843468,1.4497190539537779
4400,500,304119.0999505294,330273.72039461066,222035.9255695935,1.369684203897933
900,1000,2942579.024818553,2634943.8144031605,2147268.282206479,1.3703825689609836
4800,200,105717.40464147285,112697.27967971086,84098.56730180485,1.25706546536143
1600,400,644465.0156266387,650257.2987197445,477757.0677120039,1.3489387372394201
1400,1000,1914974.4876587763,1921753.649558201,1439424.0161233896,1.3303755295233464
4800,200,147847.60790113558,161574.34467904997,115155.9162563489,1.283890682368517
3800,800,505559.94598395866,663716.5047706031,413344.69656684756,1.2230952766130332
500,800,4491199.089413491,3381808.2343811477,3141419.6939080413,1.4296717812404984
2500,600,642617.8760312201,810837.5866146208,485050.72457627574,1.3248467499818495
4000,800,517779.2560310227,619611.2442983373,409298.3629293697,1.2650411116361415
4800,200,170419.45820171272,162488.71387384293,137320.72161632078,1.2410323525525233
4400,800,440483.84115367697,484277.2827453707,353490.63420188136,1.2460976290028467
4800,200,162052.00504874802,163491.1661053043,153927.2635835206,1.0527829916291531
4200,1000,554592.6041317363,624321.051647298,455434.9318973679,1.217720831867841
500,800,4556652.492960783,3505803.5469113095,3214282.074476214,1.4176268253318483
4800,200,132901.64814444538,138385.47388332663,112828.85828240226,1.1779047503237374
2500,600,592835.6610806423,747979.0014227075,466049.49063315784,1.2720444351848499
900,1000,3083352.439453976,2734351.0234355107,2241745.2236663364,1.3754250067771776
4800,200,123318.73790196936,131589.78491273648,89579.42667687622,1.3766412945105677
2100,500,634534.6585916788,794356.2686480937,486424.69695849135,1.3044869279033058
3800,800,530301.0024824428,716570.7876742084,422931.851904765,1.2538686790652385
4800,200,113755.08963868115,114000.16466823684,82267.6421506267,1.3827440128939514
500,800,4534513.633135339,3485900.39842331,3201172.824034593,1.4165163464746249
4000,800,478331.0191899379,583593.3993948565,388839.6976220695,1.2301496532250906
4300,1000,557866.1922098146,628742.3049859261,458979.9767976799,1.2154477763977143
1600,400,637178.257123405,713016.7373043583,484746.3810534401,1.3144569655965317
4800,200,149822.2303103489,154112.2132002542,115640.3076979828,1.2955883056074087
4400,800,430415.3329845227,476642.2009429232,356979.51067136833,1.205714390092149
4800,200,122272.02052391328,116240.63880320848,83563.98377771258,1.463214353795858
900,1000,3115207.5758567825,2700356.5682773273,2239104.025080828,1.3912741618801425
500,800,4650060.418031223,3573396.061770658,3278707.3342666198,1.4182602910092759
2700,800,785433.0479338622,1008268.6269244992,605056.3103241703,1.2981156208635387
4800,200,139969.4314412371,166948.60917053404,124828.15119872103,1.1212969998923705
2900,1000,900527.5646902211,1153182.7109105121,705836.0609510767,1.275831052718967
3800,800,524281.85914474085,706265.4317632256,421206.9505308675,1.2447132187252918
4200,600,353083.6539094948,408568.88195079006,288750.04934021475,1.2228003240736423
4000,800,474110.67797046696,643686.8060411495,392677.46173850517,1.2073793995495226
500,800,4530271.092381615,3417853.6911566625,3191147.896074252,1.4196368328634192
1400,500,978482.5568590848,1040536.0317232509,729637.045437737,1.3410538335153417
4400,500,338004.37072432425,363554.5717675281,237834.46181356232,1.4211749136224203
500,900,5033732.66425955,3925262.9406640413,3561462.162570901,1.4133893424901265
900,1000,3065699.725242816,2682483.3373167403,2232856.7348062354,1.3729943697031926
4400,800,462776.08797105734,528189.7473037109,365259.3266450243,1.266979524442929
1400,500,970851.747608334,937048.255647599,713216.0957441444,1.3612308435010594
2700,800,756890.5360512851,970699.2263536436,608386.9166952531,1.2440940383180839
1600,400,675431.7678564357,725471.5376309486,499543.35544619424,1.3520983924471124
500,800,4630276.478023389,3462654.998109861,3232143.191957929,1.4325715796083018
4300,1000,580059.7926548966,620846.6609288976,449428.245112984,1.290661632779828
1400,500,947944.4981303717,917471.7876065926,697827.1946472939,1.3584229812217274
3600,400,281353.84761202737,393740.5351274542,219591.4885800396,1.281260259363267
2100,500,631252.6756263006,711057.5718030857,475477.39716276294,1.327618682597889
3800,800,522477.24380087084,697652.2984824013,431408.8597719236,1.211095303135622
2900,1000,840257.8220704122,1249456.1274560445,677708.5721585995,1.239851252573167
4000,800,500971.0635324371,653158.0512125929,401785.25930952677,1.2468627256096017
1400,500,966426.6174604512,1110684.5543737372,744839.752502187,1.2974960240962885
900,1000,3147672.4125996614,2644953.7870602487,2260818.3321432653,1.3922712709143925
3600,400,277141.18887109513,380063.17789263756,211467.41085585929,1.3105621700735746
4400,800,463650.16334926325,499357.5686539866,363769.63909484015,1.274570809435756
2700,800,767483.4470857645,996025.0602927791,606367.9450805477,1.2657058363858842
1400,500,926875.946986651,1022580.9121886349,709246.0244911831,1.3068468697467805
3600,400,285133.4357919685,407077.49166542885,219660.97023143456,1.298061442101217
1400,500,945343.4824165106,958180.9195320314,703671.9101885909,1.3434435405601872
3800,800,522989.51586518215,657232.7007469038,419887.8810624016,1.2455456312335391
4000,800,519278.4431854184,617988.1656599778,400146.60300432413,1.2977204836593523
1600,400,705285.8149134057,751009.0655400206,521822.1198249747,1.351582825101333
900,1000,3135630.271494649,2822471.7754263766,2290450.3524667546,1.3690016324159386
4300,1000,608849.6769914671,707952.1935734577,469202.4886743495,1.297626699959897
1400,500,976797.9456559697,1025300.2225297557,737871.9386664855,1.3238041650171462
3600,400,280746.49726471986,399847.01450296486,216872.07133235713,1.2945258259394543
2700,800,721313.2849206704,969068.6581067964,576058.8112919548,1.2521521601291827
2900,1000,843171.3248341626,1251045.145125255,680556.5173206978,1.2389438692816692
4400,800,462518.0619777875,497127.6928452109,372580.3788939341,1.2413913565466013
1600,1000,1577568.6939965175,1770749.441231169,1207838.4087411445,1.3061090644076472
1400,500,978137.2987383873,976025.5145585742,731130.2549124889,1.337842733447631
3600,400,296691.20257047,423819.3693736469,230688.39182996564,1.2861124056435111
4400,500,306068.4463737079,318492.6180050695,225669.18961083097,1.3562704191100536
1400,1000,1907176.4358814014,1909010.074006702,1435407.9009468658,1.328665137361536
1400,500,928570.0220682347,978727.1678808164,701212.2675291302,1.3242352780567397
4200,600,372453.794253664,441473.60907205066,284396.62562624336,1.3096280359639223
500,900,5170704.034082987,3931494.1934824814,3640874.122418153,1.4201820387706152
4000,800,512419.4935105993,654940.8780792219,409838.41678332747,1.2502963912763312
300,500,4941183.779394809,3526838.3773108977,3404972.8787094397,1.4511668537188547
900,1000,2960160.387646747,2480843.3359450675,2125363.01552105,1.392778723460114
3800,800,531017.424410169,634413.5664921484,425281.9989418328,1.2486242675011456
2100,500,632041.0567826527,727055.6551237706,465218.1297648626,1.3585907692421795
2700,800,722608.9858418759,1002045.1928676727,581744.3877607484,1.242141739645042
3600,400,288260.6059470957,376596.293783184,227828.70464673545,1.26525148090564
1500,100,190420.47257857377,198429.33772319806,135264.95191661385,1.4077591414512267
1400,500,931287.6291592831,1130830.9464756714,719029.9557103066,1.295200042450657
1500,100,176585.3401120201,199408.6890187319,132074.59556803893,1.337012158564977
1500,100,178782.88074844435,229276.9452626455,135657.59205852254,1.3178980846963406
4400,800,439554.1991231957,492036.1755833192,362630.4427357105,1.2121271336382209
1500,100,184579.51253457344,231982.70960770998,135704.79963632452,1.3601546373394924
1500,100,194746.41096469146,176362.6452820865,139215.89287995544,1.3988805942768292
100,700,20500560.00320947,14252414.497221194,14252414.497221177,1.4383920708457159
300,500,4797592.635276591,3437392.5521183917,3328341.7801393406,1.4414362923617
1500,100,187839.31313079208,188073.28078900764,122984.77840698518,1.5273378995666294
3600,400,269678.1113107347,363146.4893126362,212336.4745386684,1.2700508092010534
2900,1000,860330.8917417874,1167881.133053048,666393.6048227004,1.291025132167476
1500,100,196206.32018630666,238850.56241713857,135780.76599838538,1.4450229290107248
4300,1000,590445.7308131561,625702.8618353519,468649.6796680803,1.259887195978321
1500,100,184761.13914488678,166510.45792066664,132581.37664140118,1.3935678134088059
