P,n,Paper,Min Time,Time opt,mtsa
3600,800,582213.9390086536,748636.697577727,436308.2908205613,1.3344095247736156
2100,500,654938.483597497,756237.5507127745,467474.84501942014,1.401013317776038
1800,1000,1394039.1777286965,1666135.0231153457,1073634.1411032395,1.2984303724695423
2700,800,800311.1941535682,965847.1513643526,581744.3877607484,1.3757093510332392
2900,300,287998.1227357298,365883.5790469666,213358.36689615957,1.3498328044285088
2100,500,649551.5976277054,867160.4608525864,479353.30380687106,1.3550581428544954
2300,700,836906.0247420566,1031184.7228111492,630024.7444694195,1.3283700871889785
400,1000,6489774.762802413,5327181.504477378,5023927.65331403,1.291773132624917
1200,900,1944585.0047792296,1897848.66573448,1471857.4991820632,1.3211774956881828
2400,1000,1126573.7635684712,1420910.655136521,822339.1250958432,1.3699624998836941
4000,700,438525.570416365,506073.10637797025,328561.69588878896,1.3346825753078546
800,400,1389574.3343717584,1235690.086719565,1043644.2396499494,1.3314636171784344
1100,700,1705592.8909475931,1647131.7323070404,1295674.045201925,1.3163749766105595
3600,800,610799.7043365485,797557.9104638391,446428.06589947414,1.3681928870352145
2300,700,784634.7749234017,942478.5496324481,571411.6450239808,1.3731515305231003
1100,700,1706519.7020238903,1656355.6410909912,1285457.7561044018,1.3275579799646804
3900,800,566525.4482451176,669885.3145347135,418885.1379167332,1.352460130389569
3700,300,237332.1820841521,275144.8561530158,147688.0645080203,1.6069828179735108
4600,300,199217.59680022817,198859.48423863028,144863.04739585196,1.3752133506887183
4000,700,454988.35871945217,494685.0287956055,338854.2682741473,1.3427257712786063
1100,700,1713760.3607407145,1624440.8399112737,1286086.9661710116,1.3325384719845104
2400,1000,1073214.8677465124,1374279.515791968,805225.6058274296,1.3328126427918345
2300,700,812095.9402234701,903720.7052834592,589311.7709115605,1.3780412683210146
3600,800,608403.931040485,764005.3890839071,444607.33667147125,1.3684073132829253
1100,700,1657586.6242998885,1559513.5823987222,1252737.178712635,1.323171893088775
3900,800,580422.6805741986,691878.0423059525,421190.9423274829,1.3780511930451496
2300,700,814710.3028628993,940961.6141622827,598246.972023061,1.3618293797757728
4000,700,485471.07488423196,527812.6968824618,343992.0089132601,1.411285908698672
1100,700,1778628.5320781688,1740934.440814184,1308884.4688836471,1.358888866329943
2100,900,1190667.5038147776,1388410.5072585023,863889.2675661144,1.3782640304923737
3700,300,233189.60166149028,297278.0494750415,161803.56910414284,1.44118948026048
2400,1000,1146937.7911250961,1416830.7139945535,840654.4588748761,1.364339151498877
3600,800,606711.5235029646,816814.8914568556,455376.01864814165,1.3323308620952137
1100,700,1751185.110648343,1581291.2079657626,1303111.1582975243,1.343849371174301
4600,300,182287.1899255443,183436.66760196502,130146.34906202793,1.4006323745483324
2200,900,1091384.0960908087,1191627.6786607443,818468.4675665429,1.3334467231653946
3900,800,590140.6946280543,716701.9867808311,419793.19274807145,1.4057891000205254
1100,700,1772362.6614933566,1704035.7999990315,1317324.4657087862,1.3454260568520886
2800,800,808497.5193092771,997916.2890711952,583447.1563840213,1.3857253574085964
3800,900,634758.8830205123,745375.3697835193,473850.1654332617,1.3395772109525903
400,1000,6497225.268527141,5295141.445179396,5086841.247322347,1.2772612614846597
2400,1000,1140258.0469713567,1358111.3924825876,839664.0094053105,1.3579932380083088
3600,800,589870.5852535053,755167.1522622043,443214.9855658683,1.3308904357112306
1100,700,1594692.4430322398,1551610.0794705485,1194769.8032319597,1.3347277766130792
2200,900,1150629.8777497269,1365685.944098378,841614.0922042098,1.367170403166844
3700,300,230799.3495605138,273643.6138474195,163940.8368647319,1.4078209796558931
3900,800,557131.4205548143,656428.0471706408,398809.9462790456,1.396984768692283
1100,700,1624640.9800112983,1533420.9162548422,1232197.3391787175,1.318490901054982
2700,800,830034.8893883281,1019391.8861531449,595237.4211992989,1.394460193238445
4900,900,529889.7511307736,529825.4646685893,377867.5516018901,1.4023160996079638
1200,900,1990105.1445542064,1927610.1935751706,1501055.1604686351,1.3258041389584163
3800,900,675728.0897348283,841709.436213208,487250.2639077004,1.3868193406721914
3600,800,590254.1526368116,739822.614217757,448908.7766608235,1.3148643629277552
1100,700,1657188.4969203265,1550509.7694030749,1250880.032411855,1.324818091248173
2400,1000,1122510.127987849,1373460.5996295528,837321.2755523383,1.3405966870331656
2200,900,1122694.7488046973,1331147.591775493,826260.731022549,1.358765709965779
300,100,858689.2236206044,692134.7208722326,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862089,660372.9778401948,1.3067626256211384
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
300,100,878825.5307829089,720735.0506386234,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838554,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384025,614923.8920349259,1.2846338283229446
300,100,876880.9235744176,718406.2090666876,678903.829991927,1.2916128689167135
1800,1000,1491890.326015026,1749817.7873345027,1120872.6118331682,1.3310079221001436
300,100,831883.8036168457,671845.7604286296,662906.8832070059,1.2549029504601983
300,100,798841.8830359901,651030.5507982328,628969.2522897491,1.27008097792988
300,100,929885.8748534926,767908.3212922727,710949.1481564087,1.3079499107141737
3900,800,558838.6235931122,637900.1756756902,402746.11460359505,1.3875704900173949
4600,300,189874.72292325398,188972.85165084238,131865.45573902348,1.4399125370562351
4500,500,330111.02606819203,325639.6001293944,226998.1919139626,1.4542451782757437
1900,1000,1456729.1860625993,1607381.231085247,1077328.724609538,1.3521677764514906
1300,700,1519785.7513012132,1478255.9765287528,1096339.5767093212,1.3862363300455427
3700,300,234157.8890093398,277381.30654990533,163376.07065739424,1.433244709994144
2200,900,1116316.535600436,1408878.2109957011,824621.5735858364,1.3537319072870901
3800,900,619028.0191040065,790513.5668014212,478361.4758551599,1.2940590962041394
2400,1000,1140053.881503942,1330298.4445283879,847806.8745537244,1.3447094093263314
4500,500,316152.9503201938,314975.4161935448,221889.45200928938,1.424821898730716
1300,700,1446883.3242345026,1468265.054883279,1087695.024396032,1.3302288709447008
3900,800,569777.1801938304,685003.3613892181,412087.4454456685,1.3826608563083547
1300,700,1445494.118203264,1433110.4509723522,1088227.4329139327,1.3283014877990007
4500,500,322967.8026880922,319805.9103312824,217101.7938902692,1.4876330448532884
400,1000,6694103.331364804,5501422.046566481,5153513.293050198,1.298939762199154
2200,900,1107930.1203126411,1332788.1909742197,810081.2644441358,1.3676777490624774
3800,900,630912.248044813,801025.5191382089,477412.48997074744,1.3215243867697535
2400,1000,1140214.383054573,1438413.296351555,858918.882175033,1.327499495839721
4600,300,186264.21509025074,185623.0306782323,131411.18726790408,1.4174152061385719
2100,900,1141108.802647349,1294532.9817600849,848656.5627509995,1.344606113630157
3900,800,553401.791121603,642943.0600109397,410406.77231212734,1.3484226588267003
1300,700,1432403.9093418068,1399397.78391478,1060008.3819876143,1.3513137572138025
4500,500,338821.6846381252,351234.580134685,237834.46181356232,1.4246113959032836
3700,300,233494.25399784336,273660.4200251151,167226.82810780074,1.396272695235983
2800,800,774145.2657131504,927012.2640629465,586658.8125275655,1.319583460065684
1300,700,1482408.3461452127,1505587.811381529,1107517.627516932,1.3384963898667601
2200,900,1064382.0564190163,1276612.015332882,802831.3631902162,1.3257853457411957
4500,500,298327.88275249046,302240.4093451399,220654.31873059028,1.3520147009528345
1200,900,1940171.4477671867,1800725.6051113224,1460805.082059338,1.3281521755332837
3900,800,561120.632283489,626729.9881770178,420347.09413674613,1.3348983259557083
2400,1000,1051501.552729566,1256369.3547102208,797011.1308203938,1.3193059821475965
1300,700,1469434.146251992,1449386.690122404,1102632.5185594435,1.3326599039286124
3800,900,637321.0461302898,755091.722265798,468994.41625713126,1.3589096672333763
2900,100,90153.95302243748,122960.360972113,69964.63030169682,1.2885647023886442
2900,100,106018.67883539549,145338.7093842241,82903.92042485606,1.2788138159460216
2900,100,101831.35492290463,143978.48641405988,70167.72003027028,1.4512564307202043
4500,500,311322.3072370631,316776.2890355115,218920.1498364505,1.4220815556249338
2900,100,106975.76374496141,162171.75670457442,70336.67268244541,1.5209102117743531
4600,300,191685.9885239837,191181.7099984253,134508.53565192668,1.425084197035774
2000,300,414976.526502298,484226.2677895826,314089.7664247376,1.3212035884707343
2900,100,103946.30478646427,119680.1709434062,72008.22045514936,1.4435338650148657
2200,900,1093583.586044093,1309999.8698716364,818757.3602556192,1.3356626018026536
1300,700,1504783.2550363461,1509341.8432546197,1114659.16329205,1.3499940650845217
2900,100,121308.59403636015,126537.07805535794,67972.02274811617,1.7846841852256368
2900,100,145161.36068890605,173041.40760490793,96621.71431835281,1.5023678860698229
2700,800,804745.9184460335,1049206.033001745,592809.7822286284,1.357511199327119
2900,100,99716.47514760474,109719.87180696568,68576.57412486269,1.4540894820152903
2900,100,104437.08994057425,157718.38255976787,65065.78471962921,1.6050999828957324
4500,500,317625.61443576735,319425.0928890123,229560.15869623993,1.3836269160976578
3900,800,554170.2642581919,627037.550767991,409121.52513772465,1.3545370512383546
2900,100,116526.02969448233,209257.020191241,100845.66295829043,1.1554887565435241
1300,700,1347221.8489103382,1321724.048411357,1010959.0642731967,1.3326176069046762
3800,900,629903.0411365295,710970.3690924738,464797.10500486207,1.3552215243034709
3800,300,257725.00077017787,289794.65015580883,165310.40338144082,1.5590367907789662
2200,900,1069123.9160844674,1178635.8589828976,796802.7720323663,1.3417673150879041
1300,700,1376949.9438501624,1345120.8504879111,1042628.517766607,1.3206524858918098
4500,500,314086.56426036934,309121.4794482578,227462.7459727743,1.3808263982619962
3800,300,229668.5596440857,298566.0440704437,156957.8601440184,1.4632498138885865
2000,300,426884.04332026007,499279.5171813539,298219.934273635,1.4314403373470264
3800,300,249558.88544324425,270120.06385951734,166337.52301767864,1.500316230010956
1300,700,1420982.6207724756,1363888.8459544014,1058436.9505023388,1.3425293023812812
3900,800,560263.1052160371,604058.6710488809,414377.33230229863,1.35206021551225
400,1000,6100842.667600387,4972382.091298395,4782066.784922362,1.2757752959109783
1900,1000,1398003.8481993938,1665353.7593939556,1034397.2943473362,1.3515153759962983
3400,200,170816.5570194165,188831.0221482327,118727.3891319598,1.4387291615548126
3800,300,238913.38273180678,306980.4034217328,156633.66001894977,1.5253003901134832
4500,500,305740.19615386205,308643.7405755663,218154.9276757294,1.40148196243507
1800,1000,1484754.6958922313,1624844.6370828948,1119552.012540414,1.3262043024898176
3400,200,197635.59220568385,258325.87512758537,126308.8166638196,1.5647014786917512
2200,900,1077018.4782811257,1306946.67858528,809423.218766114,1.3305999300624638
3800,900,656482.2780251724,724695.2187986833,474017.41909535846,1.3849328138152395
1700,700,1148402.349227085,1225358.218546182,838377.3233659515,1.3697917598921119
3800,300,238006.5593747421,287493.7061848454,159293.19030866065,1.4941414564775772
3400,200,192621.86701681567,262958.6665361975,137320.72161632078,1.4027152257108606
4500,500,351174.0257643736,350795.61962008505,288145.1780149138,1.2187399011278874
3400,200,191410.04048189064,289395.9540698223,154040.8405168634,1.2425928074635266
3800,300,222859.34088643026,280563.940031195,144870.0706401176,1.538339423054825
2000,300,442477.04176797974,513597.0439690903,316041.2937335894,1.4000608481908405
3400,200,163656.19931627403,224080.42936502464,112828.85828240226,1.4504817456067374
1700,700,1098175.7469249351,1198108.9573442636,831766.7833616717,1.3202928620045922
3400,200,180810.3119021832,212026.69450197948,113707.94882260237,1.5901290435224393
3800,300,228509.63247855197,280805.6258185738,157545.5804435075,1.4504350540032487
3400,200,160038.91834863252,185329.1912227732,116142.55362441417,1.3779524675010328
2200,900,1108791.70242013,1291686.0469898018,827471.3914586712,1.339975875740605
1200,900,1957314.7582986779,1925477.7441259606,1483942.5677378755,1.3189963013746628
4900,900,498924.82643478375,498499.5938092676,370974.2057652261,1.3449043590662262
3800,300,224236.18167617763,258165.87243644908,159626.60431566,1.4047544432678205
3400,200,206088.5900769679,255309.90287404365,127445.83216550946,1.6170681031712972
2100,900,1125069.355059382,1329424.0586845612,841061.4281040361,1.337677983397207
3800,900,619778.701603121,713820.484092941,461306.86801873834,1.3435280169684045
1700,700,1117607.6628690476,1215965.4100592546,832173.9192871251,1.3429977039252046
3400,200,162672.7438575449,190846.71299884538,117972.68298030012,1.378901791058775
2800,800,809396.8848972607,961900.5819152637,584711.9470419567,1.3842660287548074
3800,300,233604.5377881733,264528.07664200553,159076.7003769365,1.4685025351584557
3100,500,452107.1681623805,593617.523745893,329513.50439123606,1.3720444295526877
3300,900,759065.2464704547,914101.3741841407,545645.6450443619,1.3911322363962813
3400,200,196227.28814754452,237099.63678771714,125118.48623201098,1.568331699471446
2000,300,406181.6496593228,476538.5092685633,297603.95403600455,1.364839559927965
3000,400,364862.1277997511,470678.46722231386,263509.7862960475,1.3846245823668821
3800,300,234987.0399494609,269584.01484165614,162826.12210496387,1.443177770935178
600,200,861926.0053212761,703010.7290835602,672788.5384144388,1.281124686446915
600,200,957935.5549343983,800364.2365310622,715749.9610949778,1.3383661990968425
1700,700,1050768.7517678712,1163830.308702376,810594.6450493521,1.296293724841837
600,200,898870.3150883421,794936.0004783924,676965.1406845619,1.3277940931779513
600,200,926904.1611588115,857838.3218270618,684783.9574551154,1.3535716645633686
3100,500,445972.97056189267,579999.8791458262,322097.5916263878,1.3845895845107474
600,200,791282.9065856833,684671.308856864,592892.5650959571,1.3346143182915737
600,200,843381.0602422603,708263.0660619395,644345.0433280801,1.3088966369418278
600,200,838373.2691353393,693830.9455932295,658141.1372050137,1.2738502757869437
600,200,946676.9980828802,822490.7397614121,722193.048937887,1.310836485445459
600,200,868808.8104643163,715702.4694344617,668511.8702217006,1.2996161312381642
600,200,941858.7368129313,812993.1953177067,709004.755314729,1.3284237231876364
3800,900,632292.6059313496,777500.5186676127,468613.4424435397,1.349283969820244
2700,800,811766.9194040309,1079502.617200006,607168.0248641889,1.3369724461126007
3100,500,454313.651059674,548121.0610777554,315147.7653245843,1.4415893147513095
1700,700,1131100.167337622,1273007.4981434487,846925.2445717716,1.3355371971578638
4000,200,139476.3814697367,148879.1543984092,100918.28076216583,1.382072508730512
3300,900,785522.2349281036,1013913.2750797023,561076.0614694732,1.4000280690478932
2000,300,419510.8534480024,442059.4957561775,302657.0615864552,1.3860930627193295
4000,200,170763.63225195333,194868.17673484766,115155.9162563489,1.482890656454124
2400,900,987680.3010322729,1134464.625292573,750262.7619359978,1.3164458522286735
3100,500,473225.040464494,697543.2530395527,336379.24306550383,1.406819981375432
4000,200,192766.05909737118,221942.8040893041,137320.72161632078,1.4037652644730978
5000,1000,574013.2053309527,574013.2053309527,409384.9153516244,1.4021357011601845
1700,700,1152497.285764311,1202431.9516139794,843189.5730160451,1.3668305712580011
4000,200,177964.51950645418,205631.10926990508,153927.2635835206,1.1561598339587906
4000,200,146830.08583336198,177489.74301738088,112828.85828240226,1.3013522255614531
3000,400,364712.1382224363,453225.4330072339,253760.89302703115,1.4372275171004636
3100,500,450785.1175041947,574971.2242684466,320304.65622182464,1.407363610699455
3800,900,642326.9145901272,767111.3217058497,479062.3845287044,1.3408001448956182
3300,900,739306.1196654434,958836.2507410266,550840.487348366,1.3421419388112024
4000,200,152438.65235292795,170249.9308558447,96651.75649921202,1.5771948475056503
2400,200,234788.8619196614,229989.62051235998,168197.1346036097,1.3959147548677833
1700,700,1132073.403319954,1290410.6788188568,852386.4189880381,1.3281222906671404
4000,200,144305.52865425852,153632.4436653308,98721.17058075205,1.461748557126552
2400,200,245102.4701589886,316283.6117187229,178937.49027374445,1.3697658874281895
3100,500,443053.8001933759,567958.2510829973,317787.3142787185,1.3941834059643778
4000,200,195827.21556261546,199481.52001524225,115640.3076979828,1.6934165902952834
2000,300,367663.89920676535,451424.46533503017,273222.91933983756,1.3456554087596915
2400,200,248448.11049397988,329185.8995108044,169241.28517114048,1.4680112493990087
4000,200,137971.78655285816,174537.8833718488,100276.7805332551,1.3759096155575332
2400,200,239393.38624051213,378093.230186702,171195.98936377885,1.3983586130152783
1700,700,1049204.549581772,1144834.0993396288,773086.3432677387,1.3571634769111511
1200,900,2027083.011162894,1967636.348484922,1517030.8843408972,1.3362173651748683
2400,200,216385.32433225933,298828.10229781305,148223.14127398928,1.4598619518680473
3100,500,458161.2747666864,574857.0953647465,333232.4884300257,1.3748997792059343
4000,200,169524.17266053788,190454.3340391382,124828.15119872103,1.3580604297396244
5000,1000,535273.8200078815,535273.8200078815,393070.97185198776,1.3617739755390554
1900,1000,1391320.6352740955,1624408.4579475324,1038744.1580158019,1.3394257137693861
2400,200,240177.15284769185,262397.1231914758,161086.26083202002,1.4909847159351934
3300,900,753537.1335732229,979976.0305424503,549747.7157238909,1.3706962521544783
2400,200,236453.89960077466,245300.08606013577,164535.2843012534,1.437101474039106
1800,1000,1477543.8214300585,1615120.4909631547,1116428.3674031177,1.3234560000180915
1700,700,1062853.626651359,1136407.8369617802,797304.1606450524,1.3330591750474072
3100,500,454778.1874166471,580879.7943895014,330187.8570572531,1.3773316543793754
2400,200,256375.948771409,312751.37272921874,180548.26223447174,1.41998569024421
4900,400,214379.0326326443,214362.54261235532,161332.52222206988,1.3288023374329778
2400,200,235240.70089762495,260351.4472895613,167127.96755542516,1.4075483854586537
4300,100,71079.58710289565,71107.88853665799,47185.44834300483,1.506387871663258
2400,200,259261.71959429336,318897.3551329914,177251.18882868224,1.4626797219672043
4900,400,229088.17669765072,230361.00543630496,155363.812057366,1.4745272638718658
3100,500,445886.93022368994,616856.4573488836,316676.5079163814,1.4080202322473083
2000,300,412355.97691809206,455993.7490438053,299336.60284266423,1.3775661679932691
1700,700,1096300.4479627311,1129108.9926969046,809392.9621488473,1.3544724246825384
3000,400,377085.1743726521,475035.3467580281,263593.1642777215,1.4305574858358447
3300,900,741628.5368171048,947715.0848581587,540054.1762960906,1.3732484061200905
500,600,3164968.3996468107,2613377.002187221,2432257.9294879134,1.301247027001434
1900,600,888235.1274680601,944005.3478820351,640067.87618103,1.3877202098748058
4300,100,90535.78175612734,90306.46986828039,82739.16147748545,1.0942313185124974
3100,500,471057.9868498012,654122.9656638964,324723.2058046546,1.450644667302213
4900,400,233828.49870039918,231598.90153559478,161383.56996595193,1.4488990344539496
5000,1000,526345.8267301616,526345.8267301616,394722.78004600474,1.3334569306306978
500,600,3218194.1375896,2668097.8706318666,2446288.3109682505,1.3155416404355977
2100,900,1164065.7025239645,1330177.3692813653,857745.8059820773,1.3571219986219178
3200,300,280769.0454144462,361030.6270011632,196306.104015461,1.430261411496063
1900,600,896554.2592759314,1035919.3582722808,643760.0818337501,1.3926838345150219
2800,800,758540.2120997417,1009073.1487579873,555485.2823172421,1.3655451120782949
500,600,3078455.2889264035,2569370.7359491056,2316195.021104082,1.329100209989644
4300,100,86670.2828042042,88509.88318064496,54290.25884700422,1.59642419551637
4900,400,239691.6586894339,239656.40505208803,159334.58301969094,1.5043291553335427
3200,300,265254.1156876149,379910.4580020199,186387.45892102187,1.4231328503706424
500,600,3346524.3185856766,2787346.7681589765,2507408.610040442,1.3346545533843805
2000,300,424963.76549929933,502716.53773419285,303290.548199754,1.401177082575645
3200,300,285091.41202150425,334662.73221007304,197525.80858349337,1.4433122135581449
1900,600,833689.8660715488,1033696.0969469121,609525.0055537059,1.367769752635836
3300,900,727222.0888482245,893878.4440531707,535220.9087934775,1.3587325848079552
500,600,3242627.7134770625,2663177.4694573507,2508474.0254749,1.2926694398851406
4900,400,253328.22879960627,253318.18448620196,176977.28425804104,1.4314166355397455
4300,100,95736.55823019048,95090.24002046966,70156.3045836674,1.3646180310996348
3200,300,285512.1189741275,352138.72301669605,186002.47127250285,1.5349909978122716
500,600,3173269.388932288,2600213.8148068674,2460079.907864832,1.2899050062509767
2700,800,811354.835578752,962283.0986250021,590953.3140878244,1.3729592782318716
1900,600,878215.0142041795,1097577.717523405,659844.3710632742,1.3309426475655501
3200,300,263363.5432326561,345618.5548841348,189160.6634915345,1.3922743681031886
4900,400,242855.114378959,242820.27239183686,167384.35443433624,1.4508830003835838
500,600,3169447.5942207156,2610866.2249293947,2425500.4144578036,1.3067190487078164
4300,100,73747.91473136673,80707.44469701698,48563.68356277515,1.518581567974298
5000,1000,538727.5050249081,538727.5050249081,386508.2907971662,1.393831692235612
3200,300,265882.08709526993,340595.17958114867,170764.32458739847,1.5570119094705257
500,600,3151313.389362195,2603106.276697605,2388931.655260444,1.3191308267120079
1900,600,887351.5947403577,977396.6229062951,660124.7435460263,1.3442180488095707
500,600,3168998.7904889686,2614742.416439737,2425253.6228813785,1.3066669648859102
4900,400,248658.24810125655,248648.17483268282,171534.09013886217,1.449614172319683
4900,900,497802.29948061024,497775.866873139,370238.25752833474,1.3445458143733644
3000,400,364370.4988472479,478463.49486766104,260246.48559882856,1.4000976728228605
3200,300,264053.5967163226,320023.57475656713,187085.37677666516,1.411406926964361
3300,900,765519.8724848697,928313.9016200022,545838.2401704128,1.4024665480488714
2000,300,410711.5935844387,441162.9869394961,302245.73071617936,1.3588664846026
4300,100,91205.71668781807,92654.29492025705,67742.26274582943,1.3463635991910112
500,600,3032538.8572639762,2495734.8242502445,2330247.453165789,1.3013806122367304
2400,900,1064178.4557923838,1273380.2684812425,771479.5845205256,1.3793993738068524
3200,300,271833.1114173301,348610.1694351175,189556.59262484626,1.4340472555091677
1900,600,854726.199192697,888725.9435759293,647389.4494381137,1.3202658769532563
4900,400,223849.5769264564,224944.5150580412,162289.93398920793,1.379318922770294
3200,300,268436.1307554347,321552.80192514986,188903.5816976121,1.4210219220995741
4300,100,120760.84480971185,120460.9071046423,96621.71431835281,1.2498313206472877
1900,600,875881.2562820995,932931.6839328143,638289.5827520536,1.3722317893794287
3200,300,260798.68233731974,350956.48818945925,193356.0199996446,1.3488004269936829
4900,400,239884.9296441046,239865.35735425385,167923.72650942532,1.428535053565764
1300,1000,2096928.0025251065,2075564.4533817717,1574557.3667370172,1.331757131764978
400,500,3312175.9102467354,2720271.352689216,2553729.6590320794,1.2969955134178628
2000,300,411441.0475176881,449174.6270774604,309369.63199943135,1.3299335324497665
5000,1000,566795.7752145568,566795.7752145568,403514.1402599406,1.4046491031254358
3300,900,720852.9916072473,833127.6486110609,531201.8480215775,1.3570227481173336
400,500,3234731.7178564384,2637839.107504313,2496256.3351045055,1.295833153176962
1900,600,859780.8263756279,951169.755811216,628666.225068538,1.3676268774927323
4300,100,72335.40746358325,83307.21976854003,50459.111537190256,1.4335450082245176
400,500,3138010.418069334,2560302.0662639015,2442395.1812655283,1.284808634630278
4900,400,256712.63140574662,256710.70058999807,184114.18593069012,1.394312068394264
400,500,3391516.9887334686,2807258.6756937555,2606939.1337576546,1.3009574887331257
3900,100,77227.43546615558,89022.1830941826,52024.98150638994,1.484429849468955
300,400,3337339.2922114115,2701397.1208933834,2635097.862960475,1.2664953886995238
3900,100,93063.42041329619,92399.95469730413,82739.16147748545,1.1247808021189594
400,500,3188953.9157660366,2618078.420040184,2482361.0857191407,1.2846454668145895
1900,600,873698.5590369614,985497.0253802317,638224.6376003628,1.3689514750197491
1300,1000,1998903.0619790012,2137735.667500749,1511811.4301999528,1.3221907322890298
3900,100,82168.21941646465,144441.26001594047,54290.25884700422,1.5134983910838133
1900,1000,1341231.1350274747,1574932.1831639847,1017127.0810451743,1.3186465683808746
400,500,3171345.085890059,2598218.022917057,2462851.685660068,1.2876719716234588
3900,100,88999.05339245946,106235.91594523628,70156.3045836674,1.2685824021178378
1800,1000,1559045.945700346,1647285.9858464038,1130409.1660716326,1.379187282352195
3900,100,75741.89723923747,78873.18484566208,53544.57418459824,1.4145578406901245
4300,100,69868.38600305862,74871.73673703105,54138.05797390288,1.29055951797788
400,500,3313276.3866302725,2711490.9056643313,2582551.7853326993,1.2829467371952183
3900,100,96883.03369739397,107194.82809906741,67742.26274582943,1.4301712073141313
1900,600,817873.2985476318,917624.5495537994,613223.0139909971,1.3337289695387056
300,400,3212893.6351685035,2600891.0756030986,2537608.9302703114,1.2661106275450644
3000,400,401555.2432298528,505581.8569755412,276826.0701959588,1.4505687377839853
3900,100,118975.17510325846,122389.95240401244,96621.71431835281,1.231350281275849
400,500,3288224.10868678,2690343.1205481756,2558955.892193711,1.284986630179034
3300,900,715744.3603187399,899018.0272368275,539615.4791774093,1.3263970140549373
3900,100,78126.49826979669,80938.71956194604,50992.837169769686,1.5321073038099706
400,500,3178642.7861679937,2611270.178863638,2454242.936351956,1.2951622429411176
3400,300,263572.87026145315,326290.95076428243,184758.68613219858,1.4265790463180792
3900,100,79224.54929995097,113314.19205451016,54138.05797390288,1.463379963465645
400,500,3338858.3846346596,2765993.126059742,2516604.844986073,1.326731286910932
2800,800,761346.2505072876,978615.3391141428,560967.8024835788,1.3572013351507362
1300,1000,2019898.898023875,2138646.9919333505,1518164.5386384798,1.3304874712956742
3900,100,107920.28172850086,149015.3201614654,100419.32952364009,1.074696298416282
5000,1000,559841.2021070762,559560.7245289816,403038.7245145491,1.3890506496153492
4300,100,106985.0546767963,106853.07553092093,100419.32952364009,1.065383080969591
2400,100,116812.14524531947,131663.47436126173,84540.59494788364,1.3817284503063898
100,400,9887999.82200192,7905293.588881421,7905293.588881425,1.2508074128845912
3400,300,279482.4858415794,308891.1720581552,175423.49074919705,1.593187347076313
300,400,3352664.5296461103,2716246.314260828,2635931.6427772148,1.2719087533369213
2400,100,115274.1485071007,170797.98276039577,83145.65632235991,1.3864121543544863
100,400,9525792.394071959,7612826.790810947,7612826.790810934,1.251281903007444
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
2400,100,132844.5983478201,188963.6398348556,84785.99503657658,1.566822424983172
2400,100,121169.84120811174,201491.88006350282,84815.49977270281,1.4286285116851871
3400,300,263206.9774978798,332643.9481327098,185906.64337269965,1.415801892405808
100,400,9765884.777129654,7807394.567964857,7807394.567964857,1.250850676511321
2400,100,126494.94866945168,130796.29619296904,87009.93304997214,1.4537989426655717
100,400,10394919.688614381,8304782.105878761,8304782.105878763,1.2516787985630662
2100,900,1123090.0507752616,1215321.991876774,834745.7611767646,1.34542767751466
2700,800,802169.2063843004,933335.0356960499,598545.0355477646,1.3401985794605864
100,400,10263006.510110652,8201833.367282478,8201833.367282476,1.2513063909650126
2400,100,128706.03010459621,147760.0886463936,76865.48650436573,1.6744319974776467
100,400,9564657.718106624,7644113.083392063,7644113.083392062,1.251244927143637
3400,300,271674.1285671434,323265.75959168863,175061.14943294384,1.551881325166362
2400,100,144584.59128674451,198864.06397029455,96624.49385290666,1.4963554842196478
100,400,9699653.245673202,7755942.096855038,7755942.096855042,1.2506092908566602
300,400,3288465.391422231,2662879.6304933066,2602464.8559882855,1.2635964646575168
3300,900,757184.4571484621,950532.1656499354,551647.5943057808,1.372587254914686
2400,100,121684.70012838372,139807.9018429616,82863.36040087574,1.4684982547135235
100,400,10004334.868785774,7992693.687139102,7992693.687139108,1.2516850088829952
2400,100,128860.68175053521,142579.04805029018,78621.15653621864,1.6390077102360174
100,400,10443564.809021568,8349153.917199596,8349153.917199595,1.2508530699748392
2400,100,122156.85580804895,197452.29040195583,101287.19980986493,1.2060443574050845
1300,1000,1958725.4955438282,2057516.252587878,1486570.34921987,1.317613725157197
3400,300,250017.83026757956,334658.8036943691,178033.5656390913,1.4043297361937601
3400,300,250067.94324864438,316312.88966203545,160719.3643175515,1.5559291458778841
300,400,3536856.284275168,2877216.9458322395,2768260.7019595876,1.2776456645761396
5000,1000,549610.1365360811,549610.1365360811,401914.2122651224,1.3674812180404587
3400,300,250753.87409616742,297899.5474203501,176080.3546133319,1.4240877390712707
4500,600,366686.62355601595,374561.7689108896,270250.88105421263,1.356837846839279
1300,900,1851214.7699658826,1790148.1384567858,1385100.4835741497,1.3365201961297128
1500,1000,1825622.7292723572,1848198.4002287295,1364616.3845054149,1.3378285282233566
3400,300,255713.79662499487,303525.93927180127,178406.2048233847,1.4333234479044141
