P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,90275.10061881861,80381.02878996896,1.123089639157298
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,66770.44710305314,61995.04795945169,1.0770287192410084
1024,100,23671.744341355818,23575.784933521863,1.0040702529355665
2048,1000,60239.25750630164,58904.38967413569,1.0226616019544648
1024,300,17833.28926490401,16928.74061626207,1.0534327194884785
2048,300,8622.23996614653,7692.5926512757,1.120849674097414
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34698.10909193021,29446.581293054856,1.1783408317118957
128,200,27032.359672153994,20457.170898474822,1.3214124184771503
1024,500,83019.45077065594,80736.82160889733,1.0282724674599657
256,600,41153.03555652614,34819.2561878814,1.18190449946628
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,69167.2081528975,52641.42526124969,1.313931144714137
256,100,14588.177860119726,11905.354235443581,1.2253459722087963
256,200,14797.704623697586,11669.241631370694,1.2680947992298464
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40283.20902206609,29896.23940542444,1.3474339857860858
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22431.238548199464,21228.91437528479,1.0566361591393694
2048,600,94122.20974188714,92293.8983727742,1.0198096667423062
1024,900,47674.85077831896,43142.196114904546,1.1050631416940897
1024,400,8810.929464929843,6173.258725091684,1.4272736422202983
128,200,20985.467104432122,18284.224233947996,1.147736258094493
2048,400,24197.063747765234,24114.026526183556,1.003443523689066
2048,800,11176.432333641327,8113.94962465907,1.3774342768502135
128,900,212503.93331911226,111745.31364432117,1.9016809420348482
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,86920.64323670362,76932.73817319292,1.1298264601089028
1024,600,10938.974222917925,8598.361494469147,1.2722161344291427
2048,300,7756.534601946593,6480.517067643363,1.196900574596782
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,77659.57993832395,68977.11224126474,1.1258746186226252
128,400,56085.73609895259,49027.35786518295,1.1439681545389209
2048,200,6999.788130180145,5905.9841014637495,1.1852026707022976
1024,600,20565.336525829785,20024.502697617994,1.0270086022299134
128,300,36022.5887350692,31753.51478726137,1.1344441387483966
128,900,111842.14634772443,100393.00888181973,1.1140431748527664
1024,600,12081.333191469592,9821.146266439977,1.2301347382181795
256,300,17141.97472378651,15083.889852994305,1.136442581512464
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12701.95066212833,10183.096272449491,1.2473564348491564
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,57181.334611610124,50363.62225938311,1.1353697777557457
256,400,25764.483845355877,21594.351755841075,1.1931121682495895
128,700,122252.75807774413,77645.6877755418,1.574495140427534
1024,500,8146.890051293737,6713.066052700325,1.2135870535664786
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2366.911918112521,2351.4041153169433,1.0065951244597051
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8075.944405060094,6588.438333905307,1.2257752134523001
512,800,25333.576114808464,23247.068626158627,1.0897535737603496
1024,700,64131.06102453554,54839.88332917712,1.1694237319869556
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20019.84649436858,17253.8107071268,1.1603144855471987
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7608.949944331235,5658.03798563516,1.3448036163152535
1024,400,6965.328800544817,5143.71033408069,1.3541448386769812
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,49624.67719187486,42723.60226027847,1.1615283956992677
128,300,36080.77463077277,29759.553782163784,1.2124097993834024
256,600,54180.034866267306,34851.16853343638,1.5546117145049734
256,400,28609.1360729321,21430.931762714008,1.3349459738706688
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14334.880375737444,11083.356427809349,1.2933699704693848
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38094.428483203235,29597.60414821844,1.2870781125537907
1024,100,3856.889736470503,3323.851355879901,1.1603676950377628
128,500,69203.13130904413,62235.40719591475,1.1119575564307829
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35912.97835999891,24385.758880612324,1.4727029220546914
2048,700,25734.351334203566,15601.0663687365,1.649525149497056
128,200,25197.156829350184,22407.83808966297,1.1244796007774602
2048,300,11530.672500735805,10748.41077226849,1.0727792922173756
128,500,62311.52300065395,50856.64253407525,1.2252386295242286
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14503.410224441935,8426.020512433523,1.7212645284972372
128,500,66763.74125264105,59301.68329998905,1.1258321440034633
256,800,56948.30226101583,44351.59458616216,1.2840192735434113
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,22559.490978726153,18516.825071849646,1.2183239238470964
512,1000,31835.637312093553,29431.8550831756,1.0816728073077544
128,900,106320.37071669287,92800.87521868641,1.1456828447592502
128,100,11754.880352397844,10380.32147932723,1.1324196823584025
2048,200,4102.386466553949,3914.579980920855,1.0479761523709918
512,300,11140.545927368476,9524.540526600167,1.1696675441986017
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4509.966974007813,3288.0279409867308,1.3716328008618994
2048,600,9417.131110924945,8708.895245752705,1.081323272951026
512,100,4719.861713850492,3091.5749726410554,1.5266851865534519
256,400,21852.3987966155,19580.528600178925,1.1160270104462764
128,1000,122484.98859857397,108573.46405908014,1.1281300606925821
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39815.71567755023,38183.179816617674,1.042755366859783
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,71604.85290124969,61872.63372882427,1.1572944060386994
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127290.00843117475,112758.77583353376,1.1288700811996533
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59503.490460911795,58937.437388956736,1.0096043041067326
1024,700,44427.784722828124,37424.46887337268,1.1871320037473736
2048,100,1321.7020206032496,1007.2524159399284,1.312185505526824
128,1000,120832.55486838048,103888.47582236923,1.1630987355612243
1024,200,3171.568349735081,2564.044592128479,1.2369396224510592
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9821.363997106766,8026.734228151603,1.223581561061407
256,300,21147.561669726656,16513.906370757082,1.2805911087866453
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23967.16915307632,20598.681953260304,1.1635292591758697
128,500,64624.58674368617,56208.21260609286,1.1497356657927422
1024,300,11530.744375086351,9046.774039768889,1.2745697332991992
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1319.4331104765552,1165.8500602398165,1.131734822062064
512,1000,42024.89854132633,30609.331618815468,1.3729440114756948
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144728.38076539634,142693.62179142388,1.0142596350728743
128,600,69923.51255675578,61581.31829191577,1.1354663150485877
2048,100,768.6812082252055,679.4343479001794,1.1313546490560085
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9882.799656639887,7980.508954549699,1.2383670907361979
2048,900,35050.471935263755,34516.58400674619,1.0154675772206547
512,900,30566.2931515695,25314.63721192132,1.2074553111578878
512,900,55415.07578205347,36229.89010099189,1.5295402670994118
1024,600,11066.035250247238,8220.123173894213,1.3462128262738426
512,100,14989.492161416887,14013.528478027485,1.0696443929107264
256,600,42146.07459606531,28605.271029407217,1.4733674277281859
128,800,113459.8523513825,88007.77202189426,1.2892026436387503
256,1000,75825.95762691078,57791.02740673153,1.3120714586582782
128,300,40530.63393389989,34152.10038414554,1.1867684118402118
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13978.311066243092,13190.66231084239,1.0597126009929976
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5270.871072591033,4382.011440126346,1.2028428370417623
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36556.6561575546,32897.25740574634,1.1112371984896543
256,300,24464.645826761327,19548.889095529667,1.251459645978337
128,1000,130214.65895765272,108467.36333138203,1.200496213407805
2048,900,35070.221478232466,28766.61334937971,1.219129309811114
2048,200,11899.01698631107,11616.710462188714,1.0243017612465453
512,100,4101.527717793896,3392.0611023418087,1.209155022284913
1024,300,30810.83263915388,28645.470223905646,1.0755917915929745
128,400,54116.740497266124,45094.373890995725,1.200077433785414
2048,1000,27512.58731274104,24653.74296094643,1.1159598506532358
1024,500,22580.821956986332,18315.062598146134,1.2329098978494335
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64238.013239764885,55871.60268351879,1.149743521832318
1024,300,6786.138119182819,4271.608920895634,1.5886609108775718
2048,800,45310.37456130604,42807.93117912615,1.058457470689453
2048,600,39374.73110481471,39272.57443722244,1.002601221566352
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1509.7393980606746,1125.0423795259012,1.341940024247697
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40700.6437664495,36575.40564901358,1.1127872143653772
512,400,22312.48145739598,19523.745130999763,1.1428381853832064
256,200,15972.209234888196,10277.3967791913,1.554110401500428
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10341.526688031065,9616.592271649115,1.0753837113921472
1024,200,9043.137408417113,8182.643203768256,1.1051609098943216
512,100,5321.123174441359,5287.309898822707,1.006395175668856
2048,200,5553.633311420512,5260.3914224866785,1.0557452602633917
1024,900,14781.500051447218,13293.604462816997,1.111925670181624
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108207.49409151712,87244.37338402386,1.2402804890949222
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4465.9556918055305,4047.5792436053894,1.1033646095653638
128,800,132153.6000212246,87095.53861066673,1.5173406368376205
1024,400,10911.52984619831,7285.308736360246,1.4977443291785228
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,25465.556937200257,22098.369823111854,1.1523726474414773
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,79247.94212954499,49216.73204998194,1.610182936345
1024,500,9172.641861601125,7300.99615620107,1.256354840539175
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7353.424476132469,7036.383749069046,1.045057338878848
128,400,56140.40107268891,42288.36000007818,1.327561557662324
128,500,67124.7694970593,58198.746717059876,1.153371391713886
512,200,9475.406420791871,6875.131715655468,1.3782145292162589
128,300,44893.267088223176,40519.31495225333,1.1079473367485106
512,700,25220.403342532434,20437.272027484174,1.2340396168635361
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13301.385118924078,9402.238788642851,1.414704031447391
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54903.43042660962,48142.95380320393,1.1404250485136578
512,800,70880.9431403616,62957.02214681493,1.1258623855345031
512,900,70307.45051046732,46241.41331250668,1.5204433747584358
2048,700,42022.8035551906,33067.06269276161,1.2708356936822636
256,600,38917.1714085897,34231.34565572595,1.136886986564606
1024,200,3096.4545874478977,2800.979761207871,1.105489811219703
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9148.928457308535,7958.655622056947,1.149557022162489
512,600,20612.67788965528,17551.99300250187,1.1743781966365379
512,200,21294.249107752777,18965.98712258621,1.1227598632287314
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7211068109445,3591.539095789092,1.000050677722558
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20862.780866040786,16838.842292727135,1.2389676501128364
2048,600,15161.627538125353,14939.789872673413,1.014848780829087
512,500,16139.87251976251,14216.80762823818,1.1352669981764847
128,200,20735.51761779633,17333.489757873765,1.1962690668436913
2048,900,19982.61286449142,17976.093377004225,1.1116215545505577
2048,200,4055.109499914543,3711.7599194817644,1.092503175819819
2048,400,7190.543035957983,6963.408569666887,1.03261828801494
128,1000,135707.02259216344,119877.02488971625,1.132051973403664
1024,400,12566.538446700804,11365.357591299226,1.1056879069358228
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4006.8609726325985,3416.4365379002115,1.1728187917973942
2048,700,8528.746133474906,6560.765634919905,1.2999620178596771
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,114755.66270942808,78480.24515764914,1.4622235503840462
128,600,82503.50997503524,69380.1903139087,1.1891508167064757
256,700,46774.622341909046,41935.33336202956,1.1153988436934956
512,800,100172.77637163116,83766.18971142716,1.1958616801925022
2048,900,9022.726703426655,7682.124044500886,1.1745093741210044
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,34278.04743224181,30116.443643117545,1.1381837722421553
512,500,15477.881828356498,13536.79852252512,1.143393085344473
128,700,102137.45754263386,83736.37012774154,1.219750239792113
128,700,95472.80820213177,83759.90593308033,1.1398390093514363
512,700,71270.22089859554,59983.269343844106,1.1881683289060299
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14038.761653913027,9012.62948923764,1.5576765549584948
128,900,115488.7307993521,102336.68933895549,1.1285173630821195
512,100,24155.638199298148,23575.784933521863,1.0245952899303812
512,1000,44374.99809337658,27848.138279311792,1.5934637227201103
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63414.328567084965,56242.96971749624,1.1275067601445987
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15006.0463377536,14977.141557293966,1.0019299263714014
512,400,15581.411743549917,11668.768078314894,1.3353090608173315
512,700,23741.822519654725,19130.995275758058,1.2410134536878643
256,500,32402.307798081518,26852.2642108013,1.2066881043516515
2048,1000,141850.3021448838,141691.26372925757,1.001122429227042
128,600,74666.17672395085,65760.9853911537,1.1354175470429475
128,200,27446.897089689013,25383.08699802397,1.0813065050687376
256,300,24737.261246238973,16573.545873883093,1.492575061153354
512,400,24601.521187734168,11241.14720785982,2.1885240654559497
256,1000,96784.51455507627,59000.34794872634,1.6404058267450539
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101907.51352310699,99091.517290319,1.0284181361815026
1024,300,10068.096025021265,8964.445714442161,1.1231141718891853
128,700,88319.52704491887,77115.47929902586,1.1452892188149124
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43359.226704023036,37961.279965107846,1.1421961204647662
128,1000,126617.45933044355,112135.50198644285,1.1291469435411416
128,600,78921.28690488145,70207.97201000748,1.1241072010117592
2048,1000,26371.023182949204,26346.69715629046,1.0009233045992232
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14581.870088680713,12207.09282413362,1.1945407722182728
2048,400,22288.017794312207,20318.28143673186,1.0969440434080913
512,800,22910.31124774506,20450.29619360714,1.120292392386323
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,65235.911324110384,59696.58443065612,1.0927913539155456
256,300,27218.964549308144,20259.657476126664,1.3435056629847817
1024,400,44202.58673857276,41836.069779476755,1.056566426329486
512,700,27896.00370839622,18646.494342862505,1.496045486913428
1024,600,31081.013649606823,16440.260853335138,1.890542609200851
1024,800,15483.139171235222,11439.001059740898,1.3535394472273898
2048,200,2452.412753407961,2330.739753345911,1.05220359754339
512,800,49518.90099601512,40282.511812055025,1.2292902991515042
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,56680.62037972649,44281.972117340025,1.2799931364739596
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22604.956768485965,16620.533745680903,1.3600620241428891
128,700,116405.81567666579,73195.88352302235,1.5903328175559572
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5295.91428804114,4503.787284442162,1.1758801989461833
256,600,40348.383109744485,35546.324493194,1.1350929719180933
256,1000,59341.59406662876,53373.921035885694,1.1118087806726946
1024,600,89691.04878515891,82214.32336448257,1.0909418835393148
128,700,92242.612794262,81990.87854229895,1.1250350579750672
2048,700,67332.78378992243,66474.55643771132,1.0129106141989122
256,900,53093.47952695753,48180.010476548974,1.1019814857201022
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,41122.35905865035,26609.950259378966,1.545375269694701
128,400,51279.10386795562,45577.515792113525,1.125096508152133
128,500,66469.85666530255,58953.465687584445,1.127497016334038
256,100,6536.581096640688,5762.214692417103,1.1343869407092082
128,400,53616.72891566658,44360.747223170176,1.2086525198940268
256,1000,65923.25627618455,59303.79193163879,1.1116195799448407
512,300,9774.551615416873,7851.689972209442,1.2448978054423032
128,700,89633.68913104672,80281.324800172,1.1164948928552643
512,900,26826.26550197247,24819.822565570117,1.0808403416705192
128,1000,115566.63124476485,103156.1218404,1.1203080261544343
2048,1000,19323.031172315405,19253.808592922574,1.003595266830391
256,100,70361.75753859415,69893.16292802899,1.006704441334951
1024,700,33581.78260420442,30411.41910911961,1.1042491139170185
128,400,42552.39740838882,37234.73001022395,1.1428147161723674
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,16322.967247880139,14034.71460055659,1.1630423355550672
256,1000,72493.1349089407,61544.84579607808,1.1778912429017785
2048,600,13739.712555844695,12133.41732730136,1.1323860529324261
512,1000,31819.520439128617,29014.173311503764,1.0966888526343974
512,600,27100.692861024763,20737.948284957296,1.3068164935430386
128,500,64534.40121000543,57751.23288601084,1.117454952648079
1024,700,22460.916058732902,20292.961102872483,1.1068328542527754
256,700,41074.35409544475,36804.73990335795,1.1160071828600875
128,600,76968.19549409927,66694.55216133052,1.1540402176765108
256,500,51423.80591223792,31880.873827451596,1.612998633304666
2048,200,3121.0085518236147,2650.3651611722858,1.177576809998196
128,500,78532.59717534363,55539.59000922314,1.4139931022591665
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,137287.70938239121,118390.41659287376,1.1596184330907653
256,200,16145.126120770705,10648.680780844215,1.5161620911591207
1024,1000,95880.11380960187,93102.69567398103,1.0298317692684922
1024,100,1466.5191657312373,1176.541733099947,1.2464659131701679
256,200,12997.946408131924,11495.583435507757,1.1306904500369805
2048,200,22057.790498182567,21862.2803594279,1.0089428063102464
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,41778.08808987015,37852.01817795175,1.1037215477774782
1024,1000,22110.818864419994,15468.158432206068,1.4294409357990103
256,1000,67703.9186094579,60166.521104750354,1.125275607868118
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,20075.611193120603,15684.338205258733,1.279978213322991
512,600,18966.855374977542,17196.722988938294,1.1029342850482546
1024,300,7513.913528795464,6322.060306833952,1.1885229124867973
512,800,33456.56720758099,21372.21903902641,1.5654231854206688
512,300,8506.174007323561,7559.685918061,1.1252020387515422
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,90978.71017667372,58067.44736200511,1.5667764696025406
256,600,55800.42887665336,43098.54140707002,1.2947173397264826
1024,100,5206.188099334506,5069.609591430859,1.0269406362443578
512,600,40930.87992559124,34189.96584076679,1.1971605972412773
2048,800,40951.82907732591,40655.47251230357,1.0072894630589437
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2618.5933697428327,2230.152362843178,1.1741768918444833
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14470.44533793913,12162.94037796899,1.1897160463065146
2048,400,11210.65027338472,10935.399010177825,1.0251706648244578
2048,200,7625.198046605924,7008.045330341166,1.0880634595202758
2048,600,7798.503243301524,5858.189093835163,1.3312139841146886
1024,500,8530.18403952635,7017.357300278295,1.2155835415688552
512,700,27602.879419056942,19350.358239070454,1.4264789870051997
1024,800,53247.04318937655,48542.53971268123,1.0969150667546617
256,300,27110.653177262448,22671.941118291164,1.1957799747190698
128,200,23247.92012886477,20512.356737027832,1.1333617305367376
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6226.87078298718,4344.377141016552,1.43331726985612
2048,1000,31370.461776911463,30019.47881743847,1.0450035447879995
128,900,164877.53311153033,94837.75092294543,1.7385221761057092
256,800,71618.92336357206,45715.38547787395,1.5666262597355831
256,500,79185.32954496422,60554.7177872736,1.3076657350322272
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,18088.857706885694,15740.583019815953,1.1491860043629565
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8890.175339274847,7448.478860314655,1.1935558260951133
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51119.62604071778,50354.223476320665,1.0152003647669605
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,31558.47415932783,17348.214630816557,1.8191194212728283
256,1000,62241.3128430277,55640.12275947996,1.1186408252922668
1024,300,38641.15022854137,37352.92603435276,1.0344879057936147
1024,300,12856.983330046996,11059.462327285979,1.1625324043399616
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,53871.43062999045,46494.137252317254,1.1586714758817362
128,200,28319.04180822926,24409.861912711327,1.1601475628783564
1024,100,2120.0224206149746,1846.8495894745126,1.14791287427916
256,900,73814.48335287806,54731.72512181727,1.3486599077333665
512,500,19430.376192571544,13966.062798898942,1.3912565389655414
512,500,22617.561985542667,14723.290646527428,1.5361757455271827
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,43400.10738597121,34602.07908189288,1.2542629962568435
256,700,45969.604015821904,38442.110762122895,1.195813734065713
512,700,68550.29618890757,55091.667687195906,1.2442951732397753
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58835.495653279344,57233.354029263035,1.0279931458009108
256,200,13081.670356615075,11203.919044831486,1.1675977222139802
256,700,43402.42364811157,37384.95057568237,1.160959770703652
128,300,39131.60332931309,35497.12014444445,1.102388114023877
128,1000,131476.92068365516,117138.12384079055,1.1224093093923317
2048,500,81227.2022321622,80736.82160889733,1.006073816302063
2048,1000,55646.99225030529,55420.91730641427,1.0040792349690115
128,700,96003.69756780914,85497.95080545712,1.1228771761589573
256,800,72527.51669391191,44349.60042871712,1.6353589658712935
1024,100,12538.738248963738,11898.145869700966,1.0538396810963684
128,600,71645.14532238973,60795.153450497135,1.1784680399026752
256,900,70957.42706646521,51492.588408667914,1.3780124336208495
256,700,41532.37223956921,37730.4500245766,1.100765355634935
128,700,90945.5966220524,79467.31686824553,1.1444402580351054
512,400,39760.62685839147,31673.986596391616,1.255308571195806
1024,500,20924.565348871583,16909.55641454567,1.237440228229298
128,800,95302.6764869623,85356.69591600647,1.1165225582389338
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10121.290133610644,9751.644067692327,1.0379060252150685
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,79257.47093562236,70579.46701202814,1.12295366189313
1024,400,60353.326476665665,58362.21078370841,1.034116522767384
1024,300,7977.154784894409,7036.383749069046,1.1337009278309804
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,30046.2149736652,26503.545263800435,1.13366776688187
2048,500,25033.08568038855,24995.547779787677,1.0015017834748645
2048,200,8887.650191030843,8661.561723202904,1.0261025061129896
1024,600,42729.62947933033,39272.57443722244,1.08802720706874
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33106.444954847626,29605.33518336633,1.1182594201280445
2048,100,1775.1466070505894,1695.2616123367657,1.0471225173344836
1024,600,48373.66542784163,46738.113910744214,1.034993956329107
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6427.636834557141,5203.875320095013,1.2351634962768063
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,75500.73119054359,66112.1861711238,1.1420092960640966
1024,300,19186.130898297466,17265.081703825064,1.1112678889927752
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,48423.02725339673,41136.22764878971,1.1771382555255139
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,63220.13474672006,53103.86228436682,1.1904997494943292
128,500,127325.03036621647,86861.86408512127,1.4658335013561632
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1570.2540657208579,1417.4893989129155,1.1077712940393762
256,800,72270.93624109498,47744.390043680076,1.5137052997216263
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62899.56828514586,54798.41661791942,1.1478355063379206
512,100,6326.361187562031,3880.0511510322126,1.6304839656247894
256,300,17387.855908451966,15407.798204354156,1.128510101043396
1024,1000,27388.088669150286,17013.83585258804,1.609753903026176
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,66677.05723362391,58407.96924960856,1.1415746530867579
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3611.593597514084,3378.9016239458215,1.068866158138256
512,500,16455.761323646395,14904.364694666114,1.1040900877536555
128,100,15372.417747009622,13665.746151600846,1.1248868211421337
1024,200,5059.552207741494,4463.604645581326,1.133512622528099
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3038.6048162871593,2531.5390943312577,1.200299384311839
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,107150.07363262938,69878.35963712295,1.5333799217534265
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10605.926237135383,8144.403100633454,1.3022349343576176
1024,500,35309.56164750605,30546.171276298068,1.1559406685742013
128,600,78566.79883608645,68626.08174271135,1.144853339152368
256,1000,79907.61363588723,55472.5389035857,1.4404895686272992
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21203.49605290899,19280.001135654296,1.0997663280059458
512,300,15875.230756652032,12377.714046552526,1.2825656415187296
2048,900,6535.631562348226,5982.500910177018,1.0924580974539027
