P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,140063.33779477913,80381.02878996896,1.742492474944015
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,68294.51965291864,61995.04795945169,1.1016124981077065
1024,100,23845.273278379427,23575.784933521863,1.0114307262989315
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17944.06199594309,16928.74061626207,1.0599761909462826
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,52268.40834607126,29446.581293054856,1.775024673522935
128,200,35404.844655067136,20457.170898474822,1.7306813747988357
1024,500,83702.67235895836,80736.82160889733,1.0367347969731593
256,600,58987.28398545889,34819.2561878814,1.6940994852724338
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,92692.37398557582,52641.42526124969,1.7608256905195983
256,100,15754.275083518163,11905.354235443581,1.3232932655305552
256,200,19394.75409688215,11669.241631370694,1.6620406629290099
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,51197.01683446427,29896.23940542444,1.712490194508376
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,23592.1823951255,21228.91437528479,1.1113230746548248
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47297.867156744745,43142.196114904546,1.0963249768456855
1024,400,8298.937496200757,6173.258725091684,1.3443365758297297
128,200,33288.44365960295,18284.224233947996,1.8206101190662978
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,282035.71447610616,111745.31364432117,2.5239153686015814
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,139994.79570943353,76932.73817319292,1.8197037962469724
1024,600,11845.178767109106,8598.361494469147,1.3776088356750826
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,124009.64935442673,68977.11224126474,1.7978376496927255
128,400,90546.51385249029,49027.35786518295,1.8468568936853191
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20627.559392280647,20024.502697617994,1.0301159386462262
128,300,55164.57151305347,31753.51478726137,1.737274499614889
128,900,181982.45644843043,100393.00888181973,1.812700490555631
1024,600,12397.489343834051,9821.146266439977,1.2623261081242365
256,300,26431.748532290265,15083.889852994305,1.7523164641144138
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13171.650125466353,10183.096272449491,1.2934818421684213
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,88972.39687768854,50363.62225938311,1.7666004327381821
256,400,38779.68891504818,21594.351755841075,1.7958255637175415
128,700,175512.99544941552,77645.6877755418,2.2604345518425775
1024,500,9244.32759550787,6713.066052700325,1.3770648944813149
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,11424.64349035407,6588.438333905307,1.7340442319328948
512,800,37408.97180435096,23247.068626158627,1.6091909223452256
1024,700,64672.485841099486,54839.88332917712,1.1792965614624311
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21809.34087079836,17253.8107071268,1.2640303780422184
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7625.47609642573,5658.03798563516,1.347724443665026
1024,400,7990.350560766516,5143.71033408069,1.553421565717812
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,76801.55004366756,42723.60226027847,1.7976375113638878
128,300,53630.52947321693,29759.553782163784,1.8021281456632616
256,600,66907.51801942612,34851.16853343638,1.919807020394014
256,400,37588.43224355228,21430.931762714008,1.7539336441241176
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,19426.860577645733,11083.356427809349,1.7527957982928009
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44401.48979282353,29597.60414821844,1.5001717561485859
1024,100,3783.155850160885,3323.851355879901,1.1381844267700099
128,500,111766.9167158289,62235.40719591475,1.7958734706112038
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,41150.19155990385,24385.758880612324,1.687468155547947
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,42235.738926762846,22407.83808966297,1.8848645173961134
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,91864.77527790543,50856.64253407525,1.8063476214803933
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,17649.782101846948,8426.020512433523,2.094675900183574
128,500,108758.78356454102,59301.68329998905,1.8339915077007791
256,800,74177.46911027061,44351.59458616216,1.672487084227953
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23568.97562286053,18516.825071849646,1.272841080012764
512,1000,42991.714759512346,29431.8550831756,1.460720523324678
128,900,163829.92542588842,92800.87521868641,1.765392029329693
128,100,19420.30241278987,10380.32147932723,1.870876778861433
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,13422.144274644717,9524.540526600167,1.409216983975165
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5276.730725603058,3091.5749726410554,1.7068098856730227
256,400,31932.459458694717,19580.528600178925,1.6308272422432417
128,1000,192407.6007519625,108573.46405908014,1.7721420461197048
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,105008.23948950048,61872.63372882427,1.697167764826873
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,210044.4479455797,112758.77583353376,1.862776944791146
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44824.285211845825,37424.46887337268,1.1977266895493093
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,189077.10812687338,103888.47582236923,1.8200007905608464
1024,200,3495.7837445587516,2564.044592128479,1.3633864852782502
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12226.559071396036,8026.734228151603,1.5232295880078701
256,300,27531.49123247778,16513.906370757082,1.6671701179819391
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,37240.836282364704,20598.681953260304,1.8079232626080877
128,500,102785.36494886313,56208.21260609286,1.8286538600539204
1024,300,12141.379450378246,9046.774039768889,1.3420672824374438
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1521.7428482881153,1165.8500602398165,1.3052646306636475
512,1000,47442.546623907285,30609.331618815468,1.5499373594536279
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,113397.25649682427,61581.31829191577,1.841423010129206
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10022.909853798948,7980.508954549699,1.2559236398180937
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,39348.614155805684,25314.63721192132,1.5543819106076464
512,900,59049.60490140363,36229.89010099189,1.6298587916441676
1024,600,11762.876541321551,8220.123173894213,1.4309854356779654
512,100,14610.130566151003,14013.528478027485,1.0425732954451095
256,600,55528.91706745131,28605.271029407217,1.9412127579691745
128,800,158990.2265210964,88007.77202189426,1.806547568111864
256,1000,102016.78746951165,57791.02740673153,1.7652703550591087
128,300,61990.209367681695,34152.10038414554,1.8151214323690459
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13772.018203486961,13190.66231084239,1.0440732905554493
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6069.735354028167,4382.011440126346,1.3851482217611826
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36291.99779106923,32897.25740574634,1.1031922005975463
256,300,27999.715410909565,19548.889095529667,1.4322918951600367
128,1000,198947.55771266244,108467.36333138203,1.8341697594773418
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,6907.4048640908595,3392.0611023418087,2.0363444689490207
1024,300,30764.051441762575,28645.470223905646,1.0739586818193998
128,400,82034.23470255184,45094.373890995725,1.819167839004682
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,22035.027977980008,18315.062598146134,1.203109618648555
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,98081.86392237613,55871.60268351879,1.7554868522020879
1024,300,6745.706203467782,4271.608920895634,1.5791956446362607
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1685.3305975896074,1125.0423795259012,1.4980152110357075
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,64263.78533170213,36575.40564901358,1.7570218071781056
512,400,22714.428352958468,19523.745130999763,1.1634257772036034
256,200,18959.810977055222,10277.3967791913,1.844806752566297
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,11616.181516061744,9616.592271649115,1.2079311660438867
1024,200,9154.487394102813,8182.643203768256,1.1187689804056231
512,100,5541.128326989927,5287.309898822707,1.0480052111611118
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,16487.15247676531,13293.604462816997,1.2402319117347638
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,118613.14052830733,87244.37338402386,1.3595506039823044
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4367.029790194908,4047.5792436053894,1.0789238523480933
128,800,188526.10577402049,87095.53861066673,2.164589699786659
1024,400,11633.377953849493,7285.308736360246,1.5968270357285572
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,38994.82698560388,22098.369823111854,1.7646019728034716
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,100934.76384068071,49216.73204998194,2.050822141912564
1024,500,9036.111994024277,7300.99615620107,1.2376546707738634
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,78835.15420906291,42288.36000007818,1.8642282228234237
128,500,103750.9545543611,58198.746717059876,1.782700838194312
512,200,9924.889488955156,6875.131715655468,1.4435926320298762
128,300,75334.81793506726,40519.31495225333,1.8592322704329876
512,700,32058.356977927386,20437.272027484174,1.5686221201545443
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,80721.32867556265,48142.95380320393,1.6767007900165574
512,800,69539.52473317618,62957.02214681493,1.1045554945564442
512,900,78199.93820012012,46241.41331250668,1.6911234453763933
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,60186.706820168125,34231.34565572595,1.7582337377409107
1024,200,3268.5827463577375,2800.979761207871,1.166942650434654
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11678.891994573905,7958.655622056947,1.4674453260933342
512,600,25712.310201370678,17551.99300250187,1.46492254171396
512,200,21269.404116071983,18965.98712258621,1.121449887031858
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,28748.76530018052,16838.842292727135,1.707288707882097
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,20482.81796818845,14216.80762823818,1.4407466502890836
128,200,31347.451348275063,17333.489757873765,1.8084904878450938
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,220353.5390674053,119877.02488971625,1.8381632282760174
1024,400,12599.176930450145,11365.357591299226,1.108559658527196
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5736.834818347456,3416.4365379002115,1.679186706589139
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,137259.4124080309,78480.24515764914,1.7489676813866681
128,600,125558.37482972794,69380.1903139087,1.8097150535569686
256,700,71815.03064609674,41935.33336202956,1.7125184155832136
512,800,101625.23714483174,83766.18971142716,1.2132011435034666
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,56049.905184403695,30116.443643117545,1.8611063726049433
512,500,17649.3594169777,13536.79852252512,1.3038060208703937
128,700,155541.0194258281,83736.37012774154,1.8575085018439073
128,700,153544.37502868738,83759.90593308033,1.8331488475089872
512,700,76457.38208933684,59983.269343844106,1.2746451289785095
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12926.89598103094,9012.62948923764,1.4343090433782382
128,900,183222.91035894086,102336.68933895549,1.790393177094847
512,100,24527.827074292785,23575.784933521863,1.040382203326653
512,1000,53142.660505975444,27848.138279311792,1.908302090896137
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64402.58251796158,56242.96971749624,1.1450779153634738
512,400,27563.445818197615,20679.41133516196,1.3328931550063265
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,19054.923054544895,11668.768078314894,1.6329849840752555
512,700,30703.523057026854,19130.995275758058,1.6049098656112777
256,500,46284.80772870339,26852.2642108013,1.7236836106388886
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,117912.1100402691,65760.9853911537,1.7930404986925705
128,200,45407.35984703601,25383.08699802397,1.7888824889805914
256,300,26705.522215783603,16573.545873883093,1.6113342563504574
512,400,28496.93764167462,11241.14720785982,2.535055996931482
256,1000,125424.98363715538,59000.34794872634,2.1258346433169293
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102333.20637671546,99091.517290319,1.032714092740138
1024,300,9801.837310063189,8964.445714442161,1.0934125346168306
128,700,140046.43363607104,77115.47929902586,1.8160612487801804
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,62429.58583908016,37961.279965107846,1.6445595590154596
128,1000,202476.2574828615,112135.50198644285,1.8056391945107697
128,600,128306.49262348971,70207.97201000748,1.8275202793950642
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,22419.11088262965,12207.09282413362,1.8365642995936515
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,29912.932908205887,20450.29619360714,1.4627139198872245
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,103096.75678489628,59696.58443065612,1.7270126552157108
256,300,35432.16118697718,20259.657476126664,1.7489022817256072
1024,400,44009.54983534352,41836.069779476755,1.0519523001879347
512,700,31922.07927447792,18646.494342862505,1.711961438300977
1024,600,31521.288071506948,16440.260853335138,1.9173228668760698
1024,800,14836.733454443094,11439.001059740898,1.2970305166471554
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,53256.14567590326,40282.511812055025,1.3220661592399936
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,79823.27712156392,44281.972117340025,1.802613418165867
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26365.00819669107,16620.533745680903,1.5862913068927413
128,700,149124.2348366213,73195.88352302235,2.0373308942943105
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,8405.510595030551,4503.787284442162,1.8663205129750386
256,600,62135.27041502019,35546.324493194,1.7480083046818846
256,1000,92237.05267782154,53373.921035885694,1.7281295975202273
1024,600,89642.96816542836,82214.32336448257,1.0903570630632355
128,700,149849.19759191215,81990.87854229895,1.8276325398148432
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,83785.94578671493,48180.010476548974,1.7390188370236388
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,40203.14533172807,26609.950259378966,1.5108312845326735
128,400,84633.41908748797,45577.515792113525,1.8569116288284508
128,500,106499.53073029753,58953.465687584445,1.8065016108582441
256,100,9865.279878488489,5762.214692417103,1.7120639207475024
128,400,80157.4994853684,44360.747223170176,1.8069465575525998
256,1000,99924.3938659363,59303.79193163879,1.6849579194045814
512,300,11642.812896675217,7851.689972209442,1.4828416478343152
128,700,142434.9771048825,80281.324800172,1.774198139597434
512,900,36360.71161246688,24819.822565570117,1.4649867667831842
128,1000,186728.31137420665,103156.1218404,1.8101524954874417
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70802.78843923035,69893.16292802899,1.0130145134816408
1024,700,33940.8581791171,30411.41910911961,1.1160563753152546
128,400,67729.36169372287,37234.73001022395,1.8189835584983607
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,20045.30485716292,14034.71460055659,1.4282659411091951
256,1000,104575.40174534281,61544.84579607808,1.6991739989379717
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,42822.40209866496,29014.173311503764,1.4759132248543647
512,600,35096.158866792975,20737.948284957296,1.6923640846501053
128,500,101781.8634076771,57751.23288601084,1.7624188839149764
1024,700,22823.23255650188,20292.961102872483,1.1246871484551968
256,700,65313.321115343875,36804.73990335795,1.774589938329788
128,600,122077.1536748956,66694.55216133052,1.8303916844601875
256,500,67684.48833669678,31880.873827451596,2.1230437002142595
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,99516.01069058351,55539.59000922314,1.7918031205138076
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,211070.67341765555,118390.41659287376,1.7828358028631217
256,200,24809.225811785065,10648.680780844215,2.3297933633632897
1024,1000,96725.51828787109,93102.69567398103,1.0389121129916168
1024,100,1633.9146897351293,1176.541733099947,1.3887435046014884
256,200,17341.546441976396,11495.583435507757,1.5085399135472783
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,44329.273450298875,37852.01817795175,1.1711204734684406
1024,1000,24611.754349916788,15468.158432206068,1.591123756443621
256,1000,101578.89966303605,60166.521104750354,1.6882960456727494
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19067.464873118242,15684.338205258733,1.2157009510752068
512,600,25729.97328992868,17196.722988938294,1.4962137441231889
1024,300,8038.007746084526,6322.060306833952,1.271422187699742
512,800,40398.09136240629,21372.21903902641,1.8902151100284896
512,300,10953.310407118543,7559.685918061,1.4489107782837598
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,117116.76239294052,58067.44736200511,2.0169090895766284
256,600,68970.5734101523,43098.54140707002,1.6002994801777246
1024,100,5226.535757700649,5069.609591430859,1.0309542901558024
512,600,41975.97207068673,34189.96584076679,1.227727815411743
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17623.208002542124,12162.94037796899,1.4489266127180431
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,8335.921885175117,7017.357300278295,1.1879004486267972
512,700,28104.13527106382,19350.358239070454,1.4523832026178487
1024,800,56572.94781805935,48542.53971268123,1.1654303246782998
256,300,33404.98188560335,22671.941118291164,1.4734063444904166
128,200,36670.145529230496,20512.356737027832,1.7877100130106196
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,189511.62567237072,94837.75092294543,1.9982720364841497
256,800,86931.0464804314,45715.38547787395,1.9015708950437626
256,500,91375.30884995022,60554.7177872736,1.5089709305713912
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,28427.780686649585,15740.583019815953,1.8060182809532284
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8588.22270317672,7448.478860314655,1.1530169937025123
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51003.5730141965,50354.223476320665,1.0128956320452682
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,37524.75388280368,17348.214630816557,2.163032604873729
256,1000,91427.62282528635,55640.12275947996,1.6431959221317305
1024,300,38452.61046970956,37352.92603435276,1.0294403826448681
1024,300,12878.305646038598,11059.462327285979,1.1644603747385762
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,80257.96980821466,46494.137252317254,1.7261954850923624
128,200,43791.912143397916,24409.861912711327,1.7940253943261135
1024,100,2390.026760123257,1846.8495894745126,1.2941101288076717
256,900,94329.4824248616,54731.72512181727,1.7234882002149756
512,500,23033.3147161942,13966.062798898942,1.6492346517309162
512,500,25794.5757019924,14723.290646527428,1.7519572438839408
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,65576.66802078496,34602.07908189288,1.8951655438271322
256,700,61100.48930731576,38442.110762122895,1.5894155678755866
512,700,72442.06471523707,55091.667687195906,1.3149368635299752
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,19819.889228842138,11203.919044831486,1.7690139628405572
256,700,65743.0335797516,37384.95057568237,1.7585427442698076
128,300,65158.19041345486,35497.12014444445,1.8355908915515946
128,1000,216072.64006740763,117138.12384079055,1.8445970703874763
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,155218.2476763627,85497.95080545712,1.8154616129870507
256,800,95842.1182231877,44349.60042871712,2.1610593398070006
1024,100,12532.743245239653,11898.145869700966,1.0533358207647052
128,600,108657.36121916217,60795.153450497135,1.7872701202676815
256,900,99800.78121791154,51492.588408667914,1.9381581758106328
256,700,62467.90335502797,37730.4500245766,1.6556363179961557
128,700,140488.1155566588,79467.31686824553,1.7678728953386453
512,400,39079.3932688447,31673.986596391616,1.233800903145445
1024,500,21551.935278863133,16909.55641454567,1.2745417295703907
128,800,148498.29454359718,85356.69591600647,1.7397380832281033
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9755.82996689757,9751.644067692327,1.000429250614172
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,82549.2141189219,70579.46701202814,1.169592483673104
1024,400,60071.176663565566,58362.21078370841,1.029282062089639
1024,300,7625.453536504416,7036.383749069046,1.0837176891486777
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,37102.79193017778,26503.545263800435,1.3999180698611746
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,42480.47107518892,39272.57443722244,1.0816828711622746
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48475.4249706177,46738.113910744214,1.0371711845966063
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,8836.475030587728,5203.875320095013,1.6980566379953912
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,119881.30482966917,66112.1861711238,1.8133011744517142
1024,300,19295.16866221329,17265.081703825064,1.117583397125683
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,74173.81007080867,41136.22764878971,1.8031262055452715
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,98205.060703239,53103.86228436682,1.8493016605338226
128,500,152836.38727865947,86861.86408512127,1.7595338171523205
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,90468.47332297498,47744.390043680076,1.8948503319491101
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,101341.17631020462,54798.41661791942,1.8493449731732838
512,100,7821.47974736995,3880.0511510322126,2.015818720660215
256,300,25332.035141779375,15407.798204354156,1.6441048101616937
1024,1000,29154.17695264728,17013.83585258804,1.7135569665327721
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,106080.98494120949,58407.96924960856,1.8162073823842184
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3846.161720914058,3378.9016239458215,1.1382875706285223
512,500,21119.432806468893,14904.364694666114,1.4169965133788622
128,100,25825.148407479846,13665.746151600846,1.8897722905861685
1024,200,5315.970099025215,4463.604645581326,1.1909589941590537
128,100,16419.740767389372,9432.722542721762,1.7407212703461479
512,100,2796.2156934104646,2531.5390943312577,1.104551653842472
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,131578.7683218903,69878.35963712295,1.882968761790867
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11170.468554801746,8144.403100633454,1.3715515326019325
1024,500,35980.428891575335,30546.171276298068,1.1779030689680547
128,600,125487.24062643725,68626.08174271135,1.8285648464807627
256,1000,100637.42848772455,55472.5389035857,1.8141846484192456
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21641.064125022345,19280.001135654296,1.1224617660940777
512,300,16740.62235583482,12377.714046552526,1.3524809421896011
