P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,61910.31758624707,32893.69515066463,1.8821332569258686
8192,500,78561.61927039153,77648.50058657365,1.011759643482102
128,700,115012.86424970668,80381.02878996896,1.4308458846704828
8192,600,49766.312562675164,32897.25740574634,1.5127799849352248
1024,800,68901.4336262235,61995.04795945169,1.1114022150815817
1024,100,35610.269073891235,23575.784933521863,1.510459531858802
2048,1000,66013.90298520213,58904.38967413569,1.1206958148687542
1024,300,25736.558614590132,16928.74061626207,1.520287846448962
2048,300,12704.206037436019,7692.5926512757,1.651485606134262
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,53024.475596456825,29446.581293054856,1.800700565839979
128,200,30854.989343667447,20457.170898474822,1.5082725513119621
1024,500,101546.33542571896,80736.82160889733,1.2577450214429595
256,600,51303.81117598786,34819.2561878814,1.473432140513208
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,82735.51756439047,52641.42526124969,1.5716808037356387
256,100,16179.295023338469,11905.354235443581,1.3589931641992545
256,200,18153.171666418228,11669.241631370694,1.5556427949539269
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,49682.80194538777,29896.23940542444,1.6618411858306572
4096,900,19313.00529849574,12447.259129640148,1.5515869877334258
1024,1000,35614.285690563105,21228.91437528479,1.677631039485755
2048,600,101311.15286137945,92293.8983727742,1.0977015235848488
1024,900,55023.88419269596,43142.196114904546,1.2754075857924763
1024,400,9937.260508520674,6173.258725091684,1.6097268802504447
128,200,29248.15505322419,18284.224233947996,1.599638829571979
2048,400,24348.2671229183,24114.026526183556,1.0097138732297735
2048,800,16603.829482803405,8113.94962465907,2.0463313492041877
128,900,248373.8519701129,111745.31364432117,2.222678015479669
8192,600,63782.59256526282,42949.06534789804,1.485075217553818
128,700,111148.55514145938,76932.73817319292,1.4447497616845373
1024,600,12769.369390142609,8598.361494469147,1.4850933399760455
2048,300,10526.738814551247,6480.517067643363,1.6243671152584884
8192,900,54772.65955329129,48637.05132204572,1.1261509089154935
4096,900,52256.01333043008,43142.196114904546,1.2112506556516474
4096,800,9852.327584267023,5345.800269918593,1.8430033085424378
128,700,101220.20871447214,68977.11224126474,1.4674463082830882
128,400,73821.95224226729,49027.35786518295,1.5057297691885687
2048,200,10112.72361754554,5905.9841014637495,1.7122842601352728
1024,600,20724.504050319283,20024.502697617994,1.0349572403006322
128,300,45347.10288676389,31753.51478726137,1.428097115880724
128,900,152034.50635336424,100393.00888181973,1.514393363110928
1024,600,18141.819910644255,9821.146266439977,1.8472202142673517
256,300,22966.38466816811,15083.889852994305,1.5225770601612454
4096,200,3738.1524395669308,2099.0704445124884,1.7808608802717534
1024,800,17557.5282572796,10183.096272449491,1.7241836655106302
4096,100,2948.4115133866353,2075.187323147521,1.4207929474601164
128,400,74952.71132266718,50363.62225938311,1.4882311470101406
256,400,33422.92589127932,21594.351755841075,1.5477624088548398
128,700,149871.570063524,77645.6877755418,1.9301982422613453
1024,500,10976.69065786245,6713.066052700325,1.635123291159497
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3421.995073564337,2351.4041153169433,1.455298581504392
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,10152.02020017614,6588.438333905307,1.540884149728167
512,800,34747.72079137924,23247.068626158627,1.494714079876702
1024,700,74536.84874453636,54839.88332917712,1.3591722706105689
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,27673.11710011501,17253.8107071268,1.603884357481936
4096,200,2758.356635180326,2246.1903057130307,1.2280155551222154
1024,400,9563.308493714121,5658.03798563516,1.6902163820733986
1024,400,9694.491721057007,5143.71033408069,1.8847273838155696
4096,700,82565.53352166276,72847.98074475832,1.1333949503823915
8192,1000,22940.785067618424,21167.63514755145,1.0837670296047257
128,400,62366.16184404183,42723.60226027847,1.4597589750063207
128,300,46912.22523241263,29759.553782163784,1.5763752902951522
256,600,66621.27242975112,34851.16853343638,1.911593649028851
256,400,36997.1844443246,21430.931762714008,1.7263451190065888
8192,400,8715.818083676664,5523.905770552341,1.5778361264126273
8192,300,7098.884691758558,4432.51479139771,1.6015478855334082
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,18240.351290164257,11083.356427809349,1.6457425518137474
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,50352.6262910331,29597.60414821844,1.70123993951936
1024,100,5561.441603225171,3323.851355879901,1.673192031703514
128,500,92799.84417926068,62235.40719591475,1.4911100989044743
4096,200,5432.095484813031,3446.6967530801826,1.576029420040673
8192,900,106431.24039290538,101007.15945786159,1.0536999650733334
512,600,47492.402499532924,24385.758880612324,1.9475466288355425
2048,700,38275.871506603056,15601.0663687365,2.4534137988993727
128,200,35137.50756453088,22407.83808966297,1.568090032779212
2048,300,14426.232098495453,10748.41077226849,1.3421734993340553
128,500,78553.38567914224,50856.64253407525,1.5446042397806634
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30192.634657266517,22400.149377863734,1.347876487248048
512,300,16609.00089770156,8426.020512433523,1.971156001008204
128,500,86841.73241062787,59301.68329998905,1.4644058579471033
256,800,77298.5155238439,44351.59458616216,1.7428576411987968
4096,500,11468.82157515011,7097.155884359005,1.6159743088672403
8192,400,12811.363170039016,9304.207814094028,1.3769429301259095
1024,800,32657.69485796518,18516.825071849646,1.7636768037309651
512,1000,42318.95651313567,29431.8550831756,1.4378623567403621
128,900,134946.16639591753,92800.87521868641,1.4541475614094719
128,100,16213.058809223481,10380.32147932723,1.561903341964153
2048,200,6115.824318676368,3914.579980920855,1.5623194182987925
512,300,13988.654072266116,9524.540526600167,1.4686959474001458
4096,900,54923.45908817235,48637.05132204572,1.1292514162608618
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,7225.9823023560875,3288.0279409867308,2.1976645065210683
2048,600,13958.4380359311,8708.895245752705,1.6027794159929272
512,100,6038.3114446737245,3091.5749726410554,1.9531505779772003
256,400,27283.341467389102,19580.528600178925,1.3933914668238216
128,1000,161831.6866883032,108573.46405908014,1.490527064700106
8192,600,4687.833683390209,3218.5628397687665,1.4564990390950394
2048,1000,40841.33766378685,38183.179816617674,1.0696159371727423
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,90259.27517944327,61872.63372882427,1.4587915487003855
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,161504.38945043797,112758.77583353376,1.4322999540972985
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69508.57937246344,58937.437388956736,1.179362090579925
1024,700,49233.48743100058,37424.46887337268,1.3155427161193451
2048,100,1980.6585496175212,1007.2524159399284,1.9663974176415835
128,1000,154330.15533336377,103888.47582236923,1.4855368135079854
1024,200,4436.3800817306155,2564.044592128479,1.7302273507060433
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,11185.796239779322,8026.734228151603,1.3935675359161839
256,300,30955.94330157785,16513.906370757082,1.874537895915094
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,31737.155946199135,20598.681953260304,1.5407372189255955
128,500,83192.48414995105,56208.21260609286,1.4800770259848675
1024,300,15347.270080420323,9046.774039768889,1.6964356590487353
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1609.3921051876146,1165.8500602398165,1.3804451876569455
512,1000,60937.53600576355,30609.331618815468,1.9908156363762421
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166511.1540059233,142693.62179142388,1.1669137829391818
128,600,91940.33801989545,61581.31829191577,1.4929907408618295
2048,100,991.2832616161256,679.4343479001794,1.4589831448464865
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8354.689292114941,4924.282525637926,1.6966307779086287
1024,600,12280.799270579228,7980.508954549699,1.5388491311168728
2048,900,36456.85713049607,34516.58400674619,1.0562127794387375
512,900,38235.40480986466,25314.63721192132,1.5104069827182283
512,900,73136.88961938242,36229.89010099189,2.018689248449586
1024,600,18560.761916805714,8220.123173894213,2.2579663983322904
512,100,14646.929709649898,14013.528478027485,1.0451992681654412
256,600,57247.818212895974,28605.271029407217,2.0013031218632125
128,800,136017.49760721638,88007.77202189426,1.5455168842744758
256,1000,102932.1735241202,57791.02740673153,1.781109942892806
128,300,50665.88808378271,34152.10038414554,1.4835365179268265
8192,1000,18654.323378024787,15655.412821944752,1.1915574242715818
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,19716.107376228276,13190.66231084239,1.4947018513257015
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,8586.163147021532,4382.011440126346,1.9594113945932483
2048,100,2275.7570070222123,2182.892008605322,1.0425421862606126
1024,600,54680.354227095515,32897.25740574634,1.6621554056218741
256,300,32474.193733966124,19548.889095529667,1.661178472867399
128,1000,194682.6960360046,108467.36333138203,1.794850451386224
2048,900,40531.167154221206,28766.61334937971,1.4089655484278678
2048,200,16890.73692152469,11616.710462188714,1.454003435525266
512,100,7286.375678761848,3392.0611023418087,2.148067342811568
1024,300,42323.47599583852,28645.470223905646,1.4774927995602634
128,400,68832.82052722858,45094.373890995725,1.52641703582834
2048,1000,35320.89181333964,24653.74296094643,1.4326786755784244
1024,500,25550.093332420427,18315.062598146134,1.395031722960457
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,79734.10896692197,55871.60268351879,1.4270954319776874
1024,300,9552.686959572015,4271.608920895634,2.236320584696478
2048,800,50910.89424678118,42807.93117912615,1.1892864907147433
2048,600,56549.89666979819,39272.57443722244,1.4399335281722796
4096,400,22073.483016499755,13737.181606839427,1.6068421928345094
1024,100,1733.3367256689785,1125.0423795259012,1.540685717456631
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,55870.13689644312,36575.40564901358,1.5275329392812875
512,400,24029.421438038302,19523.745130999763,1.2307793037046173
256,200,21687.936160225818,10277.3967791913,2.1102557998089067
4096,300,18494.112944301425,13190.66231084239,1.4020609813579819
1024,700,11699.802578173434,9616.592271649115,1.2166266643815062
1024,200,13283.829439591727,8182.643203768256,1.6234154549808895
512,100,8269.447094473278,5287.309898822707,1.5640178564745346
2048,200,7995.26708170069,5260.3914224866785,1.5198996499620152
1024,900,16683.20444680393,13293.604462816997,1.2549797531187157
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,116741.85152555854,87244.37338402386,1.3381017823544394
4096,500,31680.849784659345,23160.683745037863,1.3678719563470105
1024,200,6570.887432673948,4047.5792436053894,1.6234116831819991
128,800,163081.11409837197,87095.53861066673,1.8724393545273876
1024,400,14014.229403857775,7285.308736360246,1.9236287590550774
4096,600,16781.58838580933,11135.996527451993,1.5069678177826349
256,400,37072.62833590887,22098.369823111854,1.6776182420992884
8192,800,19390.25589091072,18613.15112189942,1.041750306754722
256,900,103035.69344695915,49216.73204998194,2.0935094459811245
1024,500,12581.722141469518,7300.99615620107,1.72328842150989
4096,700,23772.65448548432,18294.09667899773,1.2994713487425793
2048,300,8711.886802743094,7036.383749069046,1.2381199083827297
128,400,72694.22260301515,42288.36000007818,1.719012574686764
128,500,88511.45710855506,58198.746717059876,1.5208481642888982
512,200,12975.415096862827,6875.131715655468,1.8872969469539487
128,300,60972.195549895056,40519.31495225333,1.5047686670355298
512,700,33342.59326664693,20437.272027484174,1.631460070688867
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15553.995658127167,9402.238788642851,1.6542863894198416
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22164.69554044567,13894.143013840736,1.5952545988886233
256,900,69204.18959132848,48142.95380320393,1.4374728620561483
512,800,71748.68169933031,62957.02214681493,1.139645416074689
512,900,83183.64755912873,46241.41331250668,1.7988993328763694
2048,700,50522.53961381703,33067.06269276161,1.5278810846684738
256,600,50228.845506052356,34231.34565572595,1.4673348226277068
1024,200,3680.8292190066923,2800.979761207871,1.3141220332914516
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,11286.773236028701,7958.655622056947,1.4181758543174139
512,600,26749.199829306886,17551.99300250187,1.5239978631198203
512,200,28319.84568168661,18965.98712258621,1.4931912322117458
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56915.852716309,37923.6402241004,1.5008014098852007
256,300,25875.699305804046,16838.842292727135,1.5366673584786776
2048,600,22002.163022092867,14939.789872673413,1.4727223883073044
512,500,20047.078719723995,14216.80762823818,1.4100970656665157
128,200,27106.84185709378,17333.489757873765,1.5638421481041032
2048,900,24971.247709057803,17976.093377004225,1.3891365151119026
2048,200,5642.8300879469225,3711.7599194817644,1.5202572931319258
2048,400,9584.525387737975,6963.408569666887,1.3764129006430648
128,1000,180117.07849899365,119877.02488971625,1.502515420821435
1024,400,17997.939770539804,11365.357591299226,1.583578838233666
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,5486.329723953843,3416.4365379002115,1.605863203689367
2048,700,11428.540424716339,6560.765634919905,1.7419522447025895
4096,100,2338.0125849604583,1504.179300162655,1.554344342265338
256,1000,137913.50395830846,78480.24515764914,1.7573021552273604
128,600,107092.9501934598,69380.1903139087,1.543566682491368
256,700,61683.16221150581,41935.33336202956,1.4709114550012607
512,800,97070.04109491582,83766.18971142716,1.1588212550829895
2048,900,11815.428025813459,7682.124044500886,1.5380418172590333
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,45859.94483768079,30116.443643117545,1.522754325880077
512,500,18088.720517928858,13536.79852252512,1.3362628163394306
128,700,140534.46312019022,83736.37012774154,1.6782965741863665
128,700,127065.07167976972,83759.90593308033,1.5170154534472364
512,700,76557.96673277821,59983.269343844106,1.2763220072904398
4096,400,28327.24171255724,20320.559616571347,1.3940187793576546
8192,100,12396.140430798565,8256.468069310878,1.50138537771069
1024,600,18605.728474768443,9012.62948923764,2.0644062309436246
128,900,151058.28525545303,102336.68933895549,1.4760911871511089
512,100,35918.09419247277,23575.784933521863,1.5235163662102151
512,1000,57983.08917355326,27848.138279311792,2.0821172529378216
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57794.36345086408,57560.291887936895,1.0040665457948492
1024,900,66908.73687752093,56242.96971749624,1.189637339806165
512,400,30226.42331278013,20679.41133516196,1.461667492506667
2048,200,21263.21564926559,14977.141557293966,1.419711202429696
512,400,18902.540227419562,11668.768078314894,1.6199259510991422
512,700,37270.16018578861,19130.995275758058,1.9481558407479036
256,500,41067.63050421505,26852.2642108013,1.5293917183972752
2048,1000,173326.78214134995,141691.26372925757,1.2232707760482768
128,600,96322.6030669476,65760.9853911537,1.464737830402175
128,200,35882.2933442477,25383.08699802397,1.4136300028062416
256,300,28902.702336717262,16573.545873883093,1.7439057734930874
512,400,30066.409453793454,11241.14720785982,2.6746744703041516
256,1000,120194.00806391246,59000.34794872634,2.0371745632477603
4096,400,7474.343442171248,4004.06227739933,1.8666901072842186
1024,900,113757.22590710994,99091.517290319,1.148001655619252
1024,300,13288.705197220344,8964.445714442161,1.482378902223881
128,700,116457.34200467716,77115.47929902586,1.5101681667969389
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,55607.039782836386,37961.279965107846,1.4648357440515087
128,1000,165870.28909248253,112135.50198644285,1.4791951358325057
128,600,105515.26798594277,70207.97201000748,1.5028958245781914
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,5521.864441673853,3699.5533846030053,1.492575959210384
4096,900,95661.26835331267,85252.4872453692,1.1220935769062723
256,200,19648.950499739178,12207.09282413362,1.6096339056988969
2048,400,30095.658229496938,20318.28143673186,1.4812108161416304
512,800,30459.57403489687,20450.29619360714,1.4894441501741513
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,100777.23451578493,59696.58443065612,1.6881574628921747
256,300,30972.436448062173,20259.657476126664,1.5287739432198746
1024,400,59985.43064531231,41836.069779476755,1.4338208861755692
512,700,39004.72749845521,18646.494342862505,2.091799497602906
1024,600,46480.0502933799,16440.260853335138,2.827208808183282
1024,800,21136.26592804145,11439.001059740898,1.8477370373213515
2048,200,3527.6666505015405,2330.739753345911,1.5135394869536043
512,800,65883.2145928341,40282.511812055025,1.6355289585769515
4096,900,40716.91776086607,28073.464622303563,1.4503702449507299
2048,100,2117.705977523405,1605.9517178483497,1.3186610493874016
256,800,72890.33385106052,44281.972117340025,1.646049856540106
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,27033.15060692721,16620.533745680903,1.6264911236049915
128,700,134045.31400384865,73195.88352302235,1.8313231229962172
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,6944.125429118064,4503.787284442162,1.5418413416427952
256,600,52902.615550598035,35546.324493194,1.488272453055652
256,1000,76906.4621908123,53373.921035885694,1.4408996134854812
1024,600,94589.0377976867,82214.32336448257,1.1505177434635452
128,700,125035.99240869949,81990.87854229895,1.5249988124495293
2048,700,96024.15702135465,66474.55643771132,1.4445249756774565
256,900,69321.38849176724,48180.010476548974,1.438799780367598
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,47164.63514298942,26609.950259378966,1.7724435665326257
128,400,68253.76435761421,45577.515792113525,1.4975314729510654
128,500,85608.0703489923,58953.465687584445,1.4521295627073083
256,100,8426.657814526883,5762.214692417103,1.4623991406665402
128,400,71126.13785661184,44360.747223170176,1.6033575245879033
256,1000,90100.52677636984,59303.79193163879,1.519304648853337
512,300,11367.003984313465,7851.689972209442,1.4477143168599695
128,700,110656.37296465127,80281.324800172,1.3783575849063987
512,900,35016.76220331605,24819.822565570117,1.4108385388657474
128,1000,154752.61437101942,103156.1218404,1.5001786768452574
2048,1000,24073.442594965563,19253.808592922574,1.2503210717392619
256,100,77132.39845537688,69893.16292802899,1.1035757322186484
1024,700,48677.341466121325,30411.41910911961,1.6006270964028846
128,400,56303.41936851742,37234.73001022395,1.5121210588355969
4096,500,9418.219939004746,4805.386972770705,1.9599295524735565
512,500,19259.09489979751,14034.71460055659,1.3722469923993845
256,1000,89148.13705180956,61544.84579607808,1.4485069529167705
2048,600,19395.625174533267,12133.41732730136,1.5985294704148383
512,1000,39815.08755716935,29014.173311503764,1.3722633807175597
512,600,35666.53616829506,20737.948284957296,1.7198681218704035
128,500,82735.8000458849,57751.23288601084,1.4326239616250012
1024,700,30150.784303442397,20292.961102872483,1.485775493807778
256,700,54468.53946654196,36804.73990335795,1.4799327371845499
128,600,106131.39588010218,66694.55216133052,1.5913053231600696
256,500,81814.86032665556,31880.873827451596,2.5662678121516045
2048,200,4375.865802131865,2650.3651611722858,1.6510426058409142
128,500,89497.81661556067,55539.59000922314,1.6114237897812766
8192,500,6461.2144188172215,4181.02086220486,1.5453676582254368
4096,300,5190.710658016024,3307.3604626334427,1.5694420722085396
128,1000,176178.10612822275,118390.41659287376,1.488111210336153
256,200,21401.79694844958,10648.680780844215,2.0098073544423474
1024,1000,97238.31341687881,93102.69567398103,1.0444199570480701
1024,100,2204.9373308871523,1176.541733099947,1.8740833995557413
256,200,16351.697823981129,11495.583435507757,1.4224330514164008
2048,200,29428.11317475875,21862.2803594279,1.3460678708233726
8192,400,6014.072846852168,5081.579496773712,1.1835046269905833
4096,1000,22022.83884259985,14795.810540683577,1.4884509896936258
128,200,50309.88827638649,37852.01817795175,1.3291203665777394
1024,1000,29307.41122865558,15468.158432206068,1.8946929821739458
256,1000,87546.98113253195,60166.521104750354,1.4550779989441638
4096,1000,63002.12198825303,44093.542638006584,1.4288287631021084
1024,700,22371.729570756208,15684.338205258733,1.4263738308866158
512,600,23023.999784231943,17196.722988938294,1.338859723392766
1024,300,9265.592284932089,6322.060306833952,1.4655969470769314
512,800,44096.05061998965,21372.21903902641,2.0632415632400516
512,300,11965.085353117038,7559.685918061,1.5827490034382259
4096,300,8875.787317971572,5149.823268657971,1.723512993540956
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48511.59728922419,34415.30937585723,1.4095935259340044
8192,300,4437.670969991904,3098.1823323638564,1.4323466129270843
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9500.1401396016,6113.578941406392,1.553940863551874
256,1000,114298.53249304676,58067.44736200511,1.9683753580639567
256,600,66865.87175178411,43098.54140707002,1.551464842399869
1024,100,7604.583165870859,5069.609591430859,1.5000332922528898
512,600,55531.3987650031,34189.96584076679,1.6242016451151178
2048,800,56871.231392958085,40655.47251230357,1.3988579612682435
4096,400,5466.236724799678,2603.7453239711317,2.099374571881241
2048,100,3598.6923917644117,2230.152362843178,1.6136531529067857
4096,1000,47825.79357545934,37548.762726301335,1.273698255361138
4096,600,11098.731274703647,6977.596845776162,1.5906237519902262
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,17264.235125395116,12162.94037796899,1.4194129535211912
2048,400,16096.84121137424,10935.399010177825,1.4719939525199348
2048,200,10411.819416081948,7008.045330341166,1.4856952153269076
2048,600,9357.178042884101,5858.189093835163,1.5972816672529542
1024,500,10215.562045558789,7017.357300278295,1.4557562923514895
512,700,33550.776094474575,19350.358239070454,1.7338581374029527
1024,800,55990.32969061941,48542.53971268123,1.1534281070174934
256,300,35342.802982232955,22671.941118291164,1.558878562617616
128,200,30165.282532402663,20512.356737027832,1.4705907721441815
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7102.961081984683,4344.377141016552,1.6349780075315108
2048,1000,34106.84942554127,30019.47881743847,1.1361572808428781
128,900,172734.93009477403,94837.75092294543,1.8213731179171377
256,800,100919.78349504531,45715.38547787395,2.20756715578588
256,500,91869.15104110532,60554.7177872736,1.5171262355451498
8192,400,18261.606089583864,13797.745697877883,1.3235209931715535
256,300,22877.200309957407,15740.583019815953,1.4533896413593517
4096,1000,42660.85987949074,32780.224551210384,1.3014206114678832
1024,300,12006.335575836007,7448.478860314655,1.6119177889871608
8192,1000,64033.91107431536,63187.478500993195,1.013395574461938
1024,700,52216.80234577437,50354.223476320665,1.0369895262177877
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,38900.969862473554,17348.214630816557,2.2423615738170364
256,1000,78535.55911488547,55640.12275947996,1.4114914780899652
1024,300,43134.66704601962,37352.92603435276,1.1547868299888877
1024,300,16651.20759596645,11059.462327285979,1.5056073345342007
8192,500,49728.60796582331,29096.494408489692,1.7090927610617461
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,68511.5541085299,46494.137252317254,1.4735525414038155
128,200,36206.357222586455,24409.861912711327,1.4832675970089022
1024,100,3009.2010004928025,1846.8495894745126,1.6293698293801044
256,900,90140.26722135993,54731.72512181727,1.6469473056208863
512,500,29367.07983850871,13966.062798898942,2.102745796103964
512,500,32540.775619660726,14723.290646527428,2.2101564385904218
4096,700,20393.69097595633,8190.725087590155,2.4898517234884374
8192,900,19373.182982531776,14894.418280600838,1.3007008811995218
8192,200,9478.963720039726,6113.578941406392,1.5504770300486457
256,600,56454.30153122439,34602.07908189288,1.6315291748109635
256,700,55327.79260836461,38442.110762122895,1.4392496018423426
512,700,82955.41422614925,55091.667687195906,1.5057706130291875
4096,400,49164.03919971015,47152.81646231672,1.042653289629067
2048,300,59002.50829418531,57233.354029263035,1.030911245635154
256,200,16603.094228060854,11203.919044831486,1.4819005886801795
256,700,57574.130411800266,37384.95057568237,1.5400349478929167
128,300,53351.69841053052,35497.12014444445,1.5029866702828971
128,1000,177102.82053477364,117138.12384079055,1.5119144368018451
2048,500,99633.57406919524,80736.82160889733,1.2340537078835843
2048,1000,57890.75047526404,55420.91730641427,1.0445649998031323
128,700,127008.86093522566,85497.95080545712,1.4855193573495449
256,800,102779.14098372014,44349.60042871712,2.3174761438700333
1024,100,12861.551999805492,11898.145869700966,1.0809711143782388
128,600,90624.91561539588,60795.153450497135,1.490660200227767
256,900,101498.77062057728,51492.588408667914,1.9711335894602584
256,700,51118.89382475253,37730.4500245766,1.3548445298546679
128,700,116447.34175002076,79467.31686824553,1.4653488545874402
512,400,48215.6248470013,31673.986596391616,1.5222468033908354
1024,500,29159.68236273047,16909.55641454567,1.7244498701129256
128,800,123717.46438664675,85356.69591600647,1.4494172139510697
4096,700,25285.514460856797,12009.599618052493,2.1054419185505835
1024,400,14649.131728365202,9751.644067692327,1.5022217409368428
4096,800,44553.47316343832,41477.063258337956,1.074171353114831
512,600,81130.10757787198,70579.46701202814,1.1494859767649677
1024,400,66148.7399017863,58362.21078370841,1.1334173091374988
1024,300,10512.65817723877,7036.383749069046,1.4940427572088655
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,45881.97043680335,26503.545263800435,1.731163509640754
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13170.36132684381,8661.561723202904,1.5205527302960355
1024,600,57532.56222635251,39272.57443722244,1.4649552022192691
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,44125.50474501882,29605.33518336633,1.49045786753364
2048,100,2242.0178387580436,1695.2616123367657,1.3225202661597601
1024,600,69100.10887474305,46738.113910744214,1.4784530887725496
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5276.982388050208,3379.7795493275567,1.5613392267256367
4096,500,19709.16598762359,8681.019156259605,2.270374668325889
256,100,7375.866422306756,5203.875320095013,1.4173795428619314
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16581.710366289244,10393.044217462191,1.595462312998628
128,700,98067.39177001284,66112.1861711238,1.4833481911515776
1024,300,25443.914285853363,17265.081703825064,1.4737210470435413
8192,500,15778.257945475218,10753.857306207688,1.4672184590330377
128,400,60090.82650073931,41136.22764878971,1.4607763019443343
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,81841.32483377098,53103.86228436682,1.5411557900537896
128,500,143188.38872287128,86861.86408512127,1.6484609239165326
4096,900,35545.70006565458,25805.220757366173,1.3774615764721936
2048,200,2228.183040153777,1417.4893989129155,1.571922189938485
256,800,83846.05260182722,47744.390043680076,1.7561445967812908
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15477.44322537482,10151.979392012567,1.524573940482213
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,83163.1766504488,54798.41661791942,1.5176200661107047
512,100,8592.631329181724,3880.0511510322126,2.214566508200754
256,300,21388.639623505464,15407.798204354156,1.388169765713907
1024,1000,29700.268190115232,17013.83585258804,1.7456538576865024
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,89046.38245490442,58407.96924960856,1.5245587819422637
4096,300,13760.21455028204,9751.080609750356,1.411147656447722
1024,300,4552.956967300567,3378.9016239458215,1.3474665657722538
512,500,23123.24505045051,14904.364694666114,1.551441173384983
128,100,20996.541764439724,13665.746151600846,1.536435810493972
1024,200,9786.865656007272,4463.604645581326,2.192592407505361
128,100,14142.786691225561,9432.722542721762,1.4993324172497855
512,100,3970.3587822558165,2531.5390943312577,1.5683576805692758
4096,700,6527.530520502729,3699.399488205731,1.7644838145524768
256,1000,129060.05402536158,69878.35963712295,1.8469244941576775
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13566.462936540704,8144.403100633454,1.6657406035668265
1024,500,44976.9789474767,30546.171276298068,1.4724260707061525
