P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119569.90041422565,80381.02878996896,1.4875388162380327
8192,600,98664.32802377161,32897.25740574634,2.9991657604423088
1024,800,70232.34758233983,61995.04795945169,1.1328702839019629
1024,100,70643.81532805477,23575.784933521863,2.9964565560490826
2048,1000,81587.94486080222,58904.38967413569,1.3850910825518095
1024,300,48092.00503251093,16928.74061626207,2.840849542364235
2048,300,21725.474637053685,7692.5926512757,2.8242070810093973
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,57843.87379691928,29446.581293054856,1.9643663629829275
128,200,38155.964403111335,20457.170898474822,1.8651633010484379
1024,500,158635.53595869828,80736.82160889733,1.9648474239815306
256,600,55704.63132504672,34819.2561878814,1.5998225529135321
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,84087.55653390638,52641.42526124969,1.597364739206724
256,100,15507.813823435454,11905.354235443581,1.3025915497135687
256,200,18590.345733708928,11669.241631370694,1.5931065891833165
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,69256.42273843964,29896.23940542444,2.316559678267548
4096,900,38238.68781402654,12447.259129640148,3.0720568613350645
1024,1000,54338.26336064036,21228.91437528479,2.5596345814038552
2048,600,118127.69185303022,92293.8983727742,1.2799079238793616
1024,900,103319.7812411293,43142.196114904546,2.3948660602707452
1024,400,17762.575864266757,6173.258725091684,2.8773418797545944
128,200,29590.244801565586,18284.224233947996,1.6183483872739812
2048,400,48284.90868110139,24114.026526183556,2.0023577824579624
2048,800,27234.295023558952,8113.94962465907,3.356478199074754
128,900,231329.16074011094,111745.31364432117,2.070146417740776
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,96399.30820876527,76932.73817319292,1.2530336303869585
1024,600,16119.605315259672,8598.361494469147,1.8747298919251683
2048,300,18260.59076023252,6480.517067643363,2.8177675592285687
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102539.00570319423,43142.196114904546,2.3767683367367933
4096,800,18177.025961131498,5345.800269918593,3.4002441249845465
128,700,89375.44066892163,68977.11224126474,1.2957260425213022
128,400,65739.9099013304,49027.35786518295,1.340882167913355
2048,200,18082.394565154373,5905.9841014637495,3.06170728781217
1024,600,22470.75337843712,20024.502697617994,1.1221628680501572
128,300,41398.925262888035,31753.51478726137,1.3037588292271864
128,900,143785.128189883,100393.00888181973,1.4322225201870724
1024,600,28511.97561987622,9821.146266439977,2.9031209643323432
256,300,19267.30282050192,15083.889852994305,1.277343112968779
4096,200,6669.97490469104,2099.0704445124884,3.1775850696807604
1024,800,23105.67306271884,10183.096272449491,2.2690223527819886
4096,100,5217.261385297815,2075.187323147521,2.5141158714214686
128,400,64296.08644975419,50363.62225938311,1.2766374530929487
256,400,28645.950642828262,21594.351755841075,1.326548301459422
128,700,135127.92672314274,77645.6877755418,1.740314634262377
1024,500,12252.34408325825,6713.066052700325,1.825148745308376
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6790.50700639634,2351.4041153169433,2.8878519698776044
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8332.54271612831,6588.438333905307,1.2647219711001199
512,800,36297.01833833314,23247.068626158627,1.56135893613228
1024,700,133302.9934276159,54839.88332917712,2.430767268913811
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,49750.99735488719,17253.8107071268,2.883478797778697
4096,200,5466.602661592253,2246.1903057130307,2.4337219547641733
1024,400,12952.64847694058,5658.03798563516,2.2892473521431373
1024,400,13453.08267751657,5143.71033408069,2.6154432897164637
4096,700,154631.3989783053,72847.98074475832,2.1226586845295863
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,54189.28350825879,42723.60226027847,1.2683687854345638
128,300,45188.86779322312,29759.553782163784,1.5184659059070573
256,600,78963.15440254539,34851.16853343638,2.265724729625285
256,400,35849.28474091212,21430.931762714008,1.6727823660604186
8192,400,15851.058660330915,5523.905770552341,2.869538206975234
8192,300,13047.492645815779,4432.51479139771,2.943586938759317
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,18426.449234726457,11083.356427809349,1.6625333088172178
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,65666.2544949771,29597.60414821844,2.218634122077402
1024,100,8667.45011367421,3323.851355879901,2.607652745463924
128,500,79645.90189064696,62235.40719591475,1.2797522419982668
4096,200,6728.112640503994,3446.6967530801826,1.9520465890976146
8192,900,117315.49143858277,101007.15945786159,1.1614571884632072
512,600,63339.139617918314,24385.758880612324,2.597382346311786
2048,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,30507.898494547644,22407.83808966297,1.361483351159224
2048,300,27413.99855399532,10748.41077226849,2.5505164563234777
128,500,75939.37017824841,50856.64253407525,1.4932045529227986
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50213.43929890551,22400.149377863734,2.2416564484399117
512,300,21184.832086554674,8426.020512433523,2.5142155843667977
128,500,76249.96812935488,59301.68329998905,1.2857977022950537
256,800,99644.80313214583,44351.59458616216,2.246701704006722
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22227.50419766958,9304.207814094028,2.388973316352556
1024,800,51317.96820465575,18516.825071849646,2.771423718997719
512,1000,36386.18909436421,29431.8550831756,1.2362859558643307
128,900,117967.1996202294,92800.87521868641,1.2711862829120764
128,100,13819.46226093568,10380.32147932723,1.331313513599518
2048,200,9970.338288644836,3914.579980920855,2.546975240572155
512,300,17013.29936886713,9524.540526600167,1.7862593288728557
4096,900,86090.06398771422,48637.05132204572,1.7700510546512545
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7248.5139901567445,3288.0279409867308,2.204517151390593
2048,600,26936.01094838682,8708.895245752705,3.092930869908374
512,100,10560.954927314462,3091.5749726410554,3.4160436090904507
256,400,23283.624658815817,19580.528600178925,1.1891213528629179
128,1000,138326.65745369677,108573.46405908014,1.2740374331100504
8192,600,8264.35994677623,3218.5628397687665,2.567717443531403
2048,1000,69924.03427738811,38183.179816617674,1.831278448081386
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,81278.06790350989,61872.63372882427,1.313635172857452
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,152225.9980402864,112758.77583353376,1.3500146389050751
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131084.65979549743,58937.437388956736,2.224132327478139
1024,700,60198.29829694162,37424.46887337268,1.608527792354921
2048,100,3725.0155810480173,1007.2524159399284,3.698194734605803
128,1000,134205.6930894659,103888.47582236923,1.2918246420222173
1024,200,6776.507563025515,2564.044592128479,2.642897703038839
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,12408.194407397843,8026.734228151603,1.5458583845817957
256,300,39904.33492822145,16513.906370757082,2.416407967462155
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,26973.63732277702,20598.681953260304,1.3094836545358528
128,500,72392.9522762682,56208.21260609286,1.287942614073107
1024,300,29102.677969382,9046.774039768889,3.2169122210247516
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2387.2995555093034,1165.8500602398165,2.0476900391618402
512,1000,74951.0107688504,30609.331618815468,2.4486327144359543
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,81077.27226287364,61581.31829191577,1.3165887725647674
2048,100,1417.6208480025593,679.4343479001794,2.086472154938555
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14588.378579716842,7980.508954549699,1.8280010288566855
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,55070.07013663471,25314.63721192132,2.17542403138611
512,900,112616.00266110312,36229.89010099189,3.1083727371842054
1024,600,29653.658528736814,8220.123173894213,3.6074469811975636
512,100,28271.021792399664,14013.528478027485,2.017409236847609
256,600,70213.0614400045,28605.271029407217,2.4545497704889083
128,800,149826.96788051308,88007.77202189426,1.7024288246183492
256,1000,125960.10050134688,57791.02740673153,2.179578840411392
128,300,48799.57410442892,34152.10038414554,1.428889396421521
8192,1000,32828.09853600212,15655.412821944752,2.096916824191682
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31708.93562962735,13190.66231084239,2.403892608452527
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,14406.770353133194,4382.011440126346,3.2877071522930126
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,100566.91195182643,32897.25740574634,3.0569998803079512
256,300,45415.8139166524,19548.889095529667,2.3231915478531127
128,1000,212231.84630085222,108467.36333138203,1.9566424386334171
2048,900,77806.22341831843,28766.61334937971,2.7047404737338034
2048,200,30039.088544765225,11616.710462188714,2.585851531940957
512,100,9943.731447530236,3392.0611023418087,2.931471794734266
1024,300,65774.12818830668,28645.470223905646,2.2961441259014794
128,400,63366.31523391238,45094.373890995725,1.40519337039881
2048,1000,62106.8041289671,24653.74296094643,2.5191632859703867
1024,500,30685.26638982188,18315.062598146134,1.6754114939758857
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,70898.65385755415,55871.60268351879,1.2689568663200008
1024,300,14189.356725904123,4271.608920895634,3.321782726057474
2048,800,89659.23136681676,42807.93117912615,2.0944537354922694
2048,600,102827.22921396625,39272.57443722244,2.6182961185377973
4096,400,43266.04315541242,13737.181606839427,3.1495574852028785
1024,100,2442.696850058707,1125.0423795259012,2.1712042981777024
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,48631.53830247945,36575.40564901358,1.3296240312181205
512,400,42567.13307812068,19523.745130999763,2.1802749827200247
256,200,27753.312132289913,10277.3967791913,2.700422366535677
4096,300,31049.289448210664,13190.66231084239,2.3538840367923703
1024,700,11635.380375365348,9616.592271649115,1.2099275966672587
1024,200,22631.417802069365,8182.643203768256,2.7657832852405426
512,100,14419.44135744404,5287.309898822707,2.7271791579031013
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,24774.662988739106,13293.604462816997,1.8636527856711333
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,112057.85346423788,87244.37338402386,1.2844135285491987
4096,500,48195.84574580468,23160.683745037863,2.0809336320276195
1024,200,12202.288130806746,4047.5792436053894,3.0147125964450625
128,800,191460.30979392648,87095.53861066673,2.198279186834009
1024,400,18312.87791594237,7285.308736360246,2.5136721831079893
4096,600,28534.501479595947,11135.996527451993,2.5623662336149162
256,400,55912.7496477402,22098.369823111854,2.5301753068347677
8192,800,35447.52843683156,18613.15112189942,1.9044345691216975
256,900,130395.11727353725,49216.73204998194,2.6494062454434153
1024,500,18624.91836187745,7300.99615620107,2.551010569435577
4096,700,47533.77090489001,18294.09667899773,2.598311998616497
2048,300,14265.975361183155,7036.383749069046,2.027458403341152
128,400,68948.37031152305,42288.36000007818,1.6304337721159103
128,500,79353.27286290633,58198.746717059876,1.3634876580537327
512,200,19133.79964448939,6875.131715655468,2.783044810751701
128,300,54322.678295623686,40519.31495225333,1.3406613206475924
512,700,37658.93568171793,20437.272027484174,1.8426596089279406
4096,700,58419.16426996284,22906.49879365127,2.5503314494380174
2048,400,29299.290082327367,9402.238788642851,3.116203570336732
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,61063.72827603926,48142.95380320393,1.2683835006396191
512,800,78815.58530088892,62957.02214681493,1.2518950644948237
512,900,131695.97800345617,46241.41331250668,2.848009361509654
2048,700,99911.09301371241,33067.06269276161,3.021468642135637
256,600,44154.80289208698,34231.34565572595,1.2898938690919126
1024,200,3225.909630078731,2800.979761207871,1.1517075827379835
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,12421.696278894511,7958.655622056947,1.5607782103887633
512,600,34983.10038007864,17551.99300250187,1.9931127123337011
512,200,51345.16563969438,18965.98712258621,2.707223478948188
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,22114.583964189427,16838.842292727135,1.3133078616539415
2048,600,40020.617248316456,14939.789872673413,2.6787938511450387
512,500,20490.70775709606,14216.80762823818,1.4413016123532771
128,200,24127.40897649116,17333.489757873765,1.3919533408170877
2048,900,41280.177771495124,17976.093377004225,2.2963931542713536
2048,200,10153.813819254368,3711.7599194817644,2.7355793584494665
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,158340.26034090394,119877.02488971625,1.3208557727101826
1024,400,25375.429048666367,11365.357591299226,2.2326995736669635
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,5876.229192393994,3416.4365379002115,1.7199878081170519
2048,700,18750.89062218694,6560.765634919905,2.858033904211525
4096,100,2845.364813965846,1504.179300162655,1.8916393901034017
256,1000,146938.62912769528,78480.24515764914,1.8723008424926382
128,600,107578.25067943739,69380.1903139087,1.550561481493531
256,700,55659.563737152945,41935.33336202956,1.327271283541292
512,800,97263.27106424018,83766.18971142716,1.1611280326741635
2048,900,20283.61808629826,7682.124044500886,2.6403658635033276
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,38735.07539669134,30116.443643117545,1.2861769422613547
512,500,17770.039725641305,13536.79852252512,1.3127210023900486
128,700,150212.5411742597,83736.37012774154,1.7938745248343988
128,700,110607.26685929354,83759.90593308033,1.3205275916577892
512,700,84837.51141697644,59983.269343844106,1.4143529078193375
4096,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,27773.238454991504,9012.62948923764,3.0815910593192246
128,900,131450.88462554675,102336.68933895549,1.2844942070596048
512,100,71026.48527971751,23575.784933521863,3.0126880390195026
512,1000,74373.80018809665,27848.138279311792,2.67069200253679
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76082.24810980787,56242.96971749624,1.3527423692589966
512,400,52615.56853415448,20679.41133516196,2.5443455658087473
2048,200,36401.01723460685,14977.141557293966,2.430438217823969
512,400,27923.734158497256,11668.768078314894,2.393031892577453
512,700,48056.23477847317,19130.995275758058,2.5119568577473794
256,500,35144.395639357404,26852.2642108013,1.3088056695502275
2048,1000,248307.57442866574,141691.26372925757,1.7524550765750082
128,600,85318.92491999174,65760.9853911537,1.2974094656961908
128,200,35655.066297121404,25383.08699802397,1.4046780952961746
256,300,37412.19837503667,16573.545873883093,2.257344243635366
512,400,47321.69996517424,11241.14720785982,4.209685994689836
256,1000,150332.55092204377,59000.34794872634,2.54799431102828
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138000.62358221496,99091.517290319,1.3926582956430045
1024,300,23911.08321286261,8964.445714442161,2.667324224445989
128,700,108326.42617128186,77115.47929902586,1.4047299861968214
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,45701.632697203226,37961.279965107846,1.2039012577871435
128,1000,145161.75500629685,112135.50198644285,1.2945209361424794
128,600,95053.86119748106,70207.97201000748,1.3538898571793534
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,10213.65935525622,3699.5533846030053,2.7607817196972917
4096,900,126758.95378898266,85252.4872453692,1.4868651682167555
256,200,25700.94476646492,12207.09282413362,2.105410775254673
2048,400,55179.33486182221,20318.28143673186,2.7157481322247916
512,800,33385.61301756278,20450.29619360714,1.632524668664666
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,102169.31917793346,59696.58443065612,1.7114767980840495
256,300,32894.82765777611,20259.657476126664,1.6236615893698267
1024,400,114145.03947418327,41836.069779476755,2.728388208449223
512,700,55681.26588354851,18646.494342862505,2.9861519736476447
1024,600,84135.67696817477,16440.260853335138,5.117660706162498
1024,800,29536.122379379245,11439.001059740898,2.5820543441796184
2048,200,6510.000031813729,2330.739753345911,2.7931046451961223
512,800,111797.96934957687,40282.511812055025,2.775347522299242
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3059.835469620095,1605.9517178483497,1.9053097522257114
256,800,74738.07500613936,44281.972117340025,1.687776569844171
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,39182.6920840689,16620.533745680903,2.357486990708172
128,700,136999.26622804502,73195.88352302235,1.8716799310845746
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,5886.771572557914,4503.787284442162,1.3070714047470935
256,600,45070.90234301671,35546.324493194,1.2679483177408781
256,1000,87847.1076582333,53373.921035885694,1.6458807213951872
1024,600,126981.18977375311,82214.32336448257,1.5445141987096898
128,700,106564.61004012919,81990.87854229895,1.299712991673247
2048,700,170591.11677536782,66474.55643771132,2.5662618288429933
256,900,75814.78853292523,48180.010476548974,1.5735735169635785
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,59470.61437746778,26609.950259378966,2.2349013732750858
128,400,60390.29868289673,45577.515792113525,1.3250019803261486
128,500,80647.28629376253,58953.465687584445,1.3679821084843666
256,100,7451.762105737659,5762.214692417103,1.2932114652971796
128,400,65976.72907220555,44360.747223170176,1.4872772259738916
256,1000,100323.61771674993,59303.79193163879,1.6916897629816974
512,300,13431.837446573456,7851.689972209442,1.7106938116653345
128,700,97188.31003460113,80281.324800172,1.210596739360147
512,900,49198.56962250345,24819.822565570117,1.9822289016179897
128,1000,140684.78130314205,103156.1218404,1.3638044819172754
2048,1000,44606.35121301762,19253.808592922574,2.3167546824691234
256,100,74864.4908772026,69893.16292802899,1.0711275286581712
1024,700,88096.46824901347,30411.41910911961,2.8968220106044176
128,400,48953.91722095052,37234.73001022395,1.3147380740375638
4096,500,17972.631944542132,4805.386972770705,3.7401008589698272
512,500,18255.85102343351,14034.71460055659,1.3007639658528944
256,1000,106465.91770178829,61544.84579607808,1.7298916964476787
2048,600,37008.35575412792,12133.41732730136,3.0501180958191845
512,1000,38312.529496815325,29014.173311503764,1.3204763439399763
512,600,48683.51200158488,20737.948284957296,2.3475568234924418
128,500,85368.97960850403,57751.23288601084,1.4782191711301642
1024,700,42959.56677252558,20292.961102872483,2.1169688619983913
256,700,50650.664169297816,36804.73990335795,1.3761994868676306
128,600,97794.79415694004,66694.55216133052,1.4663085812523295
256,500,118246.59161909999,31880.873827451596,3.7090135063136707
2048,200,7641.721362837046,2650.3651611722858,2.883271133649006
128,500,94817.14130315332,55539.59000922314,1.7071991580673818
8192,500,12638.846793929295,4181.02086220486,3.02290928710272
4096,300,9922.081387900327,3307.3604626334427,2.9999999999999996
128,1000,155982.79165333137,118390.41659287376,1.317528868825016
256,200,31459.77674601437,10648.680780844215,2.954335602078239
1024,1000,98295.85222615526,93102.69567398103,1.0557787990409986
1024,100,2382.8666901503047,1176.541733099947,2.0253142095282404
256,200,21158.267409999455,11495.583435507757,1.8405562039283219
2048,200,44644.25758921233,21862.2803594279,2.0420677466044808
8192,400,6925.870684312429,5081.579496773712,1.362936600462446
4096,1000,40839.99019960742,14795.810540683577,2.7602401427965693
128,200,86125.14160844772,37852.01817795175,2.275311747013119
1024,1000,51663.21969428027,15468.158432206068,3.3399722352670564
256,1000,77617.2443271258,60166.521104750354,1.2900404228456819
4096,1000,120020.56796019894,44093.542638006584,2.721953392258094
1024,700,29175.092027043353,15684.338205258733,1.8601417315307167
512,600,23554.0415037791,17196.722988938294,1.3696819748117195
1024,300,14721.611700844247,6322.060306833952,2.3286098180573567
512,800,61254.187430295045,21372.21903902641,2.866065864215727
512,300,9399.209888374537,7559.685918061,1.2433333858379874
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7845.069863946895,3098.1823323638564,2.532152411430624
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18511.076772682438,6113.578941406392,3.027862558101536
256,1000,137086.93123627116,58067.44736200511,2.3608224136604696
256,600,67287.77971607537,43098.54140707002,1.5612542215880483
1024,100,14992.06740613528,5069.609591430859,2.957242986023285
512,600,96480.40783095859,34189.96584076679,2.8218924897526247
2048,800,94217.48644824598,40655.47251230357,2.3174613557801584
4096,400,9476.742864205451,2603.7453239711317,3.6396581405096446
2048,100,6327.7766963010645,2230.152362843178,2.8373741640835273
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15346.479591579257,6977.596845776162,2.1993932769086735
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,16770.14944134119,12162.94037796899,1.378790729889406
2048,400,25486.238892014542,10935.399010177825,2.330618102576222
2048,200,16526.72015211128,7008.045330341166,2.3582496078555937
2048,600,14601.576354671157,5858.189093835163,2.492506834584267
1024,500,14290.50470741121,7017.357300278295,2.0364510592676357
512,700,44994.15355035219,19350.358239070454,2.32523620464577
1024,800,100615.43031709087,48542.53971268123,2.0727269506833434
256,300,58861.82553037512,22671.941118291164,2.5962411080402306
128,200,27731.655454484677,20512.356737027832,1.3519487697103543
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,12341.79935700544,4344.377141016552,2.84086739166424
2048,1000,42041.48295660538,30019.47881743847,1.400473446333894
128,900,236852.1691329202,94837.75092294543,2.4974460784646806
256,800,149862.66619331128,45715.38547787395,3.278166959039297
256,500,143748.83917024624,60554.7177872736,2.3738668830929144
8192,400,34977.42327671209,13797.745697877883,2.5350099967483586
256,300,18820.77082190503,15740.583019815953,1.1956844799339008
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18351.468448017877,7448.478860314655,2.463787411117474
8192,1000,65929.920038557,63187.478500993195,1.0434016612566792
1024,700,101066.21460789825,50354.223476320665,2.0071050178228873
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,58434.032214945495,17348.214630816557,3.368302356090638
256,1000,69089.70211420968,55640.12275947996,1.241724473054621
1024,300,84469.11151716844,37352.92603435276,2.2613787053652463
1024,300,26724.90519456045,11059.462327285979,2.416474183254333
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,60403.521222332245,46494.137252317254,1.2991642557970413
128,200,31370.64197900622,24409.861912711327,1.2851626154701883
1024,100,5193.253882917172,1846.8495894745126,2.8119528046649522
256,900,103764.33442142486,54731.72512181727,1.8958718036107018
512,500,40078.54007012683,13966.062798898942,2.8697092836562748
512,500,43806.39147541952,14723.290646527428,2.975312552547586
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38671.686988939146,14894.418280600838,2.5963878723150198
8192,200,18511.076772682438,6113.578941406392,3.027862558101536
256,600,55449.802000137606,34602.07908189288,1.6024991408436566
256,700,52600.5906775719,38442.110762122895,1.368306516857534
512,700,138332.0305543602,55091.667687195906,2.5109428768755633
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59289.119912178365,57233.354029263035,1.0359190181631541
256,200,14346.521667090932,11203.919044831486,1.280491371785587
256,700,49607.14695291201,37384.95057568237,1.3269282475708222
128,300,46807.124797953344,35497.12014444445,1.318617527491987
128,1000,155827.76182268545,117138.12384079055,1.33029074321252
2048,500,158620.5226414789,80736.82160889733,1.9646614702008365
2048,1000,95952.20112102776,55420.91730641427,1.7313354918057717
128,700,111994.40936418765,85497.95080545712,1.309907527713978
256,800,142723.4278745347,44349.60042871712,3.2181446167465095
1024,100,12936.180541417003,11898.145869700966,1.0872433976758873
128,600,80563.39731259413,60795.153450497135,1.325161509431725
256,900,130318.28651752407,51492.588408667914,2.530816386297395
256,700,65968.31660861503,37730.4500245766,1.7484105428280086
128,700,101768.7532318045,79467.31686824553,1.280636584226621
512,400,82647.56744866105,31673.986596391616,2.609320023456614
1024,500,50708.653073096604,16909.55641454567,2.9988162805664618
128,800,113600.67095623718,85356.69591600647,1.3308934903949847
4096,700,47294.1670607862,12009.599618052493,3.938030289510646
1024,400,27823.647998001128,9751.644067692327,2.853226369303432
4096,800,88309.44833071275,41477.063258337956,2.129115260178414
512,600,80859.69676313965,70579.46701202814,1.1456546809762613
1024,400,81634.9342087298,58362.21078370841,1.3987635682834325
1024,300,16016.713009941777,7036.383749069046,2.2762705362766606
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,52163.71099127659,26503.545263800435,1.968178614297454
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,103066.00022996427,39272.57443722244,2.6243759597353664
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68577.81684197074,29605.33518336633,2.31640062229395
2048,100,3843.765997784825,1695.2616123367657,2.2673586010636666
1024,600,120791.13298104316,46738.113910744214,2.5844246349289577
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10019.138670710125,3379.7795493275567,2.9644355569591925
4096,500,37872.136909750516,8681.019156259605,4.362637177507221
256,100,6948.526936432994,5203.875320095013,1.3352600723543329
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26673.15276463124,10393.044217462191,2.566442729052911
128,700,88014.6535467937,66112.1861711238,1.3312924385676475
1024,300,44852.50612569135,17265.081703825064,2.59787395710698
8192,500,28231.76089973972,10753.857306207688,2.6252683196235895
128,400,52634.360703168786,41136.22764878971,1.2795135507452728
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,72502.87828078729,53103.86228436682,1.3653032973861738
128,500,154948.60927773343,86861.86408512127,1.7838508407543474
4096,900,54333.29434186655,25805.220757366173,2.105515579685826
2048,200,2028.9394635338022,1417.4893989129155,1.4313612963100908
256,800,100999.93523453339,47744.390043680076,2.1154304231791676
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.01379481108,10151.979392012567,2.809010213047503
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,70934.61642179945,54798.41661791942,1.29446470901503
512,100,10863.963146852753,3880.0511510322126,2.7999535892619885
256,300,18440.369345040686,15407.798204354156,1.1968205385653055
1024,1000,28970.959805368133,17013.83585258804,1.702788251654682
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,76110.2057194331,58407.96924960856,1.3030791293936859
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5342.758435166345,3378.9016239458215,1.5812115976691759
512,500,23310.973097127382,14904.364694666114,1.5640366815144946
128,100,18894.248663881986,13665.746151600846,1.3825991244297084
1024,200,14374.787057621601,4463.604645581326,3.2204436098191835
128,100,25380.58773166995,9432.722542721762,2.6906958851719303
512,100,4021.4881877417,2531.5390943312577,1.5885546451748689
4096,700,10273.110618905874,3699.399488205731,2.776967086592884
256,1000,176675.13305203206,69878.35963712295,2.52832398999494
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,21946.49153109894,8144.403100633454,2.6946715750589494
1024,500,82448.78830151001,30546.171276298068,2.6991529496688558
128,600,98622.16215343408,68626.08174271135,1.4370944639267353
256,1000,122024.35078564394,55472.5389035857,2.1997253631698546
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42476.233196133326,19280.001135654296,2.2031239986590294
512,300,34078.71727757175,12377.714046552526,2.7532319093333264
