P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,24196.946516025746,23575.784933521863,1.0263474401490942
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17974.236487011534,16928.74061626207,1.0617586325201973
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40591.35116480771,29446.581293054856,1.378474151577705
128,200,24718.310358637977,20457.170898474822,1.2082956378137724
1024,500,84858.57194065418,80736.82160889733,1.051051679390146
256,600,47524.32002911533,34819.2561878814,1.3648861357829878
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,77329.67533630908,52641.42526124969,1.4689890129785839
256,100,17242.721005757754,11905.354235443581,1.4483165023703561
256,200,16855.701294345068,11669.241631370694,1.444455589044578
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43925.17917162598,29896.23940542444,1.4692543291466986
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,26288.85447387366,21228.91437528479,1.2383513357837919
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49610.42175951247,43142.196114904546,1.1499280571480532
1024,400,8227.17057509729,6173.258725091684,1.332711124135673
128,200,23400.865875878924,18284.224233947996,1.2798391431029899
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,227299.8829222748,111745.31364432117,2.0340887282822178
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,91095.5351864155,76932.73817319292,1.1840932397510529
1024,600,11820.777354225916,8598.361494469147,1.3747709213935204
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,85837.30178963816,68977.11224126474,1.2444316527691197
128,400,60923.85566469804,49027.35786518295,1.242650192005624
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20417.543208463296,20024.502697617994,1.019627978621015
128,300,41406.64649924639,31753.51478726137,1.304001990855437
128,900,119115.55877339783,100393.00888181973,1.1864925665652462
1024,600,13554.749784213815,9821.146266439977,1.3801596490352663
256,300,20484.60413080978,15083.889852994305,1.3580451946049832
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16305.147375323033,10183.096272449491,1.6011974098130484
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67328.6689296163,50363.62225938311,1.336851201505318
256,400,31627.17740760104,21594.351755841075,1.4646041596986665
128,700,132126.84192235093,77645.6877755418,1.7016636172288575
1024,500,11553.79391571964,6713.066052700325,1.7210904562859375
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9466.726131608724,6588.438333905307,1.4368695056142853
512,800,33140.69375564304,23247.068626158627,1.425585921760117
1024,700,64262.447293450714,54839.88332917712,1.171819547968666
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20525.611677000365,17253.8107071268,1.189627730674136
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9451.699647414256,5658.03798563516,1.6704906668019175
1024,400,10314.696696016454,5143.71033408069,2.0053027923587283
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,56581.37008010076,42723.60226027847,1.324358600087107
128,300,37966.497043133175,29759.553782163784,1.27577507784704
256,600,59623.69841487507,34851.16853343638,1.710809161468196
256,400,29611.941741572173,21430.931762714008,1.3817384176030862
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13867.626195176552,11083.356427809349,1.251211786384598
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,47950.09533410994,29597.60414821844,1.6200667829053381
1024,100,4224.6885753238585,3323.851355879901,1.2710221135040753
128,500,77490.49489971975,62235.40719591475,1.2451191113088174
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40630.58975782814,24385.758880612324,1.6661605634972105
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,26986.245080649223,22407.83808966297,1.2043216740796754
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,66407.62014237141,50856.64253407525,1.3057806578142985
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14772.49389105176,8426.020512433523,1.753199374396646
128,500,71835.87823633864,59301.68329998905,1.2113632234171658
256,800,65989.31127446539,44351.59458616216,1.4878678408341663
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27210.658378033975,18516.825071849646,1.4695099333957202
512,1000,42609.197170462,29431.8550831756,1.4477238030034705
128,900,118037.53307365553,92800.87521868641,1.2719441793571302
128,100,12291.014261474627,10380.32147932723,1.1840687483477856
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14208.368788730502,9524.540526600167,1.4917642220167286
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4979.835683552774,3091.5749726410554,1.6107762961021206
256,400,25698.037817980883,19580.528600178925,1.3124281955159298
128,1000,139759.96651892504,108573.46405908014,1.2872387164774883
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82133.69523523097,61872.63372882427,1.327464022223573
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140905.1309229579,112758.77583353376,1.2496156497031923
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,47483.151460848916,37424.46887337268,1.2687728881740508
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,129876.43624844112,103888.47582236923,1.2501524853488724
1024,200,4078.2078742503213,2564.044592128479,1.5905370315205387
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12671.372640831758,8026.734228151603,1.578646094496357
256,300,22749.892625215914,16513.906370757082,1.3776202985806891
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27375.74345056299,20598.681953260304,1.3290046184838555
128,500,69462.3713874279,56208.21260609286,1.2358046656672788
1024,300,12024.863882300742,9046.774039768889,1.3291880431013763
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1526.9418029776502,1165.8500602398165,1.3097239988678793
512,1000,53396.21253886229,30609.331618815468,1.7444422898159524
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,77168.21369030084,61581.31829191577,1.253110778247683
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,12008.727896478498,7980.508954549699,1.5047571483059743
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38807.548494082395,25314.63721192132,1.5330082816990525
512,900,60966.60566187372,36229.89010099189,1.682770924557803
1024,600,14993.728015718574,8220.123173894213,1.8240271707042346
512,100,15143.493682549582,14013.528478027485,1.080633882201319
256,600,47898.340557117794,28605.271029407217,1.674458546743942
128,800,125807.25522402058,88007.77202189426,1.429501648930764
256,1000,91328.58675888367,57791.02740673153,1.58032467767212
128,300,44871.929708439515,34152.10038414554,1.313884920801839
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14315.833694305778,13190.66231084239,1.085300598025205
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7137.548802349664,4382.011440126346,1.6288293401041114
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38104.44169075303,32897.25740574634,1.1582862735571726
256,300,28695.541040597713,19548.889095529667,1.4678860215724305
128,1000,157253.75126661945,108467.36333138203,1.449779421540732
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6246.4817147877575,3392.0611023418087,1.8415003522416846
1024,300,32113.280344968247,28645.470223905646,1.1210596333017635
128,400,56017.85461815899,45094.373890995725,1.2422359994079977
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24576.59506708254,18315.062598146134,1.3418788461891582
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,71303.77992565556,55871.60268351879,1.2762078855971142
1024,300,7293.851850376887,4271.608920895634,1.707518638866307
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1898.5027204706223,1125.0423795259012,1.6874944046735922
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46453.940852506894,36575.40564901358,1.270086825510293
512,400,22775.019135442082,19523.745130999763,1.1665292177616042
256,200,18954.066152945787,10277.3967791913,1.8442477759856646
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11557.818585739291,9616.592271649115,1.2018621835318055
1024,200,9448.339919102213,8182.643203768256,1.1546806678251693
512,100,5367.453005424959,5287.309898822707,1.0151576336806165
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16806.73303874206,13293.604462816997,1.2642720855544853
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111016.03701464907,87244.37338402386,1.272472168789492
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4769.406452453243,4047.5792436053894,1.1783355347491318
128,800,138416.22870280733,87095.53861066673,1.5892459121419944
1024,400,11464.443105264818,7285.308736360246,1.5736386088961378
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28534.981124376984,22098.369823111854,1.2912708653528515
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,83099.06062893073,49216.73204998194,1.6884310917786998
1024,500,11871.389021905376,7300.99615620107,1.6259957912486314
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,58432.39820746598,42288.36000007818,1.3817608014914258
128,500,78306.22664914207,58198.746717059876,1.3454967858644293
512,200,12240.157626138178,6875.131715655468,1.7803524546687488
128,300,48419.14274634388,40519.31495225333,1.1949644954116194
512,700,31567.2092542834,20437.272027484174,1.544590159187176
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68346.03724510428,48142.95380320393,1.4196477749264282
512,800,72430.41093050163,62957.02214681493,1.1504739020469374
512,900,77923.58536361658,46241.41331250668,1.6851471393617847
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,46613.63536671948,34231.34565572595,1.3617237205783734
1024,200,3952.2777930329585,2800.979761207871,1.4110340416485592
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12809.588333114645,7958.655622056947,1.6095165994635605
512,600,29013.307118755896,17551.99300250187,1.6529921767072449
512,200,23126.218162265806,18965.98712258621,1.2193522020652043
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,23820.563894588486,16838.842292727135,1.4146200481298423
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,23662.981842860307,14216.80762823818,1.6644370847263652
128,200,22463.692898517158,17333.489757873765,1.2959705871296339
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,148966.39229811358,119877.02488971625,1.2426600713119031
1024,400,14707.322870805472,11365.357591299226,1.2940484056625456
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4766.844738356869,3416.4365379002115,1.39526804770875
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122965.88615740245,78480.24515764914,1.566838710944285
128,600,87591.49103160072,69380.1903139087,1.2624855976222538
256,700,54752.45404512222,41935.33336202956,1.3056401286342927
512,800,100357.73044514867,83766.18971142716,1.1980696602158822
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36979.1069870446,30116.443643117545,1.2278709739187736
512,500,17787.250385328465,13536.79852252512,1.3139924004727284
128,700,111471.16488299416,83736.37012774154,1.3312156320239654
128,700,103571.1193256682,83759.90593308033,1.2365238257122204
512,700,73337.37481734487,59983.269343844106,1.222630503798494
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18422.855127652292,9012.62948923764,2.044115443739454
128,900,126747.5368728045,102336.68933895549,1.2385346613373076
512,100,24147.768031019943,23575.784933521863,1.024261465699273
512,1000,53207.544337933796,27848.138279311792,1.9106320072197196
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65959.2102326071,56242.96971749624,1.1727547560862226
512,400,21886.241540182727,20679.41133516196,1.0583590212245912
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,19594.212424220637,11668.768078314894,1.679201462632058
512,700,32443.439159424277,19130.995275758058,1.6958573608836311
256,500,36691.264144558605,26852.2642108013,1.3664123016411993
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,87199.30955593844,65760.9853911537,1.3260036940941073
128,200,30671.670733111467,25383.08699802397,1.2083506917617706
256,300,23835.229415166534,16573.545873883093,1.4381490597450566
512,400,26469.25375894365,11241.14720785982,2.3546754854732552
256,1000,95530.10521776977,59000.34794872634,1.6191447769221505
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103604.82228596784,99091.517290319,1.0455468350779789
1024,300,11168.312205790793,8964.445714442161,1.2458452604379202
128,700,95666.94779786776,77115.47929902586,1.2405673759337739
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53009.29649226781,37961.279965107846,1.3964043504589772
128,1000,140538.21475130547,112135.50198644285,1.2532892104794475
128,600,88025.851644576,70207.97201000748,1.2537871287897158
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18070.18431883373,12207.09282413362,1.480302032528882
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,31072.178317534956,20450.29619360714,1.5193999159409861
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81388.19814196322,59696.58443065612,1.3633644021376834
256,300,26470.545945239257,20259.657476126664,1.3065643373502887
1024,400,44324.17444574069,41836.069779476755,1.0594727152760537
512,700,33433.132995851134,18646.494342862505,1.7929983181341886
1024,600,34691.1194468228,16440.260853335138,2.1101319350285865
1024,800,18833.796976456753,11439.001059740898,1.6464546928613846
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,53153.50613020512,40282.511812055025,1.3195181665483504
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,63220.80900875441,44281.972117340025,1.4276872954354776
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24993.819986766106,16620.533745680903,1.5037916573083057
128,700,113662.42431062806,73195.88352302235,1.5528526856961533
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5542.8754995158315,4503.787284442162,1.230714318738606
256,600,47556.60970307008,35546.324493194,1.3378769923786542
256,1000,69948.4960890544,53373.921035885694,1.310536957590672
1024,600,91161.4604821055,82214.32336448257,1.1088269872143495
128,700,103060.24880142095,81990.87854229895,1.256972124627892
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,57682.999360508606,48180.010476548974,1.1972392448645293
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,47048.48607958345,26609.950259378966,1.7680786931572974
128,400,55709.970174881375,45577.515792113525,1.2223125636988121
128,500,73807.07089335697,58953.465687584445,1.2519547414648549
256,100,7176.234656411153,5762.214692417103,1.245395223793875
128,400,61216.61023454553,44360.747223170176,1.3799724771671864
256,1000,80722.57488080909,59303.79193163879,1.3611705466298065
512,300,12476.935766981673,7851.689972209442,1.5890764677595517
128,700,101451.24751070919,80281.324800172,1.2636967285135263
512,900,30319.764323044994,24819.822565570117,1.221594725060781
128,1000,130290.32935401826,103156.1218404,1.2630402057533676
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77487.23661714549,69893.16292802899,1.1086525973497054
1024,700,35547.19104452615,30411.41910911961,1.1688764314805176
128,400,47701.61448029012,37234.73001022395,1.281105421395352
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,21278.605132712433,14034.71460055659,1.516140921873008
256,1000,78625.20050807562,61544.84579607808,1.2775269722600553
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,39700.1386536312,29014.173311503764,1.3683015617022796
512,600,33450.29261415791,20737.948284957296,1.612999133497781
128,500,72612.03272723022,57751.23288601084,1.2573243738458635
1024,700,23618.971288379485,20292.961102872483,1.1638996974688038
256,700,46172.970763195146,36804.73990335795,1.254538705732912
128,600,84374.41522717809,66694.55216133052,1.2650870647287793
256,500,63432.25631057078,31880.873827451596,1.9896649211650939
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,81751.42265550366,55539.59000922314,1.4719486161480066
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,158414.9890620675,118390.41659287376,1.338072739509246
256,200,17906.90835594204,10648.680780844215,1.6816081470067694
1024,1000,97724.2835218273,93102.69567398103,1.0496396781466968
1024,100,2042.3073632471496,1176.541733099947,1.7358562860886262
256,200,18552.21649888824,11495.583435507757,1.6138560172234349
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49240.76313221725,37852.01817795175,1.3008755015577815
1024,1000,28270.545806038805,15468.158432206068,1.8276607347890257
256,1000,76757.98325018505,60166.521104750354,1.2757590407553867
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21546.61403996812,15684.338205258733,1.373766221946416
512,600,24158.77723870366,17196.722988938294,1.4048477290844117
1024,300,8190.081607125681,6322.060306833952,1.2954766657749937
512,800,38835.167171842026,21372.21903902641,1.817086335346258
512,300,12339.640299710947,7559.685918061,1.6322953669583098
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,106289.9325968947,58067.44736200511,1.830456433434384
256,600,66334.3901345961,43098.54140707002,1.5391330650395143
1024,100,5192.825119916977,5069.609591430859,1.0243047371328926
512,600,43590.940077269086,34189.96584076679,1.2749629607787716
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18213.178336761463,12162.94037796899,1.4974321809347522
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10900.841343299437,7017.357300278295,1.553411188406657
512,700,30205.08137428231,19350.358239070454,1.5609572185229625
1024,800,57079.929989475844,48542.53971268123,1.1758744047453353
256,300,34399.50648598947,22671.941118291164,1.517272222369914
128,200,26036.85329632897,20512.356737027832,1.269325296460382
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,134489.09418904874,94837.75092294543,1.4180966216535393
256,800,78549.78094330843,45715.38547787395,1.7182351219881147
256,500,82523.23605540012,60554.7177872736,1.362787889546461
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19583.10002827137,15740.583019815953,1.244115291258147
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,9651.353949306738,7448.478860314655,1.2957483172475601
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51779.20635171339,50354.223476320665,1.0282991728799635
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37521.68222419202,17348.214630816557,2.1628555458116283
256,1000,69121.74763259076,55640.12275947996,1.2423004156800463
1024,300,38987.08168218394,37352.92603435276,1.0437490665745512
1024,300,12698.241984108463,11059.462327285979,1.1481789628035783
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62209.995644382725,46494.137252317254,1.3380180668108257
128,200,33739.46769591585,24409.861912711327,1.3822064138079444
1024,100,2976.0709945606077,1846.8495894745126,1.6114311698807018
256,900,86241.76419109819,54731.72512181727,1.5757179953518463
512,500,24610.975937954543,13966.062798898942,1.7621985732367482
512,500,27087.686431669154,14723.290646527428,1.8397848063984215
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46722.461579280825,34602.07908189288,1.350279024237318
256,700,59062.70360003806,38442.110762122895,1.5364063634672394
512,700,72484.05055699423,55091.667687195906,1.3156989722756307
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,14421.533109292597,11203.919044831486,1.2871864792655243
256,700,49045.1308953567,37384.95057568237,1.3118950310251012
128,300,42204.754660504506,35497.12014444445,1.1889627803259935
128,1000,147676.29928809265,117138.12384079055,1.260702275621286
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,106214.97257212458,85497.95080545712,1.2423101556411238
256,800,79455.27785611819,44349.60042871712,1.791566938327353
1024,100,12784.777439333035,11898.145869700966,1.0745184652585162
128,600,74722.21820321985,60795.153450497135,1.2290818258080871
256,900,82804.69048193248,51492.588408667914,1.6080894948367697
256,700,46648.63757431036,37730.4500245766,1.2363657879491152
128,700,105495.19572185728,79467.31686824553,1.3275293526867806
512,400,35041.57367002254,31673.986596391616,1.1063202784209856
1024,500,22156.276926922943,16909.55641454567,1.3102813807619473
128,800,104524.36596406378,85356.69591600647,1.224559653374105
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10606.08030464299,9751.644067692327,1.0876197112014632
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78535.32671049736,70579.46701202814,1.1127220144225995
1024,400,60271.93074831156,58362.21078370841,1.032721857841894
1024,300,9179.446958992492,7036.383749069046,1.3045688362586798
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,42705.83643842066,26503.545263800435,1.6113254288568684
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41222.514708682116,39272.57443722244,1.0496514501379752
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,49075.119982874356,46738.113910744214,1.0500021476389296
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6776.685684724385,5203.875320095013,1.3022382874078267
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82547.87413852206,66112.1861711238,1.2486030022491825
1024,300,20795.365004326213,17265.081703825064,1.2044753312530816
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51694.40361474505,41136.22764878971,1.2566636896338252
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,70974.96041091476,53103.86228436682,1.336531042334542
128,500,122333.29481286665,86861.86408512127,1.4083659854799426
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,80914.57769898558,47744.390043680076,1.6947452386544049
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68776.6899478523,54798.41661791942,1.2550853508669062
512,100,7631.105144885527,3880.0511510322126,1.9667537482992767
256,300,18952.808144314444,15407.798204354156,1.2300789439829558
1024,1000,31593.83851046999,17013.83585258804,1.8569497663082326
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,72142.8355867993,58407.96924960856,1.2351539783637107
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4492.033204229629,3378.9016239458215,1.3294359245013803
512,500,22803.164787178095,14904.364694666114,1.5299655674246053
128,100,16370.483949080233,13665.746151600846,1.1979209746379305
1024,200,7857.868852161293,4463.604645581326,1.7604311931927181
128,100,10825.923744235615,9432.722542721762,1.1476987365210736
512,100,3715.1546776330815,2531.5390943312577,1.4675478194084508
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,116689.51838032174,69878.35963712295,1.6698949286487015
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12999.617259859438,8144.403100633454,1.5961411903652407
1024,500,37122.35924547063,30546.171276298068,1.2152868164618482
128,600,86062.69381003693,68626.08174271135,1.2540814166354104
256,1000,91829.31587866423,55472.5389035857,1.6554013516177544
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22955.460156108213,19280.001135654296,1.190635830080784
512,300,17211.01795548919,12377.714046552526,1.390484373023858
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,165897.22167938433,109027.86800752781,1.5216038313060471
1024,600,44429.53029133849,38040.452252199924,1.1679548391480827
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
