P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17761.199687626497,16928.74061626207,1.0491743060062455
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41652.38108725884,29446.581293054856,1.41450651512754
128,200,25658.915037405608,20457.170898474822,1.2542748537784665
1024,500,84688.03416549764,80736.82160889733,1.0489394117561457
256,600,48025.750821819944,34819.2561878814,1.3792870979976584
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,78709.37842768819,52641.42526124969,1.4951984684508075
256,100,16657.650979932034,11905.354235443581,1.399173065370901
256,200,15167.872220079185,11669.241631370694,1.2998164490229631
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42035.2811330174,29896.23940542444,1.4060390861531042
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27452.076260189904,21228.91437528479,1.2931455549206166
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49680.48478292897,43142.196114904546,1.1515520593947144
1024,400,8100.0339950916905,6173.258725091684,1.3121163968340546
128,200,24352.15776111575,18284.224233947996,1.33186715769442
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,227194.15005233607,111745.31364432117,2.033142533166821
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95027.7354710945,76932.73817319292,1.2352054239531376
1024,600,12009.258541082176,8598.361494469147,1.3966915148667651
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,89386.80427536719,68977.11224126474,1.2958907871166663
128,400,63549.63988085731,49027.35786518295,1.2962077225456081
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20419.67108267646,20024.502697617994,1.019734242144524
128,300,43044.39093737593,31753.51478726137,1.355578783191716
128,900,122153.16621007152,100393.00888181973,1.2167497276017232
1024,600,13582.25397897162,9821.146266439977,1.3829601566350553
256,300,20690.41063288524,15083.889852994305,1.3716893211586256
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16194.353096093888,10183.096272449491,1.5903171945754786
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67743.60454337696,50363.62225938311,1.3450899975876105
256,400,31513.716230862035,21594.351755841075,1.45934995350522
128,700,135910.6480430877,77645.6877755418,1.7503953141091144
1024,500,11406.15704851301,6713.066052700325,1.699097991732838
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9717.072634029986,6588.438333905307,1.4748673572649462
512,800,32109.09820451193,23247.068626158627,1.3812106257724621
1024,700,64233.91148792628,54839.88332917712,1.1712992002984648
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20800.756374892568,17253.8107071268,1.2055746251059007
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9090.84877766358,5658.03798563516,1.606713988266563
1024,400,9005.57910828734,5143.71033408069,1.7507943728127653
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,58754.402608056254,42723.60226027847,1.3752211775148497
128,300,39194.51205113882,29759.553782163784,1.317039641724394
256,600,58657.31306827632,34851.16853343638,1.6830802391030364
256,400,30672.151689430742,21430.931762714008,1.4312094326572775
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14415.647281109159,11083.356427809349,1.3006571948673173
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45904.43668008818,29597.60414821844,1.5509510989541122
1024,100,4241.782367323796,3323.851355879901,1.2761648801833672
128,500,80692.38293777902,62235.40719591475,1.296567124302126
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40843.056288061154,24385.758880612324,1.6748732933848967
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,28100.98989581267,22407.83808966297,1.2540696600613168
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,68615.1274646122,50856.64253407525,1.349187127692087
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15009.84257787853,8426.020512433523,1.7813679133263267
128,500,74796.09350494914,59301.68329998905,1.261281119569214
256,800,65978.14279858758,44351.59458616216,1.4876160240509813
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26322.819323357744,18516.825071849646,1.4215622398126568
512,1000,42067.053276793245,29431.8550831756,1.429303493031957
128,900,119204.09866863633,92800.87521868641,1.2845148107464546
128,100,12847.470809465363,10380.32147932723,1.2376756187225557
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14316.7271595797,9524.540526600167,1.503140977729676
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5068.953760798089,3091.5749726410554,1.639602405135208
256,400,24498.46227968418,19580.528600178925,1.2511645001994642
128,1000,139287.4285346893,108573.46405908014,1.2828864745339266
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,83013.73129222664,61872.63372882427,1.3416873711253297
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,146571.36091652827,112758.77583353376,1.299866549925233
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,47208.326451778754,37424.46887337268,1.2614294303416886
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,135205.3351579008,103888.47582236923,1.301446903399351
1024,200,3910.028289044497,2564.044592128479,1.52494551032698
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11920.110936532088,8026.734228151603,1.4850511550171324
256,300,22866.48624611631,16513.906370757082,1.384680628116459
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27983.524585650546,20598.681953260304,1.35851044494725
128,500,72488.85948905464,56208.21260609286,1.2896488987660317
1024,300,12928.010742615308,9046.774039768889,1.4290188619484487
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1433.279644595194,1165.8500602398165,1.2293859163161744
512,1000,53169.82190492249,30609.331618815468,1.7370461585720858
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,79743.20545134836,61581.31829191577,1.2949252738198824
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11364.59328464161,7980.508954549699,1.42404367307459
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38695.2869101889,25314.63721192132,1.528573630593698
512,900,59826.27291480377,36229.89010099189,1.6512960085729287
1024,600,14126.996894068088,8220.123173894213,1.7185870083958297
512,100,15167.783083149669,14013.528478027485,1.0823671644819501
256,600,46477.067050591475,28605.271029407217,1.6247728260575272
128,800,127768.06493197777,88007.77202189426,1.451781609699108
256,1000,90789.49363648237,57791.02740673153,1.5709963589591271
128,300,46678.09730441232,34152.10038414554,1.3667709095304057
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14315.114317488433,13190.66231084239,1.0852460612020802
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6845.359377923168,4382.011440126346,1.5621500471769183
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38126.30021865552,32897.25740574634,1.158950721891965
256,300,25700.0734955777,19548.889095529667,1.3146564682007764
128,1000,156867.40064640896,108467.36333138203,1.4462175149142187
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5945.630670715555,3392.0611023418087,1.7528076562685782
1024,300,31783.9847307443,28645.470223905646,1.1095640770532527
128,400,56607.49496614812,45094.373890995725,1.2553116959331216
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24436.86382722756,18315.062598146134,1.3342495389396638
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,73300.84203205691,55871.60268351879,1.3119516625872532
1024,300,6973.911784290029,4271.608920895634,1.6326194446723366
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1910.5983268073314,1125.0423795259012,1.6982456497438503
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,48271.21219363183,36575.40564901358,1.3197724355227674
512,400,22905.848859996033,19523.745130999763,1.1732302745350927
256,200,17771.98792929169,10277.3967791913,1.7292304959242915
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11606.855143619061,9616.592271649115,1.2069613451157208
1024,200,9458.77841335194,8182.643203768256,1.1559563551537968
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16974.277829069095,13293.604462816997,1.2768754987819264
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112428.27550088394,87244.37338402386,1.2886593271294187
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4750.152584700769,4047.5792436053894,1.1735786500549303
128,800,142512.5695018624,87095.53861066673,1.6362786403896084
1024,400,11495.396976711916,7285.308736360246,1.577887415990971
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,29123.144786489298,22098.369823111854,1.317886568991641
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,83672.9779597538,49216.73204998194,1.7000921124706105
1024,500,11467.968770132029,7300.99615620107,1.5707402832135116
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,60085.78880492442,42288.36000007818,1.4208588085424296
128,500,78575.46135937622,58198.746717059876,1.3501229114327868
512,200,11952.778529948913,6875.131715655468,1.7385526596866585
128,300,50538.67269534938,40519.31495225333,1.2472736213557052
512,700,30830.535139344825,20437.272027484174,1.5085445404789701
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65057.47136664042,48142.95380320393,1.3513394220175752
512,800,72604.27718049497,62957.02214681493,1.1532355677684814
512,900,78063.77261683805,46241.41331250668,1.688178777955399
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,46040.37992201958,34231.34565572595,1.344977214307037
1024,200,3881.3494625232497,2800.979761207871,1.3857113558183973
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12654.588103101703,7958.655622056947,1.5900409194776886
512,600,27429.387507108226,17551.99300250187,1.562750594943744
512,200,23256.994711738695,18965.98712258621,1.2262475220202174
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,21981.60258826509,16838.842292727135,1.3054105624446144
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,22733.60671579359,14216.80762823818,1.5990655082536878
128,200,22729.967560387733,17333.489757873765,1.3113324482199327
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,154882.0057450853,119877.02488971625,1.2920074208345822
1024,400,14626.633398982145,11365.357591299226,1.2869488075042703
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4912.6022086047515,3416.4365379002115,1.4379316443044787
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122374.52526493586,78480.24515764914,1.5593035549151635
128,600,89566.5003152765,69380.1903139087,1.2909520701807737
256,700,56021.42981868773,41935.33336202956,1.3359004287637892
512,800,99620.3980557445,83766.18971142716,1.1892673929533477
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38545.79627123438,30116.443643117545,1.2798920326717653
512,500,17946.89882496368,13536.79852252512,1.325786063455121
128,700,115546.11424718,83736.37012774154,1.3798796636504789
128,700,107808.9136202648,83759.90593308033,1.2871183702904148
512,700,72963.17399023498,59983.269343844106,1.216392083798996
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17293.08397015688,9012.62948923764,1.9187612217729884
128,900,131876.78756810984,102336.68933895549,1.288655988580135
512,100,24017.300143405966,23575.784933521863,1.0187274871708014
512,1000,52657.44722602842,27848.138279311792,1.8908785462742157
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65440.92945089584,56242.96971749624,1.1635397238019292
512,400,22305.961941336715,20679.41133516196,1.0786555564765556
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17436.332971918495,11668.768078314894,1.4942736760979918
512,700,32501.169025592597,19130.995275758058,1.6988749700219008
256,500,35537.46199863975,26852.2642108013,1.3234437781356567
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,88429.87204363607,65760.9853911537,1.344716346898473
128,200,31201.79735205552,25383.08699802397,1.229235725130065
256,300,24027.95828435301,16573.545873883093,1.4497777643477443
512,400,26599.92451636813,11241.14720785982,2.3662998112656544
256,1000,95781.46524600252,59000.34794872634,1.6234050912587914
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103410.5568520131,99091.517290319,1.0435863702544805
1024,300,11020.157774054536,8964.445714442161,1.229318367816152
128,700,97904.7403631799,77115.47929902586,1.269586096761985
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53576.7648774029,37961.279965107846,1.411352960876136
128,1000,145203.88710559937,112135.50198644285,1.2948966610338488
128,600,91370.8812009835,70207.97201000748,1.3014317118853604
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18385.656126784972,12207.09282413362,1.5061453526785864
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,29929.23776477299,20450.29619360714,1.4635112118390252
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82268.784640639,59696.58443065612,1.3781154386848191
256,300,27017.480174725588,20259.657476126664,1.3335605602692013
1024,400,44359.91763324322,41836.069779476755,1.0603270782143253
512,700,36585.50322359848,18646.494342862505,1.9620579906808415
1024,600,32283.49813389287,16440.260853335138,1.9636852737250643
1024,800,18717.812770657696,11439.001059740898,1.6363153279646316
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,53207.908529284054,40282.511812055025,1.3208686880682785
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,63128.71177506159,44281.972117340025,1.425607504737611
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25353.51562606974,16620.533745680903,1.5254332991958357
128,700,116648.13718474796,73195.88352302235,1.5936434068462135
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5611.558527810123,4503.787284442162,1.2459643791780832
256,600,46921.226299052425,35546.324493194,1.320002193420486
256,1000,70295.59465243909,53373.921035885694,1.317040106631405
1024,600,90681.56669410986,82214.32336448257,1.1029898803896891
128,700,104993.2223265546,81990.87854229895,1.280547594966784
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,59582.80869022321,48180.010476548974,1.2366707292275165
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45512.809357271,26609.950259378966,1.7103680733574282
128,400,58213.768026664,45577.515792113525,1.2772474983539357
128,500,76072.5042859692,58953.465687584445,1.290382226027299
256,100,7498.472896095798,5762.214692417103,1.3013178606419433
128,400,62811.533087190226,44360.747223170176,1.4159259484786806
256,1000,82351.65284928237,59303.79193163879,1.3886405939136492
512,300,11840.412521712924,7851.689972209442,1.5080081566670758
128,700,104482.68901284064,80281.324800172,1.3014569611663507
512,900,30667.433676284232,24819.822565570117,1.2356024542587134
128,1000,134552.17982661354,103156.1218404,1.304354772417565
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,76455.58771252606,69893.16292802899,1.093892227931573
1024,700,35567.73447002316,30411.41910911961,1.1695519483126422
128,400,46924.68177232842,37234.73001022395,1.26023961391539
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,21115.72336550056,14034.71460055659,1.5045352874267317
256,1000,80652.84173520358,61544.84579607808,1.310472724270651
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,39912.194535593604,29014.173311503764,1.3756102614775831
512,600,32244.45442294803,20737.948284957296,1.5548526778002054
128,500,72829.17392800446,57751.23288601084,1.261084314368741
1024,700,23647.0382738201,20292.961102872483,1.1652827871666716
256,700,47195.041538209654,36804.73990335795,1.2823087912626092
128,600,87461.43361599593,66694.55216133052,1.3113729799764073
256,500,62702.890428008526,31880.873827451596,1.9667870701215562
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,81233.25548673548,55539.59000922314,1.462618925945358
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,154147.53913200088,118390.41659287376,1.3020271705106867
256,200,18339.603449720697,10648.680780844215,1.7222418276178952
1024,1000,97544.6249661914,93102.69567398103,1.0477099965801715
1024,100,1915.2444958118822,1176.541733099947,1.6278593796801448
256,200,18329.700788702492,11495.583435507757,1.5944993911388086
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49739.36728105078,37852.01817795175,1.3140479603283937
1024,1000,28463.453465689956,15468.158432206068,1.8401320099247587
256,1000,78804.13198001997,60166.521104750354,1.3097671351617854
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21454.335971124176,15684.338205258733,1.3678827688076023
512,600,24081.636864585067,17196.722988938294,1.4003619689678934
1024,300,8151.628538213199,6322.060306833952,1.2893943022659147
512,800,38241.37266788018,21372.21903902641,1.7893028607862438
512,300,12053.968934666522,7559.685918061,1.59450657941597
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,104040.64114971049,58067.44736200511,1.7917205917645818
256,600,64348.64406979427,43098.54140707002,1.4930585112385801
1024,100,5194.620521777136,5069.609591430859,1.0246588870585975
512,600,43738.1680292207,34189.96584076679,1.2792691350708811
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18331.210473015883,12162.94037796899,1.5071364245293533
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10843.673009930135,7017.357300278295,1.5452644843237633
512,700,30234.84495226705,19350.358239070454,1.5624953594512605
1024,800,56679.84676360874,48542.53971268123,1.1676324951082384
256,300,34467.54369258237,22671.941118291164,1.5202731655285926
128,200,26925.203601893998,20512.356737027832,1.3126333530115548
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,136377.03903172715,94837.75092294543,1.4380037243031196
256,800,78951.30175138862,45715.38547787395,1.7270181783679963
256,500,83511.67341471226,60554.7177872736,1.3791109341486087
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19768.86219654918,15740.583019815953,1.2559167707868248
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,9495.528553928909,7448.478860314655,1.2748278852640493
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51893.77169440975,50354.223476320665,1.0305743612313487
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,38493.32831469043,17348.214630816557,2.2188639657658302
256,1000,71068.18813127142,55640.12275947996,1.2772830936855335
1024,300,39000.44859416328,37352.92603435276,1.0441069210560727
1024,300,12735.192195973508,11059.462327285979,1.1515200123746665
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,61480.04029094621,46494.137252317254,1.3223181227625007
128,200,31058.750721915625,24409.861912711327,1.2723853511740646
1024,100,2629.38244304272,1846.8495894745126,1.4237122817299175
256,900,88326.1602749356,54731.72512181727,1.6138018686300617
512,500,24580.562990775514,13966.062798898942,1.760020941099692
512,500,27229.40567985268,14723.290646527428,1.849410320937656
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48269.91017736106,34602.07908189288,1.3950002848996579
256,700,54292.59328971375,38442.110762122895,1.412320817284788
512,700,72159.15473768525,55091.667687195906,1.309801604616447
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,15009.127172464878,11203.919044831486,1.3396318834871253
256,700,50169.57600628913,37384.95057568237,1.3419725112308352
128,300,44088.58212466676,35497.12014444445,1.2420326478672645
128,1000,153241.3034846144,117138.12384079055,1.3082103286278841
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,110702.00947211632,85497.95080545712,1.294791377211002
256,800,80677.22015070691,44349.60042871712,1.8191194367213968
1024,100,12791.725521556733,11898.145869700966,1.075102428701206
128,600,77762.39724690348,60795.153450497135,1.2790887568072682
256,900,81596.07002270165,51492.588408667914,1.5846177584843708
256,700,47842.522256752505,37730.4500245766,1.2680082592598065
128,700,107464.196915736,79467.31686824553,1.3523068495430453
512,400,35293.5617991752,31673.986596391616,1.1142759592881792
1024,500,22195.060261124156,16909.55641454567,1.3125749556642345
128,800,108476.75160143102,85356.69591600647,1.270863995346954
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,9804.930600700163,9751.644067692327,1.0054643640229217
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78474.3193996538,70579.46701202814,1.1118576368149709
1024,400,60049.131389898685,58362.21078370841,1.0289043301056917
1024,300,8481.792833505919,7036.383749069046,1.205419308551514
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,43280.54255580722,26503.545263800435,1.6330095511758365
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41329.69798993132,39272.57443722244,1.0523806646798062
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,50098.790200895106,46738.113910744214,1.0719044053974616
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7043.37399215129,5203.875320095013,1.3534863075894545
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,85014.61464282937,66112.1861711238,1.2859144367541984
1024,300,20307.64862167726,17265.081703825064,1.1762266156654282
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52259.210080310724,41136.22764878971,1.2703938369479602
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,73545.69869756457,53103.86228436682,1.384940671616942
128,500,124406.25910080574,86861.86408512127,1.4322310534216998
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,81352.67257700511,47744.390043680076,1.7039210785304348
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,70185.9126228398,54798.41661791942,1.28080183615905
512,100,7771.512892489571,3880.0511510322126,2.0029408350511333
256,300,19432.099502284058,15407.798204354156,1.2611860075369274
1024,1000,31571.53260405974,17013.83585258804,1.855638721191569
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,75052.74295272066,58407.96924960856,1.2849743608099102
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4533.875642896667,3378.9016239458215,1.3418193683905149
512,500,22265.98110921574,14904.364694666114,1.4939235294734943
128,100,17124.42141706401,13665.746151600846,1.2530908467854136
1024,200,7838.775068711791,4463.604645581326,1.7561535331028169
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3776.535962317591,2531.5390943312577,1.4917944466171544
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,116613.06528210317,69878.35963712295,1.6688008403126904
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12688.69160298152,8144.403100633454,1.5579645857649924
1024,500,37016.24658667903,30546.171276298068,1.2118129716440547
128,600,89536.56953986024,68626.08174271135,1.3047017586629117
256,1000,88883.59079148731,55472.5389035857,1.602298949142599
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22611.601055950658,19280.001135654296,1.172800815562986
512,300,17101.99177010321,12377.714046552526,1.381676108026304
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,170227.54446528578,109027.86800752781,1.5613214087019702
1024,600,43835.50287080521,38040.452252199924,1.152339162010624
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58369.85389613728,40810.215976887834,1.4302755449565385
128,300,43366.1910150053,33498.244300831684,1.294581012233188
