P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23763.483388182158,23575.784933521863,1.0079614933368946
2048,1000,60834.308501307096,58904.38967413569,1.0327635824400845
1024,300,18063.91715484345,16928.74061626207,1.0670561717680824
2048,300,8805.746320780785,7692.5926512757,1.1447046165014971
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40781.92971851757,29446.581293054856,1.3849461610722267
128,200,28917.50925018715,20457.170898474822,1.4135634586864152
1024,500,83307.48804841722,80736.82160889733,1.031840074804686
256,600,46788.24862135119,34819.2561878814,1.3437463560073264
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,73043.62320144777,52641.42526124969,1.387569254421698
256,100,16291.393905370714,11905.354235443581,1.368409001797645
256,200,15334.577491798096,11669.241631370694,1.3141023192607302
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41364.39137076669,29896.23940542444,1.383598479053571
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,25300.55030995544,21228.91437528479,1.1917967100291735
2048,600,94146.55840978176,92293.8983727742,1.0200734834010878
1024,900,48195.03316526913,43142.196114904546,1.1171205340800663
1024,400,7757.665621703323,6173.258725091684,1.2566564868197887
128,200,23346.976601741673,18284.224233947996,1.2768918332555643
2048,400,24264.56185332064,24114.026526183556,1.0062426458299543
2048,800,11678.710143284472,8113.94962465907,1.4393372751282254
128,900,228816.1776058697,111745.31364432117,2.047657929836577
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,98950.24956379458,76932.73817319292,1.2861917034726529
1024,600,13401.243023624353,8598.361494469147,1.5585810194470928
2048,300,8073.030983062596,6480.517067643363,1.245738711710291
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,87457.9023645829,68977.11224126474,1.2679264109908945
128,400,65459.78009329183,49027.35786518295,1.3351684231749812
2048,200,6975.329649251437,5905.9841014637495,1.181061365797219
1024,600,20226.222774215443,20024.502697617994,1.01007366223489
128,300,41588.8138945926,31753.51478726137,1.3097389115260045
128,900,126267.86188979312,100393.00888181973,1.2577356062555378
1024,600,13376.9696409592,9821.146266439977,1.3620578777723629
256,300,19858.91847642155,15083.889852994305,1.3165648032413437
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13486.133310812997,10183.096272449491,1.324364706960487
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65247.963043995565,50363.62225938311,1.2955375351668514
256,400,29802.072209212078,21594.351755841075,1.3800864478902863
128,700,134440.317208776,77645.6877755418,1.731458900813863
1024,500,8916.98878162727,6713.066052700325,1.328303447578982
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8784.86904219334,6588.438333905307,1.3333765297589262
512,800,29759.069042020088,23247.068626158627,1.2801213572593781
1024,700,64810.045443878385,54839.88332917712,1.1818049475936196
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20252.228890264392,17253.8107071268,1.1737829534607724
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7130.3165185085145,5658.03798563516,1.260210082825748
1024,400,7485.436734197389,5143.71033408069,1.4552601620276164
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,55367.26299122881,42723.60226027847,1.2959408865835633
128,300,39075.37107414151,29759.553782163784,1.313036188652839
256,600,54534.89800992396,34851.16853343638,1.5647939597090674
256,400,31149.315638263648,21430.931762714008,1.4534746311151012
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14490.743732190684,11083.356427809349,1.3074328003953593
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40121.48525559317,29597.60414821844,1.355565303687197
1024,100,4296.9936081995165,3323.851355879901,1.292775502911141
128,500,80030.48400615365,62235.40719591475,1.2859317165584
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38315.47738308919,24385.758880612324,1.5712234985457667
2048,700,25873.53407629057,15601.0663687365,1.658446510306463
128,200,29257.878232431918,22407.83808966297,1.3056983951490153
2048,300,12106.739776785098,10748.41077226849,1.126374869112853
128,500,65519.5968510911,50856.64253407525,1.2883193539013373
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14654.899084034434,8426.020512433523,1.7392432242966314
128,500,76160.76021559144,59301.68329998905,1.2842933956919482
256,800,61269.65856935937,44351.59458616216,1.381453342118971
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26888.967340547628,18516.825071849646,1.4521370286867266
512,1000,37049.90160564645,29431.8550831756,1.2588367773944915
128,900,119193.92490297352,92800.87521868641,1.2844051806848973
128,100,14487.911634986698,10380.32147932723,1.395709339430371
2048,200,4138.788712415545,3914.579980920855,1.0572752971167925
512,300,12263.804036641697,9524.540526600167,1.2876005936865202
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4735.793416936237,3288.0279409867308,1.4403142254061974
2048,600,9443.691136019963,8708.895245752705,1.0843730311976845
512,100,5398.534093557091,3091.5749726410554,1.7462083699510798
256,400,24213.724276495137,19580.528600178925,1.2366226045743154
128,1000,138036.10852101672,108573.46405908014,1.2713613746900856
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40107.61918669483,38183.179816617674,1.0504001861374475
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78227.06342999414,61872.63372882427,1.2643241238581853
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144056.21713026456,112758.77583353376,1.2775610241010007
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59454.5025553565,58937.437388956736,1.008773119248253
1024,700,45005.315071651,37424.46887337268,1.202563895400318
2048,100,1290.6183715334278,1007.2524159399284,1.2813256648573768
128,1000,134355.24662831257,103888.47582236923,1.2932642005263035
1024,200,3390.9394396828015,2564.044592128479,1.3224962818871633
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10238.604374378345,8026.734228151603,1.2755628981048364
256,300,24147.839034131706,16513.906370757082,1.4622729772098524
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26696.802954441595,20598.681953260304,1.296044233073665
128,500,71581.15583665503,56208.21260609286,1.2734999481000358
1024,300,11802.79730710171,9046.774039768889,1.3046415501500939
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1411.3802993926115,1165.8500602398165,1.2106019011589615
512,1000,51587.980727300455,30609.331618815468,1.6853677620190006
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144939.03930476328,142693.62179142388,1.0157359346910513
128,600,80764.22317855936,61581.31829191577,1.3115052652122563
2048,100,841.7789686165995,679.4343479001794,1.238940850161834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,10930.843220452225,7980.508954549699,1.3696924948903837
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,32025.075983830327,25314.63721192132,1.2650813723196037
512,900,54740.822408733555,36229.89010099189,1.51092984980473
1024,600,12921.901889222263,8220.123173894213,1.5719839734591985
512,100,14988.959937754096,14013.528478027485,1.0696064136349412
256,600,45290.645001805315,28605.271029407217,1.5832971816713413
128,800,124735.03550308252,88007.77202189426,1.4173184099246527
256,1000,83808.43017757227,57791.02740673153,1.450197962180721
128,300,42858.63522901912,34152.10038414554,1.254934096203214
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14279.348014399466,13190.66231084239,1.0825345746788015
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5889.0177215346575,4382.011440126346,1.3439074274449772
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38378.89567683066,32897.25740574634,1.1666290354686775
256,300,24422.79962535051,19548.889095529667,1.2493190536814383
128,1000,158183.15155300294,108467.36333138203,1.4583479001857236
2048,900,35044.5266333654,28766.61334937971,1.2182360922274176
2048,200,11838.379272245857,11616.710462188714,1.0190818916231625
512,100,5811.277133067459,3392.0611023418087,1.7131994258757524
1024,300,32105.68375798505,28645.470223905646,1.1207944399946257
128,400,60303.146582267436,45094.373890995725,1.3372654142628764
2048,1000,27928.948820090056,24653.74296094643,1.1328482196124061
1024,500,22712.594659648308,18315.062598146134,1.2401046700188345
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,71966.4793782275,55871.60268351879,1.2880689996647694
1024,300,6750.895060865492,4271.608920895634,1.5804103760158885
2048,800,45415.41422232859,42807.93117912615,1.0609112136788776
2048,600,39606.92226568934,39272.57443722244,1.0085135195045936
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1641.311494524524,1125.0423795259012,1.4588885933489735
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46778.2130517053,36575.40564901358,1.2789526793113473
512,400,22776.732939069374,19523.745130999763,1.166616998236907
256,200,17306.10240759061,10277.3967791913,1.6838994133835883
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11264.864324236283,9616.592271649115,1.1713987664264893
1024,200,9067.219418209303,8182.643203768256,1.1081039698802562
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5505.541154645232,5260.3914224866785,1.0466029450034096
1024,900,16998.385246667458,13293.604462816997,1.2786889586050911
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111352.75720754021,87244.37338402386,1.276331674908116
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4606.989106704141,4047.5792436053894,1.1382085017810437
128,800,143777.55334721395,87095.53861066673,1.6508027350278685
1024,400,10715.971656462663,7285.308736360246,1.4709015148500602
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28827.748415622886,22098.369823111854,1.3045192313449758
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85029.41900355299,49216.73204998194,1.727652679523735
1024,500,9661.934447655234,7300.99615620107,1.3233720770348456
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7356.428680909136,7036.383749069046,1.0454842918256746
128,400,59171.01627654809,42288.36000007818,1.3992270278733605
128,500,75770.57262799708,58198.746717059876,1.3019279091414928
512,200,10218.008508616735,6875.131715655468,1.4862273089763722
128,300,52405.26702587617,40519.31495225333,1.2933404004393676
512,700,26927.453044445476,20437.272027484174,1.3175659162452438
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13131.303202601786,9402.238788642851,1.396614518923232
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60414.75664710317,48142.95380320393,1.2549034048484693
512,800,70108.86196309309,62957.02214681493,1.1135987626543098
512,900,73923.44318967647,46241.41331250668,1.59864151837424
2048,700,42334.78425113274,33067.06269276161,1.2802704807645293
256,600,43733.56448332137,34231.34565572595,1.2775882351562176
1024,200,3363.596517707919,2800.979761207871,1.2008642705284773
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10270.35295750192,7958.655622056947,1.2904632949613046
512,600,22995.86534265783,17551.99300250187,1.3101569342797703
512,200,22652.777340341152,18965.98712258621,1.194389577190233
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,21260.927362761926,16838.842292727135,1.2626121792199891
2048,600,15550.415238498597,14939.789872673413,1.040872419962351
512,500,17895.45192948377,14216.80762823818,1.258753188299381
128,200,23892.468484730165,17333.489757873765,1.3783992039962394
2048,900,20993.736776788035,17976.093377004225,1.1678698111150283
2048,200,4281.225904422103,3711.7599194817644,1.1534220955270855
2048,400,7277.326293753229,6963.408569666887,1.04508104342086
128,1000,155506.15898589345,119877.02488971625,1.2972140335394131
1024,400,13967.033286107886,11365.357591299226,1.2289127881731041
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4662.388163468735,3416.4365379002115,1.3646933322912833
2048,700,8837.966708941241,6560.765634919905,1.3470937998304426
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,118539.87142023063,78480.24515764914,1.510442165185783
128,600,93422.81771661079,69380.1903139087,1.346534468901309
256,700,55089.34016619546,41935.33336202956,1.313673595738629
512,800,95554.71464563633,83766.18971142716,1.1407313019109548
2048,900,10093.339714457881,7682.124044500886,1.313873566215456
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39967.0633511187,30116.443643117545,1.3270844268576942
512,500,16304.683363480992,13536.79852252512,1.204471155890378
128,700,117421.05040970573,83736.37012774154,1.4022706051214964
128,700,109750.20882270885,83759.90593308033,1.3102952731393154
512,700,72318.92630027818,59983.269343844106,1.205651627384996
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15804.729379181581,9012.62948923764,1.7536202279317785
128,900,132170.86090176704,102336.68933895549,1.2915295751262383
512,100,24053.257360562955,23575.784933521863,1.0202526629924498
512,1000,46923.146883001304,27848.138279311792,1.6849653076399802
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63425.383221767675,56242.96971749624,1.1277033119045474
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15042.228326422419,14977.141557293966,1.004345740399092
512,400,15866.10919989707,11668.768078314894,1.3597073052966464
512,700,31350.65511357645,19130.995275758058,1.6387362320507495
256,500,34155.37654410715,26852.2642108013,1.2719737998990857
2048,1000,142165.04295058618,141691.26372925757,1.0033437433533934
128,600,85139.43408469584,65760.9853911537,1.2946800230908486
128,200,32229.784596681464,25383.08699802397,1.2697346307480448
256,300,21903.25630367196,16573.545873883093,1.3215793693362579
512,400,25951.740086460093,11241.14720785982,2.3086380425936075
256,1000,106613.20657244704,59000.34794872634,1.8069928446031909
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,101680.36191837475,99091.517290319,1.0261257946073319
1024,300,9796.645544495037,8964.445714442161,1.0928333838546382
128,700,99533.23086896888,77115.47929902586,1.2907036534521832
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49378.905268709656,37961.279965107846,1.300770293153875
128,1000,144876.84624979808,112135.50198644285,1.291980181863489
128,600,91476.70791658307,70207.97201000748,1.3029390437818646
2048,1000,26466.432642493175,26346.69715629046,1.004544610866874
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17728.261224247082,12207.09282413362,1.4522918339080721
2048,400,22039.798889658367,20318.28143673186,1.0847275129191933
512,800,26932.742290903123,20450.29619360714,1.3169854380555341
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82236.85479003881,59696.58443065612,1.3775805697152672
256,300,26026.430331499738,20259.657476126664,1.2846431565868504
1024,400,44050.664354389795,41836.069779476755,1.052935053091422
512,700,30626.96379931357,18646.494342862505,1.6425051935318309
1024,600,32405.029526808103,16440.260853335138,1.971077576925082
1024,800,19111.9845905073,11439.001059740898,1.670773915545052
2048,200,2511.8078924938955,2330.739753345911,1.0776869828079478
512,800,50593.20487586879,40282.511812055025,1.2559595367816205
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1928.8981736924072,1605.9517178483497,1.2010935025348959
256,800,62290.29941893192,44281.972117340025,1.4066740129340392
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24802.472987783698,16620.533745680903,1.4922789705372126
128,700,125444.85881358577,73195.88352302235,1.7138239580662964
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5809.683804845884,4503.787284442162,1.2899551950232637
256,600,45268.21420857303,35546.324493194,1.2734991550881856
256,1000,67587.79282177307,53373.921035885694,1.2663074308580542
1024,600,90383.58821251438,82214.32336448257,1.0993654695887338
128,700,106008.40668541387,81990.87854229895,1.292929269329933
2048,700,67453.15806452006,66474.55643771132,1.0147214465090222
256,900,59918.36199941555,48180.010476548974,1.2436353044916848
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44003.48380760643,26609.950259378966,1.6536477287136953
128,400,58912.52324256375,45577.515792113525,1.2925786370471213
128,500,74986.15538512646,58953.465687584445,1.271954998922455
256,100,7511.131169126733,5762.214692417103,1.3035146328392015
128,400,58782.88635850894,44360.747223170176,1.325110374331249
256,1000,80329.73118608058,59303.79193163879,1.3545462873382363
512,300,10774.77322983264,7851.689972209442,1.3722871468396312
128,700,103500.2524372208,80281.324800172,1.2892195376053266
512,900,30288.250496686505,24819.822565570117,1.220325021126547
128,1000,132721.4666781988,103156.1218404,1.2866077583213278
2048,1000,20201.849342680533,19253.808592922574,1.0492391282058577
256,100,73636.08620978217,69893.16292802899,1.0535520661099194
1024,700,34374.347930010066,30411.41910911961,1.1303105523182269
128,400,47899.65501875222,37234.73001022395,1.2864241262283862
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,17635.397055448786,14034.71460055659,1.2565554453632708
256,1000,77451.45250188666,61544.84579607808,1.258455545709113
2048,600,13960.445153438322,12133.41732730136,1.1505781740504362
512,1000,35596.25936588011,29014.173311503764,1.2268576114063063
512,600,30006.479363737293,20737.948284957296,1.4469357793462683
128,500,72076.15669291404,57751.23288601084,1.2480453332516326
1024,700,23233.93462890284,20292.961102872483,1.144925795260804
256,700,46967.38604709787,36804.73990335795,1.2761232974455203
128,600,89335.90601501713,66694.55216133052,1.3394783099962708
256,500,60864.95894402027,31880.873827451596,1.9091370981058684
2048,200,3276.580861574995,2650.3651611722858,1.2362752535298673
128,500,82499.1465363935,55539.59000922314,1.485411514969652
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,151110.14872681745,118390.41659287376,1.276371458734382
256,200,18533.2355164341,10648.680780844215,1.740425494749858
1024,1000,96473.10622173811,93102.69567398103,1.0362009985141494
1024,100,1935.4677995236802,1176.541733099947,1.645048148376444
256,200,14788.7969814582,11495.583435507757,1.286476416305962
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49564.762705467416,37852.01817795175,1.3094351395598285
1024,1000,24256.1413129038,15468.158432206068,1.568133751617153
256,1000,78558.31561731751,60166.521104750354,1.3056815347616144
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,22013.7143591785,15684.338205258733,1.403547543484979
512,600,21345.821224856234,17196.722988938294,1.2412726098214657
1024,300,8040.164462420206,6322.060306833952,1.2717633290731245
512,800,35833.460257100865,21372.21903902641,1.6766373295944481
512,300,9615.774696157358,7559.685918061,1.2719807145934614
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,98936.62118682428,58067.44736200511,1.7038224630408128
256,600,63888.63221374974,43098.54140707002,1.4823850211151055
1024,100,5106.8999947466455,5069.609591430859,1.0073556755492215
512,600,42512.27783612876,34189.96584076679,1.2434138727754669
2048,800,41103.72693243171,40655.47251230357,1.0110256846724015
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2725.4064848583416,2230.152362843178,1.222071877359883
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16719.477965395334,12162.94037796899,1.3746246751056763
2048,400,11304.946622122125,10935.399010177825,1.033793701683894
2048,200,7851.382941286357,7008.045330341166,1.120338492574239
2048,600,7825.614296908861,5858.189093835163,1.3358418739238223
1024,500,8849.82290590953,7017.357300278295,1.2611332909553519
512,700,26819.916827904006,19350.358239070454,1.3860165531071
1024,800,57038.83933037977,48542.53971268123,1.175027917121505
256,300,30757.236836368134,22671.941118291164,1.3566212383797147
128,200,27614.71816068657,20512.356737027832,1.3462479477474145
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6160.419673091133,4344.377141016552,1.4180213810004627
2048,1000,31308.02504742339,30019.47881743847,1.0429236709211753
128,900,184976.84953340382,94837.75092294543,1.950455886324164
256,800,79545.14376116208,45715.38547787395,1.7400081598275396
256,500,81184.06576750654,60554.7177872736,1.3406728448921694
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20220.5332724249,15740.583019815953,1.2846114560667226
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8178.729320199573,7448.478860314655,1.0980402137912584
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51692.707655375074,50354.223476320665,1.0265813686846712
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,33774.17550907874,17348.214630816557,1.9468386936534596
256,1000,69656.45124628645,55640.12275947996,1.2519104522359883
1024,300,38724.92312410736,37352.92603435276,1.0367306456391878
1024,300,13618.696445683456,11059.462327285979,1.2314067395558026
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,59745.07366677726,46494.137252317254,1.2850023077651491
128,200,31554.233717762385,24409.861912711327,1.2926838271596555
1024,100,2170.899171896231,1846.8495894745126,1.175460732843935
256,900,80405.10006695402,54731.72512181727,1.4690766623561584
512,500,21727.93951375546,13966.062798898942,1.5557669922169082
512,500,25830.382354040474,14723.290646527428,1.7543892173406708
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48258.29243497949,34602.07908189288,1.3946645321735263
256,700,48667.200663015225,38442.110762122895,1.2659866926705579
512,700,70270.07575889604,55091.667687195906,1.2755118642964554
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59074.08009385803,57233.354029263035,1.0321617716769462
256,200,14451.413456737444,11203.919044831486,1.2898534342234533
256,700,49322.05421401054,37384.95057568237,1.3193023784841607
128,300,45654.97446562064,35497.12014444445,1.286159955507432
128,1000,154802.08504535042,117138.12384079055,1.3215346120427132
2048,500,81094.14032736738,80736.82160889733,1.0044257218868606
2048,1000,55616.8955205445,55420.91730641427,1.0035361777403773
128,700,111175.40018836873,85497.95080545712,1.3003282434375338
256,800,78283.44143529242,44349.60042871712,1.7651442330606109
1024,100,12576.86656884015,11898.145869700966,1.057044240890303
128,600,78352.53660773548,60795.153450497135,1.2887957700696415
256,900,77094.9657899691,51492.588408667914,1.4972050963550212
256,700,45680.219156453066,37730.4500245766,1.210699027620879
128,700,101810.03905295569,79467.31686824553,1.2811561163157645
512,400,42444.42840141399,31673.986596391616,1.3400406125779372
1024,500,21135.298547250313,16909.55641454567,1.2499026011746615
128,800,108489.44223622828,85356.69591600647,1.271012673018472
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10074.726607688423,9751.644067692327,1.0331310841283148
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,76842.206784756,70579.46701202814,1.0887331689776087
1024,400,60974.16769535054,58362.21078370841,1.0447542489663748
1024,300,7681.521768672502,7036.383749069046,1.0916860197809437
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,35314.433322359546,26503.545263800435,1.3324418665827835
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8877.388413872022,8661.561723202904,1.024917757047318
1024,600,44296.90547368954,39272.57443722244,1.1279348529722322
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34234.50513708728,29605.33518336633,1.156362693583751
2048,100,1781.4972902374077,1695.2616123367657,1.0508686548867074
1024,600,48344.553268760304,46738.113910744214,1.0343710779832473
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6741.092575822981,5203.875320095013,1.2953985561091232
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,86483.57697694776,66112.1861711238,1.3081336737692346
1024,300,19589.51571560333,17265.081703825064,1.1346320887241033
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53146.030795953404,41136.22764878971,1.2919519808597968
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,71309.7961502866,53103.86228436682,1.342836341515585
128,500,136791.56238181665,86861.86408512127,1.5748172552199227
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1734.3201590634649,1417.4893989129155,1.223515435384229
256,800,76242.6223714728,47744.390043680076,1.596891745851616
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71663.0897190571,54798.41661791942,1.307758401464885
512,100,7520.217862211137,3880.0511510322126,1.938174928495602
256,300,19283.09886703607,15407.798204354156,1.251515538513918
1024,1000,30156.735005732375,17013.83585258804,1.7724830112984262
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,74634.92175376535,58407.96924960856,1.2778208643894178
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4025.180943719613,3378.9016239458215,1.1912690547702534
512,500,19463.22891095007,14904.364694666114,1.305874440788171
128,100,17883.113359761282,13665.746151600846,1.3086086307600848
1024,200,6715.264522530948,4463.604645581326,1.5044487708333705
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3600.8181812507237,2531.5390943312577,1.422383003807386
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,112732.47926106167,69878.35963712295,1.6132673956068715
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10416.496330295375,8144.403100633454,1.2789760282721274
1024,500,35547.27426195417,30546.171276298068,1.163722744183545
128,600,91067.87724079314,68626.08174271135,1.3270155446469927
256,1000,80928.48596618086,55472.5389035857,1.4588927704722328
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21392.67486031345,19280.001135654296,1.109578506235262
512,300,15496.453910372527,12377.714046552526,1.2519641229463239
2048,900,7759.791405668144,5982.500910177018,1.2970815252978434
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,166476.31409568668,109027.86800752781,1.526915247798777
1024,600,42252.98390768283,38040.452252199924,1.1107382117214257
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12314.59166531364,10483.566398017123,1.1746567148792837
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57825.644531008,40810.215976887834,1.4169404191283026
