P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,24196.53407596636,23575.784933521863,1.0263299459252306
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17965.94257305118,16928.74061626207,1.0612687015709104
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40291.01803906171,29446.581293054856,1.3682748988102253
128,200,26940.883674892735,20457.170898474822,1.316940832561618
1024,500,85070.3916984783,80736.82160889733,1.0536752624542678
256,600,49089.68598250681,34819.2561878814,1.4098430396566637
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,76055.32999264415,52641.42526124969,1.4447809802868286
256,100,17178.266060338996,11905.354235443581,1.4429025563302738
256,200,17223.531206390137,11669.241631370694,1.4759769101093696
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43490.49364369645,29896.23940542444,1.4547145229177365
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,26245.76494960453,21228.91437528479,1.2363215794096603
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49587.34218914711,43142.196114904546,1.1493930920224047
1024,400,8252.90245340655,6173.258725091684,1.3368794053393542
128,200,23515.769665815038,18284.224233947996,1.2861234562062374
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,224326.5034559246,111745.31364432117,2.007480189907049
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89506.38517677857,76932.73817319292,1.1634368839866265
1024,600,11805.370072419533,8598.361494469147,1.3729790356003615
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,87459.16284869048,68977.11224126474,1.2679446849381015
128,400,59437.64024935786,49027.35786518295,1.2123361901900045
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20416.766364366216,20024.502697617994,1.0195891839448719
128,300,43421.985077583566,31753.51478726137,1.3674701956144792
128,900,123967.34913976112,100393.00888181973,1.2348205370126175
1024,600,13544.408323417325,9821.146266439977,1.3791066700330263
256,300,20165.99075526255,15083.889852994305,1.3369224352469926
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16571.851749644928,10183.096272449491,1.62738830177618
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66110.94899952828,50363.62225938311,1.3126726401656172
256,400,31610.6365222031,21594.351755841075,1.463838177668506
128,700,133687.41480405355,77645.6877755418,1.7217622592321833
1024,500,12353.452891998711,6713.066052700325,1.840210240003455
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9328.150357195633,6588.438333905307,1.4158363309240167
512,800,33197.148212953725,23247.068626158627,1.428014376642689
1024,700,64406.81010654243,54839.88332917712,1.174451989985823
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20395.612221261898,17253.8107071268,1.1820931947999962
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9439.443540826254,5658.03798563516,1.6683245260621207
1024,400,10372.023149586477,5143.71033408069,2.0164477538450303
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,55559.83059414873,42723.60226027847,1.3004481751250763
128,300,37200.56385810266,29759.553782163784,1.2500376897585943
256,600,59185.45363280302,34851.16853343638,1.6982344100175641
256,400,29165.014161684056,21430.931762714008,1.3608840942896365
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13672.31120716803,11083.356427809349,1.2335894181714404
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,49875.7048982612,29597.60414821844,1.6851264260611905
1024,100,4218.495806514693,3323.851355879901,1.2691589830129328
128,500,75728.42452312025,62235.40719591475,1.216806122674348
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40265.359533772156,24385.758880612324,1.6511833702163259
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,26288.96742332782,22407.83808966297,1.1732040957335934
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,64979.76587908026,50856.64253407525,1.277704595531295
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14653.008265382656,8426.020512433523,1.7390188219647136
128,500,73493.79226746428,59301.68329998905,1.2393205079134382
256,800,65381.156062643255,44351.59458616216,1.4741557022403515
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27581.370798455373,18516.825071849646,1.4895302348773698
512,1000,42609.58094934064,29431.8550831756,1.4477368425783648
128,900,123924.91186335894,92800.87521868641,1.33538516281585
128,100,11981.334310097498,10380.32147932723,1.1542353802778402
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14598.789143579168,9524.540526600167,1.5327552130003146
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4940.38161631319,3091.5749726410554,1.5980144942410195
256,400,25304.284398621654,19580.528600178925,1.2923187578495927
128,1000,140898.28020981207,108573.46405908014,1.2977229881248185
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82033.27632849672,61872.63372882427,1.3258410283297883
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142105.4893751004,112758.77583353376,1.2602610158245362
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,47866.900114459044,37424.46887337268,1.2790268387353414
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,133762.32340617207,103888.47582236923,1.287556895481668
1024,200,4068.2971836785773,2564.044592128479,1.5866717748076993
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12569.25828193218,8026.734228151603,1.5659243130100036
256,300,24153.106861117085,16513.906370757082,1.4625919706004595
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27286.383602206526,20598.681953260304,1.324666484201321
128,500,69109.91822644453,56208.21260609286,1.2295341734270546
1024,300,12015.746631433776,9046.774039768889,1.3281802528297406
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1520.8120888769758,1165.8500602398165,1.3044662780770826
512,1000,53122.67421375554,30609.331618815468,1.7355058540742911
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,75365.93768285426,61581.31829191577,1.2238441750401452
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11888.939043552335,7980.508954549699,1.4897469711846427
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39683.745779713136,25314.63721192132,1.567620560685935
512,900,61287.399389482576,36229.89010099189,1.6916253187255643
1024,600,15747.217684067688,8220.123173894213,1.9156912069247714
512,100,15132.740357588957,14013.528478027485,1.0798665290698441
256,600,49250.72110906054,28605.271029407217,1.721735866736906
128,800,124681.37269100678,88007.77202189426,1.4167086590942104
256,1000,93575.71800541556,57791.02740673153,1.6192084170235015
128,300,44429.834637905704,34152.10038414554,1.3009400340873736
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14313.849166407605,13190.66231084239,1.0851501485745703
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7110.018135190018,4382.011440126346,1.6225466848587267
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38046.78056783,32897.25740574634,1.1565335097260772
256,300,28467.605630044272,19548.889095529667,1.4562262587368247
128,1000,155126.86386607992,108467.36333138203,1.4301708744606152
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6205.856862919205,3392.0611023418087,1.829523901746584
1024,300,31966.02206106687,28645.470223905646,1.1159189153191176
128,400,54852.46038758542,45094.373890995725,1.2163925486619995
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24595.914668815632,18315.062598146134,1.3429336938933123
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69752.70598395531,55871.60268351879,1.2484464850429504
1024,300,7289.629686142356,4271.608920895634,1.706530214056658
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1944.2736534939932,1125.0423795259012,1.7281781458875534
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46054.90140745701,36575.40564901358,1.2591767771329991
512,400,22717.25771919034,19523.745130999763,1.1635706964397894
256,200,18793.591465220336,10277.3967791913,1.828633443759982
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11528.24818018382,9616.592271649115,1.198787247554469
1024,200,9548.060569380918,8182.643203768256,1.1668675184302135
512,100,5364.586351356948,5287.309898822707,1.0146154573900517
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16829.187177538777,13293.604462816997,1.2659611788970415
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111262.77854477745,87244.37338402386,1.2753003343267961
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4767.527592452728,4047.5792436053894,1.1778713412429802
128,800,135977.70681423173,87095.53861066673,1.5612476710440635
1024,400,11619.841425737934,7285.308736360246,1.5949689774634352
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28885.911789348404,22098.369823111854,1.3071512523578872
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82434.83985178258,49216.73204998194,1.6749352591729592
1024,500,12048.19384243746,7300.99615620107,1.650212325095443
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,57515.306048807244,42288.36000007818,1.3600741681328128
128,500,77873.02194717302,58198.746717059876,1.33805324581579
512,200,12487.643161349435,6875.131715655468,1.8163496610419305
128,300,47213.363903735415,40519.31495225333,1.1652063703290676
512,700,31655.052309875784,20437.272027484174,1.5488883382922078
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69681.68543644651,48142.95380320393,1.447391153465311
512,800,73096.85799618273,62957.02214681493,1.1610596483696742
512,900,77918.60182769172,46241.41331250668,1.6850393672249084
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,45919.05189105261,34231.34565572595,1.3414328596039762
1024,200,3936.8000505233617,2800.979761207871,1.4055082100363656
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12991.949819099013,7958.655622056947,1.6324302038013287
512,600,28986.330329284025,17551.99300250187,1.6514552122458286
512,200,23068.61216463113,18965.98712258621,1.2163148701687763
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,23459.972284276955,16838.842292727135,1.3932057724900453
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,23557.600811569948,14216.80762823818,1.6570246589521678
128,200,21993.756420590962,17333.489757873765,1.268859111916587
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,145472.61530990992,119877.02488971625,1.2135153958295257
1024,400,14694.897767290975,11365.357591299226,1.2929551621447166
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4727.5009611523565,3416.4365379002115,1.383752020184734
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,124170.51393937596,78480.24515764914,1.5821881505332374
128,600,87107.78920866705,69380.1903139087,1.255513840687815
256,700,53841.49857030683,41935.33336202956,1.2839172662702076
512,800,100206.57880588218,83766.18971142716,1.1962652133407503
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36112.71508042914,30116.443643117545,1.1991029056540647
512,500,18466.956709681686,13536.79852252512,1.3642041490794758
128,700,109243.11251805871,83736.37012774154,1.3046076913939082
128,700,101514.87503343631,83759.90593308033,1.211974558741043
512,700,74241.36061899645,59983.269343844106,1.2377011361854955
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18374.67034916497,9012.62948923764,2.038769081887471
128,900,124069.75200831816,102336.68933895549,1.2123682406549159
512,100,24129.372130041942,23575.784933521863,1.0234811777457702
512,1000,55155.029460593716,27848.138279311792,1.9805643345849098
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66830.30073640488,56242.96971749624,1.1882427452193212
512,400,21702.13725360856,20679.41133516196,1.0494562394388673
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,19624.532212380323,11668.768078314894,1.6817998335960016
512,700,33051.87085712875,19130.995275758058,1.7276608132881932
256,500,36125.71877482426,26852.2642108013,1.3453509354452398
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,87126.29317514873,65760.9853911537,1.324893364308819
128,200,30068.031998412553,25383.08699802397,1.1845695521885615
256,300,24294.974149808844,16573.545873883093,1.4658887322412595
512,400,26372.185016587184,11241.14720785982,2.3460403577090183
256,1000,94328.40554739036,59000.34794872634,1.5987771060158071
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103643.68768430127,99091.517290319,1.04593905228684
1024,300,10992.834099435366,8964.445714442161,1.226270362898776
128,700,93649.28210152924,77115.47929902586,1.2144031646148667
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53853.28977753459,37961.279965107846,1.418637354352485
128,1000,143800.69429746855,112135.50198644285,1.2823832929811472
128,600,86738.12903207561,70207.97201000748,1.235445584722372
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17843.464667713757,12207.09282413362,1.461729252393079
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,31517.872321684663,20450.29619360714,1.5411939281122637
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81194.82209467403,59696.58443065612,1.3601250870389474
256,300,26101.3979498159,20259.657476126664,1.2883434964570826
1024,400,44318.984753175086,41836.069779476755,1.0593486669944403
512,700,34373.923793133305,18646.494342862505,1.8434523487945034
1024,600,34735.1761509187,16440.260853335138,2.11281174068915
1024,800,18880.9492860808,11439.001059740898,1.650576758186651
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,54641.29498393844,40282.511812055025,1.3564520315633937
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,61989.38070009166,44281.972117340025,1.3998784998967497
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25363.49271729514,16620.533745680903,1.5260335862490713
128,700,117391.42038975959,73195.88352302235,1.6037981200518796
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5443.734952805817,4503.787284442162,1.2087016124430656
256,600,46817.78018319365,35546.324493194,1.3170920158610993
256,1000,70223.23284567388,53373.921035885694,1.3156843545082557
1024,600,91128.34784035133,82214.32336448257,1.1084242272036957
128,700,101865.04384085942,81990.87854229895,1.2423948328387215
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,57528.153927758955,48180.010476548974,1.1940253511518033
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,47197.15812884875,26609.950259378966,1.7736657779814375
128,400,54335.976986805596,45577.515792113525,1.192166269759871
128,500,72100.09160487482,58953.465687584445,1.2230000520573134
256,100,7043.671971115619,5762.214692417103,1.222389714216111
128,400,59938.4137720148,44360.747223170176,1.3511587951951407
256,1000,80026.29978868034,59303.79193163879,1.349429727544724
512,300,12360.053051609159,7851.689972209442,1.5741901546490986
128,700,99843.5061203619,80281.324800172,1.2436703849728696
512,900,30090.597321435358,24819.822565570117,1.2123615002460502
128,1000,128260.5159390557,103156.1218404,1.2433631048819036
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77429.32622457444,69893.16292802899,1.1078240414488847
1024,700,35752.465121340494,30411.41910911961,1.175626332761934
128,400,46634.59226343821,37234.73001022395,1.2524487823769161
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,22865.225049876364,14034.71460055659,1.6291905963637887
256,1000,84335.04457241489,61544.84579607808,1.3703023134032957
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,40110.32518124329,29014.173311503764,1.3824390152567276
512,600,33419.753311434135,20737.948284957296,1.611526504561488
128,500,70955.1223145983,57751.23288601084,1.2286338969533213
1024,700,23610.6451736418,20292.961102872483,1.1634894017659994
256,700,45354.84728483223,36804.73990335795,1.2323099525747279
128,600,86234.14769419738,66694.55216133052,1.2929713882117633
256,500,62839.93325482939,31880.873827451596,1.9710856607926457
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80858.04133866174,55539.59000922314,1.455863129800456
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,156928.73749115676,118390.41659287376,1.3255189229615627
256,200,16117.591940247821,10648.680780844215,1.5135764018057114
1024,1000,97786.24804523127,93102.69567398103,1.050305228407679
1024,100,2045.2212261769278,1176.541733099947,1.7383329198091324
256,200,18334.43816647489,11495.583435507757,1.5949114953002874
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48963.16190340723,37852.01817795175,1.2935416461341434
1024,1000,28208.29744732654,15468.158432206068,1.8236364445682416
256,1000,76077.51814635891,60166.521104750354,1.2644493440780362
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,20953.736975172334,15684.338205258733,1.33596564298434
512,600,24908.51402397155,17196.722988938294,1.4484453834601991
1024,300,8179.694140061869,6322.060306833952,1.293833614845444
512,800,40133.72234497455,21372.21903902641,1.8778453595150315
512,300,12266.553236403215,7559.685918061,1.6226273643322855
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,103551.0996317516,58067.44736200511,1.7832900245500978
256,600,66351.13325783015,43098.54140707002,1.5395215497233905
1024,100,5205.382378696625,5069.609591430859,1.026781704748086
512,600,43797.045239687424,34189.96584076679,1.2809911961791294
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19007.594463261903,12162.94037796899,1.5627466609711242
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,11126.012658214311,7017.357300278295,1.5854989538259758
512,700,31091.130101052164,19350.358239070454,1.6067470026614716
1024,800,57058.25391942888,48542.53971268123,1.1754278671275002
256,300,34219.863247427755,22671.941118291164,1.5093486291661198
128,200,25442.43656682064,20512.356737027832,1.2403468257205807
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,132044.15062102693,94837.75092294543,1.3923163438187316
256,800,78874.73568790132,45715.38547787395,1.7253433360214443
256,500,82260.43447211992,60554.7177872736,1.3584479868455117
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19241.859335320692,15740.583019815953,1.222436253542639
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8703.766137655863,7448.478860314655,1.1685293468481668
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51774.21501935887,50354.223476320665,1.0282000484766876
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37314.03218262774,17348.214630816557,2.1508860120017674
256,1000,69414.81207221333,55640.12275947996,1.2475675578984313
1024,300,38982.34385622324,37352.92603435276,1.0436222270879647
1024,300,12688.762151876756,11059.462327285979,1.1473217934447824
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,61916.813409929586,46494.137252317254,1.3317122774838384
128,200,33063.05515931731,24409.861912711327,1.3544957885279911
1024,100,2972.8722410810324,1846.8495894745126,1.6096991644711625
256,900,87424.4227609022,54731.72512181727,1.5973262776994563
512,500,24955.282023771742,13966.062798898942,1.7868516261962655
512,500,26922.98779307095,14723.290646527428,1.8285985408717644
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46028.3838396897,34602.07908189288,1.3302201792774977
256,700,59289.35105944465,38442.110762122895,1.5423021755054769
512,700,72400.49709758737,55091.667687195906,1.3141823462064897
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,14171.301111069322,11203.919044831486,1.2648521516769375
256,700,48237.55739018106,37384.95057568237,1.2902934642785895
128,300,41189.647236747885,35497.12014444445,1.1603658851517946
128,1000,144396.53166956545,117138.12384079055,1.232703128025368
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,103734.43839862024,85497.95080545712,1.2132973646895773
256,800,78572.3204166732,44349.60042871712,1.7716579102660028
1024,100,12781.633844325317,11898.145869700966,1.0742542564446267
128,600,73986.20527554282,60795.153450497135,1.2169753849833866
256,900,81828.08120344204,51492.588408667914,1.589123478393012
256,700,48647.365977293535,37730.4500245766,1.2893396698318187
128,700,103234.53369826019,79467.31686824553,1.2990816572984338
512,400,34881.77309653164,31673.986596391616,1.1012751107404162
1024,500,22312.99516459856,16909.55641454567,1.3195494084874295
128,800,102303.94401802596,85356.69591600647,1.1985462056626006
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10602.965964767456,9751.644067692327,1.087300345579224
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78485.62596148846,70579.46701202814,1.1120178330067718
1024,400,60249.842472123906,58362.21078370841,1.0323433890366336
1024,300,9164.540742195219,7036.383749069046,1.3024503877304503
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,43228.69890267271,26503.545263800435,1.6310534486009363
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41192.58923789276,39272.57443722244,1.0488894560182063
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,49069.24355133375,46738.113910744214,1.0498764166016903
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7102.738907278225,5203.875320095013,1.3648941356935782
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82192.95157183065,66112.1861711238,1.2432345129093694
1024,300,20931.593069321036,17265.081703825064,1.2123657118103102
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50508.87157268089,41136.22764878971,1.2278440309090164
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69468.34905924872,53103.86228436682,1.3081600107964166
128,500,123512.4980387325,86861.86408512127,1.4219416004898886
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,82236.8872699039,47744.390043680076,1.7224408395346043
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67176.90128159364,54798.41661791942,1.2258912835015452
512,100,7764.322591325616,3880.0511510322126,2.0010876890785494
256,300,18624.568998398445,15407.798204354156,1.2087755013000656
1024,1000,31556.825751865334,17013.83585258804,1.8547743157557914
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,74300.21043046647,58407.96924960856,1.2720902881067795
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4479.097656755363,3378.9016239458215,1.3256075953832451
512,500,22601.724160449896,14904.364694666114,1.5164500214181198
128,100,15938.507958888842,13665.746151600846,1.1663108462629945
1024,200,7850.007558848634,4463.604645581326,1.758669994803331
128,100,10584.937590460246,9432.722542721762,1.1221508469606718
512,100,3687.9801535853003,2531.5390943312577,1.4568134309454672
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,116225.12814591677,69878.35963712295,1.6632492340900922
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13396.37947120495,8144.403100633454,1.6448571252769901
1024,500,37475.0700514384,30546.171276298068,1.2268336254801506
128,600,84330.07279402186,68626.08174271135,1.2288341495320532
256,1000,93467.61844993828,55472.5389035857,1.6849349299189298
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22921.960604547585,19280.001135654296,1.1888983015752137
512,300,18164.48584033356,12377.714046552526,1.4675153887072372
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163865.7730311101,109027.86800752781,1.5029714514806067
1024,600,44026.29389429383,38040.452252199924,1.1573546392773955
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
