P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,80740.0798078714,68626.08174271135,1.1765217794391511
256,1000,85074.57654145337,55472.5389035857,1.533634086756289
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22657.66584077706,19280.001135654296,1.1751900677472722
512,300,17958.229595796292,12377.714046552526,1.4508518720222063
2048,900,9633.021085503438,5982.500910177018,1.6101996857395218
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,153826.97087927093,109027.86800752781,1.4108958901099484
1024,600,45115.617292323426,38040.452252199924,1.1859905606068166
8192,800,67467.04232835295,62901.69335261319,1.0725791108698364
2048,600,14917.24265448656,10483.566398017123,1.4229167907314468
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,67633.05205941935,40810.215976887834,1.6572578811570655
128,300,38059.57279199477,33498.244300831684,1.13616619576238
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38806.51422279025,38183.179816617674,1.0163248427492488
128,100,15517.84940667934,10135.939910969757,1.530972908579
2048,600,14846.675572717175,14705.057207917169,1.0096305891774267
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,12234.154473357148,9790.264300089462,1.2496245349827129
1024,300,4896.620323600107,4240.403914421691,1.1547532787965344
2048,1000,43495.09507999055,37945.93275199021,1.1462386592067444
512,400,21544.094814085372,11765.86262664915,1.831068022610511
1024,800,46034.64218448753,38980.21906212414,1.1809744350364093
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6729.680634448665,4160.156593477788,1.6176507982894985
2048,300,13367.011304478789,9332.201122771377,1.4323535389590056
128,100,19982.311553956497,12591.78808735666,1.5869320080140659
1024,400,7304.830632190328,5533.234888185013,1.320173601845127
512,700,56763.01964733067,38363.28395246362,1.4796183694197391
512,200,7180.119100540858,5115.422257733739,1.4036219765994122
1024,500,16088.403922432975,9178.81822404002,1.7527750882239095
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,9995.425452548321,5667.494549690811,1.763640946614341
4096,800,10925.371165813398,5078.139283702366,2.1514516549156046
2048,200,4164.1057493306525,2593.427486474571,1.6056380103348156
256,700,65423.4533469891,40633.1382003709,1.6101009236444335
128,1000,119483.05925657155,109034.07151832568,1.0958323172999156
4096,700,21201.151126481232,15420.131576056581,1.3749007926366243
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4249.808907397334,3172.6674349582977,1.3395065806678836
4096,500,40059.47742298063,38563.60941349583,1.0387896265996641
2048,800,58619.462807546595,51570.17225474676,1.1366931744570814
128,400,60626.80671857863,43295.973050195695,1.4002874273847645
2048,400,10023.585396742008,7720.711493088641,1.2982722389918122
2048,600,41854.703948308015,38040.452252199924,1.1002683057188813
512,500,20883.069403781185,14825.420824997262,1.408598760891163
2048,1000,52545.46213828064,41229.98517153895,1.274447757370351
1024,900,22089.25875961362,17124.937538092487,1.289888427941916
256,700,51199.40366169401,37863.62896123062,1.352205403082683
512,600,39124.10760258261,20243.673842128894,1.9326584644513412
256,700,111734.52208892332,69059.34844796591,1.6179492653787755
128,600,67277.70772039908,60327.430444906604,1.1152092377254448
4096,100,720.7895127706689,507.0180130529647,1.4216250590989812
