P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,129255.67454758666,80381.02878996896,1.6080370765759215
8192,600,101016.26347299159,32897.25740574634,3.0706591199102977
1024,800,70662.2710933803,61995.04795945169,1.1398050879740826
1024,100,71337.62831138932,23575.784933521863,3.0258856073104057
2048,1000,84872.76298794957,58904.38967413569,1.4408563344340417
1024,300,50202.03903043515,16928.74061626207,2.965491655192007
2048,300,27858.6622700504,7692.5926512757,3.621491938147858
8192,400,22569.848707670888,9811.273630572668,2.3003994748797485
256,500,58282.695042171836,29446.581293054856,1.9792686445376306
128,200,38320.46058838871,20457.170898474822,1.873204304669796
1024,500,159238.53223607136,80736.82160889733,1.9723160890262619
256,600,59791.57869087857,34819.2561878814,1.7171986204486644
4096,400,20555.293809632265,5235.990203103946,3.9257701050408547
128,500,85534.13261870775,52641.42526124969,1.624844543897085
256,100,15706.102735031563,11905.354235443581,1.3192469895832857
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,34040.04648166167,9324.526525941848,3.6505924871314974
256,500,76085.60590809715,29896.23940542444,2.544989183298151
4096,900,38747.12573167397,12447.259129640148,3.112904240854682
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,131079.76205379562,92293.8983727742,1.4202429885924384
1024,900,106643.65638548916,43142.196114904546,2.4719107043474415
1024,400,20574.519429430366,6173.258725091684,3.332845802461454
128,200,31153.141896855643,18284.224233947996,1.70382628752792
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,35206.01661020442,8113.94962465907,4.33894936976315
128,900,218188.0324691908,111745.31364432117,1.952547497102837
8192,600,124277.91534481534,42949.06534789804,2.8936116383007064
128,700,86862.44653976303,76932.73817319292,1.1290699980574732
1024,600,20044.09517369443,8598.361494469147,2.3311528814632525
2048,300,21987.258217414066,6480.517067643363,3.3928246755485705
8192,900,90223.83417170378,48637.05132204572,1.8550432585704064
4096,900,106038.33243514545,43142.196114904546,2.45787980177745
4096,800,20530.790084466127,5345.800269918593,3.8405456709625208
128,700,83502.66032125334,68977.11224126474,1.2105850420235318
128,400,64372.44002881571,49027.35786518295,1.312990192247952
2048,200,20095.990500428943,5905.9841014637495,3.4026489328761174
1024,600,23517.346757727883,20024.502697617994,1.1744285045603344
128,300,39000.01025597893,31753.51478726137,1.2282108143702144
128,900,133959.72610885365,100393.00888181973,1.3343531347541129
1024,600,36653.07958169744,9821.146266439977,3.732057194478955
256,300,19623.12764131492,15083.889852994305,1.300932838449462
4096,200,8047.535728974492,2099.0704445124884,3.833856910335156
1024,800,25495.4162737095,10183.096272449491,2.5036998169886404
4096,100,6986.760896138912,2075.187323147521,3.366809742043821
128,400,63367.90192065705,50363.62225938311,1.258207791216827
256,400,28792.799422826152,21594.351755841075,1.3333486343269352
128,700,133427.5451585547,77645.6877755418,1.7184153940946103
1024,500,14743.165503722648,6713.066052700325,2.1961895485584004
4096,800,111138.03127191578,54042.00044115176,2.0565121639591766
2048,100,7685.318618036123,2351.4041153169433,3.2683954952593193
8192,200,26282.365361584096,7513.109726671892,3.4982006542883926
128,100,7742.744560616109,6588.438333905307,1.1752017956623395
512,800,39817.04853085588,23247.068626158627,1.7127771750994867
1024,700,155913.4468126798,54839.88332917712,2.8430667125385236
4096,100,2637.8803184325902,875.7350097198761,3.0121900907859978
512,300,51689.221084084755,17253.8107071268,2.995814777470242
4096,200,5645.188439686798,2246.1903057130307,2.5132280311817965
1024,400,16276.157771230926,5658.03798563516,2.8766434252568556
1024,400,14863.018844860464,5143.71033408069,2.8895520702988535
4096,700,172669.18853848355,72847.98074475832,2.370267326193633
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,53536.08331879696,42723.60226027847,1.25307980803321
128,300,48895.62479677179,29759.553782163784,1.6430227803374224
256,600,96240.76117910187,34851.16853343638,2.7614787460216155
256,400,31051.515348761764,21430.931762714008,1.4489111202708345
8192,400,18941.479977039056,5523.905770552341,3.4290012834786423
8192,300,16733.56277488922,4432.51479139771,3.775184869628513
4096,400,54093.859842628415,20137.634180263423,2.6862072951769553
8192,200,17902.169519455976,5846.530584549667,3.062015884559835
256,200,19227.791379430702,11083.356427809349,1.7348347050525308
8192,500,16954.084745906403,5209.99242210795,3.2541476785962047
512,1000,72390.69767651788,29597.60414821844,2.4458296460078603
1024,100,11317.992486485258,3323.851355879901,3.4050838243604673
128,500,78520.44667592293,62235.40719591475,1.261668400895064
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,126111.82885391364,101007.15945786159,1.2485434649464158
512,600,84216.31970381553,24385.758880612324,3.453504158559156
2048,700,76329.4415355889,15601.0663687365,4.892578477106413
128,200,26407.21112906665,22407.83808966297,1.178480986135322
2048,300,27679.53318170033,10748.41077226849,2.5752210041241725
128,500,80821.53709793158,50856.64253407525,1.5892031614902435
4096,900,153578.3252662287,45056.257729882665,3.408590349135253
4096,900,51467.83471232355,22400.149377863734,2.297655870240985
512,300,22345.8681798331,8426.020512433523,2.6520073321515545
128,500,74716.72302154664,59301.68329998905,1.2599427008433746
256,800,110059.95935422627,44351.59458616216,2.4815333108353523
4096,500,23825.175646715572,7097.155884359005,3.3570032890530763
8192,400,25890.03415325099,9304.207814094028,2.782615636984454
1024,800,54518.53811297547,18516.825071849646,2.94427030019621
512,1000,43809.939870505696,29431.8550831756,1.4885211872203452
128,900,120339.88356086741,92800.87521868641,1.2967537566567662
128,100,15144.13251751331,10380.32147932723,1.4589271197114055
2048,200,13490.224236990534,3914.579980920855,3.4461485785806145
512,300,21491.694010003164,9524.540526600167,2.256454676210479
4096,900,90223.83417170378,48637.05132204572,1.8550432585704064
8192,300,70521.53094173566,28645.470223905646,2.4618737409617726
2048,300,10953.985378102961,3288.0279409867308,3.3314757583281644
2048,600,33779.736444817485,8708.895245752705,3.8787625171277305
512,100,11008.50422248954,3091.5749726410554,3.56080778241171
256,400,22038.062645850085,19580.528600178925,1.125509075666563
128,1000,130831.70698769958,108573.46405908014,1.2050062887973034
8192,600,9906.174950741708,3218.5628397687665,3.077825552554197
2048,1000,70337.82728159752,38183.179816617674,1.84211549743654
8192,900,150977.41039138805,99091.517290319,1.523615890844152
256,1000,89131.48080290011,61872.63372882427,1.4405638718006748
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,146053.07843196875,112758.77583353376,1.2952701672425702
8192,200,24432.270642487325,7008.045330341166,3.4863174381461817
2048,500,145602.69656146082,58937.437388956736,2.4704619510440877
1024,700,65866.25597831099,37424.46887337268,1.7599783767452342
2048,100,4558.912007124848,1007.2524159399284,4.526086942040889
128,1000,128565.81607485235,103888.47582236923,1.2375368399347486
1024,200,8018.721172039374,2564.044592128479,3.1273719640666737
4096,600,52571.02635865328,17835.0898652441,2.947617688268585
512,300,12427.587326188961,8026.734228151603,1.548274425556854
256,300,38489.08173135234,16513.906370757082,2.3307072758695675
8192,700,76329.4415355889,15601.0663687365,4.892578477106413
128,200,27808.893767013262,20598.681953260304,1.3500326783098733
128,500,68387.2896418802,56208.21260609286,1.2166778922706245
1024,300,28317.834737058216,9046.774039768889,3.130158287647652
8192,1000,146348.6206976878,76105.852488995,1.9229614531793067
1024,100,2399.197981361019,1165.8500602398165,2.057895833420896
512,1000,79951.39618571899,30609.331618815468,2.6119941846940917
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,238227.9384147995,142693.62179142388,1.669506565353136
128,600,74591.3646702481,61581.31829191577,1.211266123220364
2048,100,2111.1148504247712,679.4343479001794,3.1071653309098384
8192,500,18425.486856071035,5618.277230335242,3.2795617056034074
8192,100,4245.356767176765,1487.4694921770513,2.854079891724896
4096,500,17624.06799261728,4924.282525637926,3.579012353750791
1024,600,18821.04225495155,7980.508954549699,2.3583761840429545
2048,900,74191.65483631646,34516.58400674619,2.1494495174208392
512,900,57405.394485978475,25314.63721192132,2.267675969653825
512,900,113828.15422686859,36229.89010099189,3.141829961657881
1024,600,33163.540447850035,8220.123173894213,4.034433517148757
512,100,28261.22224590117,14013.528478027485,2.0167099449801924
256,600,76828.70924714679,28605.271029407217,2.6858235032335194
128,800,153524.8534298681,88007.77202189426,1.7444465403768514
256,1000,138776.3429507306,57791.02740673153,2.4013475651510197
128,300,39970.53086232852,34152.10038414554,1.1703681592855728
8192,1000,36709.588612349085,15655.412821944752,2.34484960759974
8192,300,48392.876477579644,17265.081703825064,2.8029335341551405
1024,300,46572.30652864525,13190.66231084239,3.530702661561125
8192,800,168016.54057409742,56315.44737210545,2.9834894050281577
512,100,14227.168447740929,4382.011440126346,3.2467209732639852
2048,100,4324.794617135891,2182.892008605322,1.9812224333988275
1024,600,101926.39308907292,32897.25740574634,3.0983249403419535
256,300,45239.14327693969,19548.889095529667,2.3141541729491286
128,1000,202274.0884671944,108467.36333138203,1.864838254150426
2048,900,88713.93231843234,28766.61334937971,3.083919933186896
2048,200,38009.163886867376,11616.710462188714,3.271938644815465
512,100,12705.006833925283,3392.0611023418087,3.74551237451295
1024,300,70935.97834768836,28645.470223905646,2.476341906529075
128,400,65837.13215183992,45094.373890995725,1.4599855030914628
2048,1000,75453.08025110244,24653.74296094643,3.0605121652572738
1024,500,33013.48281903448,18315.062598146134,1.8025318036519367
4096,1000,144195.41182056398,51991.79943739785,2.7734260668201416
128,600,75722.52157096595,55871.60268351879,1.3552953188024954
1024,300,18506.87796392775,4271.608920895634,4.332530975248406
2048,800,101379.55623302101,42807.93117912615,2.36824236632242
2048,600,116400.53269674962,39272.57443722244,2.9639139874269484
4096,400,43727.96419740677,13737.181606839427,3.1831830901642606
1024,100,2678.0770091657964,1125.0423795259012,2.3804232248516293
8192,300,117596.59389909462,93690.19682523458,1.2551643382546622
256,700,50986.85962511385,36575.40564901358,1.394020345649644
512,400,42630.81563391249,19523.745130999763,2.183536782920986
256,200,33428.37045645038,10277.3967791913,3.252610673174843
4096,300,45894.97444770466,13190.66231084239,3.479353300552631
1024,700,17680.864181962315,9616.592271649115,1.8385789562990682
1024,200,29940.04441246006,8182.643203768256,3.658969805584597
512,100,19202.77022864352,5287.309898822707,3.6318601701253193
2048,200,18735.796296058175,5260.3914224866785,3.5616734176791427
1024,900,32132.426661899066,13293.604462816997,2.417134250667332
8192,400,89095.00048330563,29989.922544600893,2.970831296773238
256,500,114017.2848582432,87244.37338402386,1.3068726433093047
4096,500,48771.57176511585,23160.683745037863,2.105791534568364
1024,200,12469.135449346317,4047.5792436053894,3.080640229353338
128,800,186619.5141192331,87095.53861066673,2.1426988924594297
1024,400,18973.608510476635,7285.308736360246,2.6043657444167403
4096,600,32986.39423813687,11135.996527451993,2.9621412108759366
256,400,50784.997185413085,22098.369823111854,2.2981331922637556
8192,800,36303.654850538216,18613.15112189942,1.9504303496373014
256,900,152905.67039462188,49216.73204998194,3.106782267447966
1024,500,23825.175646715572,7300.99615620107,3.263277385303067
4096,700,50579.24468105975,18294.09667899773,2.7647850324922856
2048,300,18090.57361030091,7036.383749069046,2.571004404456252
128,400,75853.1862480786,42288.36000007818,1.7937131221910323
128,500,75541.11006403957,58198.746717059876,1.2979851685001338
512,200,23103.518361591225,6875.131715655468,3.36044738008173
128,300,56119.69824945705,40519.31495225333,1.3850110327774967
512,700,42698.95120298447,20437.272027484174,2.0892686237949296
4096,700,66508.35761536649,22906.49879365127,2.9034711159699294
2048,400,31325.472936904236,9402.238788642851,3.331703612414406
8192,400,103990.50036401642,45207.732259703975,2.300281283003187
8192,500,42473.481718457086,13894.143013840736,3.056934254681765
256,900,58554.24312569246,48142.95380320393,1.21625780098677
512,800,84227.698309685,62957.02214681493,1.337860264630483
512,900,149764.46950029884,46241.41331250668,3.238751992465438
2048,700,102776.90970499127,33067.06269276161,3.10813544764861
256,600,44513.75415157283,34231.34565572595,1.3003799090827421
1024,200,3902.388538958627,2800.979761207871,1.3932226833641217
8192,100,5043.0553028042,1445.4324047141868,3.4889596264457565
512,300,11096.177176467527,7958.655622056947,1.3942275810647118
512,600,42413.85989892027,17551.99300250187,2.4164697361077216
512,200,52864.09397703788,18965.98712258621,2.7873104434455245
8192,500,30097.43109990081,6859.056692571714,4.387984011343136
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32424.78804243469,9386.75767923892,3.4543118242148654
8192,200,37176.63712167178,14869.477754146601,2.5001979044828566
8192,900,48946.85689308662,31007.102528552146,1.5785691954936802
4096,1000,116564.63886893263,37923.6402241004,3.0736669312366276
256,300,21967.37164534463,16838.842292727135,1.3045654364749621
2048,600,48283.618124489054,14939.789872673413,3.2318806714146175
512,500,21399.606778262754,14216.80762823818,1.5052329142977017
128,200,27656.259227654875,17333.489757873765,1.5955390180498406
2048,900,54948.01171290235,17976.093377004225,3.0567270963998308
2048,200,11649.742768623719,3711.7599194817644,3.1386035253730133
2048,400,17335.9748775208,6963.408569666887,2.489581747800576
128,1000,141988.5019873107,119877.02488971625,1.184451333505619
1024,400,25910.911548391392,11365.357591299226,2.2798148971773267
8192,700,65584.88666347077,13605.432722820518,4.8204925193937145
512,100,6298.5496532259385,3416.4365379002115,1.8436021226658328
2048,700,22415.181843240676,6560.765634919905,3.416549697177885
4096,100,3590.3772930429136,1504.179300162655,2.386934385185773
256,1000,170417.52776801467,78480.24515764914,2.1714703799113297
128,600,105910.03300018901,69380.1903139087,1.5265168994348688
256,700,54603.199392329385,41935.33336202956,1.3020809664474964
512,800,105918.65446713354,83766.18971142716,1.2644559198886947
2048,900,21244.89077342922,7682.124044500886,2.7654969706766193
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35032.57994915217,30116.443643117545,1.1632376107979834
512,500,19969.283495797936,13536.79852252512,1.4751851010096084
128,700,146109.5672771928,83736.37012774154,1.7448758174530337
128,700,108410.25704063012,83759.90593308033,1.2942977410605512
512,700,91768.41072151579,59983.269343844106,1.5299001159051309
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24859.24964891118,8256.468069310878,3.010881825039995
1024,600,33507.28146930241,9012.62948923764,3.7178141528301882
128,900,125552.35419369626,102336.68933895549,1.22685573477804
512,100,71410.8455799909,23575.784933521863,3.028991220498176
512,1000,84736.37309843037,27848.138279311792,3.0428020806468234
4096,100,6434.471644728109,1846.8495894745126,3.4840258142293656
4096,700,58915.57115298229,57560.291887936895,1.023545385553012
1024,900,78033.72663843445,56242.96971749624,1.3874396574432568
512,400,64034.77140590364,20679.41133516196,3.096547109976142
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,30509.653376012422,11668.768078314894,2.614642194552758
512,700,51875.28919256561,19130.995275758058,2.71158339881562
256,500,34859.63673804855,26852.2642108013,1.2982010181482684
2048,1000,290392.1104140534,141691.26372925757,2.0494708196613454
128,600,80164.98374611467,65760.9853911537,1.2190356222505543
128,200,34026.664798706646,25383.08699802397,1.3405250827590658
256,300,33923.35911764453,16573.545873883093,2.046837736220443
512,400,57377.66315548324,11241.14720785982,5.104253337716699
256,1000,162267.0710072625,59000.34794872634,2.75027311954633
4096,400,13948.536194195049,4004.06227739933,3.48359621500561
1024,900,151155.89654453308,99091.517290319,1.5254171161964905
1024,300,28221.419192213074,8964.445714442161,3.1481499348863236
128,700,105433.32324576552,77115.47929902586,1.3672134855951985
8192,100,35858.328023583854,11847.887914083658,3.026558681481012
256,700,50468.23406952473,37961.279965107846,1.329466080066654
128,1000,135557.44939521147,112135.50198644285,1.2088718291161735
128,600,89693.59018369898,70207.97201000748,1.2775413904693618
2048,1000,67993.59329144025,26346.69715629046,2.580725503773679
8192,100,12975.146882044952,3699.5533846030053,3.5072198001103585
4096,900,126998.47202938492,85252.4872453692,1.4896746843744821
256,200,22367.1805501022,12207.09282413362,1.8323101882113912
2048,400,67790.94989737937,20318.28143673186,3.336450974383361
512,800,36449.31865744689,20450.29619360714,1.7823369555322686
4096,500,25495.329389466682,8613.251550260844,2.9600121673788315
256,1000,106561.32462849643,59696.58443065612,1.785048937804451
256,300,36640.764084048555,20259.657476126664,1.8085579248921098
1024,400,123092.41756104009,41836.069779476755,2.9422557666118228
512,700,62514.233310014366,18646.494342862505,3.3525998056542745
1024,600,93486.17964372283,16440.260853335138,5.6864170512694665
1024,800,29981.02923417849,11439.001059740898,2.620948199724844
2048,200,7761.337164421684,2330.739753345911,3.329988752832588
512,800,119670.184125217,40282.511812055025,2.9707726440585134
4096,900,80179.3897703307,28073.464622303563,2.856056095998585
2048,100,3750.1543989373286,1605.9517178483497,2.3351601154994723
256,800,79572.30415599108,44281.972117340025,1.7969458077688458
8192,100,8145.0574177096605,2230.152362843178,3.6522425792135946
256,200,41341.26022683086,16620.533745680903,2.48736056611744
128,700,139874.78572402734,73195.88352302235,1.910965193555351
8192,600,85652.82269314113,27792.055660451813,3.0819174997200864
256,100,6048.566731959612,4503.787284442162,1.342995650095137
256,600,43142.20592365926,35546.324493194,1.2136896441127023
256,1000,74422.46398031311,53373.921035885694,1.3943600645393006
1024,600,132069.61303233248,82214.32336448257,1.60640637333747
128,700,104948.88627386592,81990.87854229895,1.2800068512465443
2048,700,176184.7346659768,66474.55643771132,2.6504085789736296
256,900,57667.14212815738,48180.010476548974,1.1969101201467391
8192,300,38417.19982482793,11059.462327285979,3.473695075577477
4096,800,169110.8929654759,101611.07054677096,1.6642959478281965
4096,700,58063.569339015135,11945.942694426532,4.860526358133722
512,900,67630.3112098943,26609.950259378966,2.5415421881916993
128,400,56145.75198375725,45577.515792113525,1.2318738967662732
128,500,77446.86509754724,58953.465687584445,1.313694864148716
256,100,9623.522651729445,5762.214692417103,1.6701083117214817
128,400,63863.215655154745,44360.747223170176,1.4396334519315352
256,1000,101363.08871503879,59303.79193163879,1.709217664055664
512,300,15868.191710338087,7851.689972209442,2.020990610493097
128,700,90090.54060055575,80281.324800172,1.1221855247755295
512,900,48221.17158226205,24819.822565570117,1.9428491664220888
128,1000,125597.40808019137,103156.1218404,1.2175468197080135
2048,1000,51065.35957551084,19253.808592922574,2.6522212127049887
256,100,75908.46288550287,69893.16292802899,1.0860642115119044
1024,700,93967.79045897163,30411.41910911961,3.089885089604157
128,400,44657.71820784942,37234.73001022395,1.1993565737038312
4096,500,19018.41432628589,4805.386972770705,3.957727948665119
512,500,19399.325382823503,14034.71460055659,1.3822386799411057
256,1000,104212.69516591723,61544.84579607808,1.6932806284252344
2048,600,38064.08366880704,12133.41732730136,3.137128035904541
512,1000,37673.46880247067,29014.173311503764,1.2984505330549467
512,600,53891.88723797055,20737.948284957296,2.598708729400302
128,500,89144.1540380588,57751.23288601084,1.5435887613691501
1024,700,43182.05299759164,20292.961102872483,2.1279325761620465
256,700,47508.73500132453,36804.73990335795,1.290831972351202
128,600,81595.14648292073,66694.55216133052,1.223415464062889
256,500,108686.56025800484,31880.873827451596,3.4091462124359446
2048,200,8781.462898799105,2650.3651611722858,3.313303022333333
128,500,88604.18167203254,55539.59000922314,1.5953337368410274
8192,500,15705.407607851674,4181.02086220486,3.756357149476033
4096,300,11981.853033102443,3307.3604626334427,3.6227841411522617
128,1000,151547.49600105052,118390.41659287376,1.2800655691769276
256,200,31570.54056163968,10648.680780844215,2.964737248808467
1024,1000,99447.05565064403,93102.69567398103,1.0681436765147934
1024,100,3448.179942631621,1176.541733099947,2.9307757180413585
256,200,24602.96200222518,11495.583435507757,2.1402099458676562
2048,200,44756.98545684839,21862.2803594279,2.0472240187674373
8192,400,7199.469514107206,5081.579496773712,1.4167778972420169
4096,1000,48659.843055784135,14795.810540683577,3.288758187460274
128,200,84361.60809196027,37852.01817795175,2.228721535939124
1024,1000,57679.41855601612,15468.158432206068,3.728913096462892
256,1000,91863.04267229282,60166.521104750354,1.5268132673378039
4096,1000,128312.93789449047,44093.542638006584,2.910016528903048
1024,700,29420.667780059193,15684.338205258733,1.8757991185241636
512,600,24335.479227760115,17196.722988938294,1.4151230582369554
1024,300,16699.15472464286,6322.060306833952,2.64141022296032
512,800,71531.96927835165,21372.21903902641,3.346960329562962
512,300,9229.817388263578,7559.685918061,1.2209260395610395
4096,300,15992.31534743454,5149.823268657971,3.1054105186025325
4096,600,76650.72233016424,24326.438092937286,3.1509225492579738
4096,900,100184.32858813505,34415.30937585723,2.911039604322593
8192,300,10665.633894831022,3098.1823323638564,3.44254558016711
4096,300,51207.466317694176,21585.589847035804,2.372298680766703
4096,200,23548.723944853908,6113.578941406392,3.8518720655362415
256,1000,146266.17927218686,58067.44736200511,2.5189014829656906
256,600,60925.1843403854,43098.54140707002,1.413625202879628
1024,100,15771.799484048845,5069.609591430859,3.11104813883654
512,600,118906.85092379226,34189.96584076679,3.477828889258858
2048,800,105491.21822762642,40655.47251230357,2.594760599466692
4096,400,12356.798638510267,2603.7453239711317,4.745778523248255
2048,100,8145.0574177096605,2230.152362843178,3.6522425792135946
4096,1000,81597.2562061417,37548.762726301335,2.173101063300449
4096,600,18587.55114700402,6977.596845776162,2.6638900982443343
8192,400,46174.93944626201,13926.914881122386,3.315518177600919
8192,100,6392.294881574379,1838.7654061694216,3.476405886322946
512,500,19006.09322431518,12162.94037796899,1.562623233666536
2048,400,29677.78969539483,10935.399010177825,2.7139192331046202
2048,200,24432.270642487325,7008.045330341166,3.4863174381461817
2048,600,21198.83761501232,5858.189093835163,3.6186673518819688
1024,500,14479.053381120839,7017.357300278295,2.0633199595731897
512,700,57554.35724354451,19350.358239070454,2.974330321561493
1024,800,102177.19562181838,48542.53971268123,2.1049000778821148
256,300,61097.00730596954,22671.941118291164,2.6948291276514467
128,200,25162.859668328125,20512.356737027832,1.2267171437646387
4096,400,64350.06854763092,30425.079341740693,2.1150337136293986
2048,600,14006.247751250856,4344.377141016552,3.223994440771203
2048,1000,42054.43590613531,30019.47881743847,1.4009049311577546
128,900,267909.0254619147,94837.75092294543,2.824919642807511
256,800,143802.159372473,45715.38547787395,3.1455965616230586
256,500,156659.91056497514,60554.7177872736,2.5870801861436363
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18732.17363082276,15740.583019815953,1.190055896102493
4096,1000,83626.27464261158,32780.224551210384,2.5511196395853775
1024,300,23236.277500276094,7448.478860314655,3.119600382311415
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101981.60045575754,50354.223476320665,2.025283946712333
8192,600,39974.210504165545,13993.535659909896,2.8566197618438727
512,600,58804.89143686201,17348.214630816557,3.3896797271809027
256,1000,72506.34231325089,55640.12275947996,1.3031305237531539
1024,300,84442.5461388816,37352.92603435276,2.2606675059731987
1024,300,38490.8466243655,11059.462327285979,3.480354241941819
8192,500,94950.96722364651,29096.494408489692,3.2633129575892137
8192,200,3467.2914961053516,1204.4084038760668,2.87883369540332
256,800,63416.903000831226,46494.137252317254,1.3639763365578
128,200,30281.031432496038,24409.861912711327,1.2405244872248673
1024,100,6434.471644728109,1846.8495894745126,3.4840258142293656
256,900,104961.18203944732,54731.72512181727,1.9177393331899104
512,500,42234.83014229203,13966.062798898942,3.0241042697890306
512,500,46704.51997003577,14723.290646527428,3.1721522784073612
4096,700,37613.68679446231,8190.725087590155,4.592229185112214
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23548.723944853908,6113.578941406392,3.8518720655362415
256,600,44881.8700769671,34602.07908189288,1.2970859343666892
256,700,48915.27415932876,38442.110762122895,1.272439863201401
512,700,159557.9510327601,55091.667687195906,2.8962265571394865
4096,400,98803.93338286705,47152.81646231672,2.0953983408780794
2048,300,59493.51609832844,57233.354029263035,1.0394902956047236
256,200,13787.263253719912,11203.919044831486,1.23057505133261
256,700,50310.710567942486,37384.95057568237,1.3457476817066565
128,300,41610.21256339657,35497.12014444445,1.1722137568928632
128,1000,142492.49169593546,117138.12384079055,1.21644847146097
2048,500,159211.2425746504,80736.82160889733,1.9719780814000367
2048,1000,99371.04258937667,55420.91730641427,1.793024139964492
128,700,100937.29774017562,85497.95080545712,1.180581485161549
256,800,146649.78139681232,44349.60042871712,3.3066764971766034
1024,100,12946.867665675767,11898.145869700966,1.0881416152953216
128,600,81246.17759918497,60795.153450497135,1.3363923435992349
256,900,129850.44479824821,51492.588408667914,2.5217307735182732
256,700,69333.19247756673,37730.4500245766,1.8375925130075297
128,700,98058.23091906364,79467.31686824553,1.2339441519290415
512,400,95733.12996491404,31673.986596391616,3.022452815453935
1024,500,58062.99482518462,16909.55641454567,3.433738496844222
128,800,116083.50712731415,85356.69591600647,1.3599812631166484
4096,700,48042.91773357411,12009.599618052493,4.00037630408239
1024,400,30482.384897518823,9751.644067692327,3.1258713593237526
4096,800,89417.11218258126,41477.063258337956,2.1558207153107958
512,600,82011.5050379428,70579.46701202814,1.1619739920105434
1024,400,86903.28592261657,58362.21078370841,1.489033481693865
1024,300,19665.55534458108,7036.383749069046,2.7948383780493704
4096,900,238227.9384147995,142693.62179142388,1.669506565353136
512,1000,37660.154285418335,26503.545263800435,1.420947798136879
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25939.12587116713,8661.561723202904,2.9947400595992364
1024,600,116400.53269674962,39272.57443722244,2.9639139874269484
8192,100,43271.51084885559,20822.945149849467,2.0780687139815286
2048,900,71018.81201845675,29605.33518336633,2.398851814329684
2048,100,5074.537044356775,1695.2616123367657,2.9933651581728333
1024,600,120528.90433611878,46738.113910744214,2.578814039571491
8192,800,44432.75101869687,12813.837719051546,3.4675599920103948
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,12067.508872944118,3379.7795493275567,3.570501772917431
4096,500,40976.71595770693,8681.019156259605,4.720265584042622
256,100,6404.589096922459,5203.875320095013,1.2307345397363447
4096,500,145602.69656146082,58937.437388956736,2.4704619510440877
8192,700,28263.202616804374,10393.044217462191,2.719434462649268
128,700,86715.36649091484,66112.1861711238,1.31163967663181
1024,300,48578.070947429514,17265.081703825064,2.813660067224998
8192,500,35854.794029452314,10753.857306207688,3.3341333261652126
128,400,50581.20409837631,41136.22764878971,1.2296023964624399
4096,800,67498.0622104978,20950.612576919455,3.221770340255254
128,500,69464.22504175085,53103.86228436682,1.3080823513321052
128,500,166335.98281822886,86861.86408512127,1.9149483443646342
4096,900,56892.23486831839,25805.220757366173,2.2046792547619782
2048,200,3510.0394580553448,1417.4893989129155,2.4762368316456005
256,800,101459.42212238343,47744.390043680076,2.1250543159010076
4096,600,46342.12661614177,12789.316529726082,3.623502984575386
4096,400,29739.845004647366,10151.979392012567,2.9294627043910526
8192,200,13490.224236990534,3914.579980920855,3.4461485785806145
128,500,69187.80002342169,54798.41661791942,1.2625875763132333
512,100,13920.457393889274,3880.0511510322126,3.5876994534430313
256,300,17932.5005894119,15407.798204354156,1.163858739034126
1024,1000,28590.89964669864,17013.83585258804,1.6804499522868952
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,72196.15380565447,58407.96924960856,1.2360668369948218
4096,300,24331.568060154474,9751.080609750356,2.495268887001582
1024,300,6763.215445778667,3378.9016239458215,2.0016017624924825
512,500,22009.338089586265,14904.364694666114,1.4767042098388024
128,100,17450.661946508964,13665.746151600846,1.2769637129886788
1024,200,16786.893377161017,4463.604645581326,3.760837867614224
128,100,29501.3405110404,9432.722542721762,3.1275530873961173
512,100,4878.123217002365,2531.5390943312577,1.926939713443766
4096,700,13022.671303626683,3699.399488205731,3.520212225023281
256,1000,182702.54956001858,69878.35963712295,2.614579828559079
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,25053.21543706699,8144.403100633454,3.0761266513341416
1024,500,88733.67470631958,30546.171276298068,2.904903331540323
128,600,82781.09591292884,68626.08174271135,1.2062628932143697
256,1000,132685.9597757316,55472.5389035857,2.3919215236632136
8192,600,157053.88824862408,59074.08071480974,2.6585921667884884
512,300,43669.1252709548,19280.001135654296,2.264995990596596
512,300,42253.51722482474,12377.714046552526,3.4136769573048347
