P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,58582.139228992324,33498.244300831684,1.7488122273780737
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,17023.802795456522,10135.939910969757,1.6795485120262288
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14191.56612957091,9790.264300089462,1.4495590409588053
1024,300,5943.317879659492,4240.403914421691,1.401592395348509
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,22826.075558016764,11765.86262664915,1.9400256727727492
1024,800,42345.09587030564,38980.21906212414,1.0863226756837558
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,23467.080871299488,12591.78808735666,1.8636813698336177
1024,400,7995.96233552934,5533.234888185013,1.4450791439566266
512,700,58262.54193131748,38363.28395246362,1.5187058022329698
512,200,9794.450339321627,5115.422257733739,1.9146904880655573
1024,500,14600.825993355133,9178.81822404002,1.5907086987641246
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9950.462875412937,5667.494549690811,1.7557075332266145
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,79729.29595568155,40633.1382003709,1.962174212646804
128,1000,188014.19329803644,109034.07151832568,1.7243618501986906
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,82468.38109231317,43295.973050195695,1.9047586942254995
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,21526.183386535093,14825.420824997262,1.4519778993551145
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,22630.75499353425,17124.937538092487,1.3215087613134178
256,700,67060.19705203215,37863.62896123062,1.7710979874828299
512,600,37313.161146215636,20243.673842128894,1.8432010630680886
256,700,116268.23408351494,69059.34844796591,1.6835987697034163
128,600,106091.6657060722,60327.430444906604,1.758597455977498
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
