P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,76936.70257139544,68626.08174271135,1.1211000339468855
256,1000,92445.26426247289,55472.5389035857,1.6665050147271572
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,23078.534383910668,19280.001135654296,1.1970193477443207
512,300,22760.173836187165,12377.714046552526,1.838802686068385
2048,900,9911.816909254516,5982.500910177018,1.6568015714620645
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,148173.19120331388,109027.86800752781,1.3590396098828905
1024,600,45230.62666584368,38040.452252199924,1.1890139046185482
8192,800,69796.4919642397,62901.69335261319,1.1096122893381546
2048,600,18706.30533995982,10483.566398017123,1.7843455776173611
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,71943.8305988118,40810.215976887834,1.7628877690712528
128,300,37355.93286039218,33498.244300831684,1.1151609178354676
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39017.28378634968,38183.179816617674,1.0218448011333252
128,100,16734.782359372846,10135.939910969757,1.6510340931738756
2048,600,22096.811683325574,14705.057207917169,1.5026675089321448
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,12205.081537644235,9790.264300089462,1.2466549587974562
1024,300,4824.489051124215,4240.403914421691,1.1377428066972675
2048,1000,47275.099479180244,37945.93275199021,1.2458541943919073
512,400,19819.724306036318,11765.86262664915,1.684510939397298
1024,800,49402.57368443912,38980.21906212414,1.2673754758972624
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17149.40577449046,7849.878317215758,2.184671542854325
2048,300,7907.754083322411,4160.156593477788,1.9008308715397955
2048,300,15824.94345465553,9332.201122771377,1.6957353625867857
128,100,19842.496418562623,12591.78808735666,1.5758283319972926
1024,400,7322.259308761246,5533.234888185013,1.3233234187105078
512,700,60782.75382638603,38363.28395246362,1.5843991328193547
512,200,7481.380414742159,5115.422257733739,1.462514732470316
1024,500,18813.348840916045,9178.81822404002,2.0496482642659224
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,10177.010432806148,5667.494549690811,1.7956806739869475
4096,800,13860.961872321164,5078.139283702366,2.7295355833988517
2048,200,5235.212693032714,2593.427486474571,2.0186462587968124
256,700,75421.86616555117,40633.1382003709,1.8561664076653257
128,1000,114832.22941348884,109034.07151832568,1.0531774867655808
4096,700,27843.631398995487,15420.131576056581,1.8056675626704342
4096,100,5769.8237143200895,3352.0628481752433,1.721275517689353
2048,100,5288.827232430073,3172.6674349582977,1.6669970429786287
4096,500,41235.679115378945,38563.60941349583,1.0692899275384733
2048,800,62761.36282185334,51570.17225474676,1.2170089817002017
128,400,64271.98133819517,43295.973050195695,1.4844794286914558
2048,400,11934.474060747021,7720.711493088641,1.5457738670108863
2048,600,43342.14353244595,38040.452252199924,1.1393698278111146
512,500,22374.123475271073,14825.420824997262,1.5091729091120223
2048,1000,60759.96428205705,41229.98517153895,1.4736838742304383
1024,900,22096.76518193266,17124.937538092487,1.2903267607710045
256,700,51700.475998527894,37863.62896123062,1.3654390088035437
512,600,39441.95760147667,20243.673842128894,1.9483596657931939
256,700,126749.38011650667,69059.34844796591,1.8353688959577779
128,600,66078.70235546558,60327.430444906604,1.0953342761020006
4096,100,891.648583629756,507.0180130529647,1.7586132261076326
