P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,41774.89414693017,19280.001135654296,2.166747494100315
512,300,30811.69546492868,12377.714046552526,2.4892880340461927
2048,900,11370.961840864378,5982.500910177018,1.9007037377162588
8192,700,87689.51784461956,71889.015710936,1.219790213809812
128,900,192601.29242285955,109027.86800752781,1.766532685107274
1024,600,56021.85024366033,38040.452252199924,1.472691488320056
8192,800,71490.20774576224,62901.69335261319,1.1365386833865299
2048,600,22293.666990045545,10483.566398017123,2.126534629881507
8192,900,44548.02351641536,15396.310048586183,2.8934220846316436
8192,500,58991.04087589308,29622.079368073526,1.99145509479234
512,800,96423.62904857854,40810.215976887834,2.362732633005089
128,300,39097.420763069145,33498.244300831684,1.1671483559542386
8192,500,44765.82650227693,22968.204512544882,1.9490346525705358
8192,1000,68486.88532625366,38183.179816617674,1.7936401749455013
128,100,33146.11898314497,10135.939910969757,3.2701574076294726
2048,600,22701.115423411207,14705.057207917169,1.5437624690904963
8192,500,17513.614528757014,8613.251550260844,2.0333336866524734
512,400,12330.058430015031,9790.264300089462,1.2594203845857728
1024,300,5167.3333654605985,4240.403914421691,1.2185946126231992
2048,1000,53732.69278553756,37945.93275199021,1.4160329945432522
512,400,30042.37843663261,11765.86262664915,2.5533511132951676
1024,800,52142.83431050187,38980.21906212414,1.337674224647122
8192,1000,47438.563329734796,23859.165454775066,1.988274209324478
4096,500,19516.654277142396,7849.878317215758,2.4862365362199244
2048,300,10032.937628455318,4160.156593477788,2.411673071197551
2048,300,19430.385718237354,9332.201122771377,2.082079614725141
128,100,27127.196135105194,12591.78808735666,2.154356152351663
1024,400,8002.469709385448,5533.234888185013,1.446255196299896
512,700,93506.13220189803,38363.28395246362,2.4373860256010027
512,200,9963.70952797129,5115.422257733739,1.9477785070250417
1024,500,19506.83924899537,9178.81822404002,2.1252016079701286
8192,300,8939.727473926945,3302.1012714029443,2.7072844650003045
512,200,12315.99762069013,5667.494549690811,2.1730938623244067
4096,800,16533.613799323033,5078.139283702366,3.255840944021669
2048,200,6267.623512947732,2593.427486474571,2.4167336644787993
256,700,91666.39636055664,40633.1382003709,2.255951679354166
128,1000,117495.15328998295,109034.07151832568,1.0776003468808848
4096,700,30813.162192274867,15420.131576056581,1.9982424949031967
4096,100,7186.488489294025,3352.0628481752433,2.1439002831364338
2048,100,6800.1635764786915,3172.6674349582977,2.143358456531097
4096,500,77316.95763831581,38563.60941349583,2.004920151775465
2048,800,65986.70182168351,51570.17225474676,1.2795517047281104
128,400,54772.39053042623,43295.973050195695,1.2650689353239668
2048,400,14393.14141145818,7720.711493088641,1.8642247446161544
2048,600,51345.02919481872,38040.452252199924,1.3497481274515968
512,500,21681.991358041283,14825.420824997262,1.4624874136107557
2048,1000,63494.3918731946,41229.98517153895,1.5400052075940296
1024,900,36466.528399761635,17124.937538092487,2.129440082256999
256,700,65076.04151281847,37863.62896123062,1.7186953099358548
512,600,50992.27252418531,20243.673842128894,2.518923833778918
256,700,167392.92215790477,69059.34844796591,2.423899528736941
128,600,81744.57539790696,60327.430444906604,1.3550150370246472
4096,100,1096.324985178498,507.0180130529647,2.162299872892233
