P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.77014880895,32897.25740574634,1.010107612891904
1024,800,68904.30701365863,61995.04795945169,1.1114485637421556
1024,100,24064.15858382416,23575.784933521863,1.020715053673903
2048,1000,60878.46564371751,58904.38967413569,1.0335132233862805
1024,300,18009.503304778533,16928.74061626207,1.0638418836353523
2048,300,8700.101965971202,7692.5926512757,1.130971359120182
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41203.77986625265,29446.581293054856,1.3992721075560235
128,200,24747.923123362176,20457.170898474822,1.209743187177815
1024,500,83984.99758607036,80736.82160889733,1.0402316553023072
256,600,44655.985810121434,34819.2561878814,1.2825083215207693
4096,400,6113.424871169373,5235.990203103946,1.1675775992753528
128,500,80539.1762088119,52641.42526124969,1.5299581234571595
256,100,15641.320872643299,11905.354235443581,1.3138055838840412
256,200,15007.932940585104,11669.241631370694,1.2861103930043687
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40563.00831970969,29896.23940542444,1.356792998933165
4096,900,13382.377876034956,12447.259129640148,1.075126478580979
1024,1000,22745.711877272366,21228.91437528479,1.0714496028941296
2048,600,94068.36245185923,92293.8983727742,1.019226233915464
1024,900,48918.507498443585,43142.196114904546,1.1338900636433635
1024,400,7960.367452531003,6173.258725091684,1.2894919534435645
128,200,26239.291943619297,18284.224233947996,1.4350782186810676
2048,400,24199.59946941317,24114.026526183556,1.0035486791530521
2048,800,10877.41405437496,8113.94962465907,1.3405819061678
128,900,222996.77012594137,111745.31364432117,1.9955805111946538
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,93699.47898415057,76932.73817319292,1.2179402580629841
1024,600,12015.512578263179,8598.361494469147,1.3974188670704408
2048,300,7829.735043366785,6480.517067643363,1.208196037698897
8192,900,51775.84557435685,48637.05132204572,1.0645350441071744
4096,900,43917.20401426903,43142.196114904546,1.0179640344988543
4096,800,6702.36890372559,5345.800269918593,1.253763433969009
128,700,88241.90149548456,68977.11224126474,1.2792924874389695
128,400,61684.04936532502,49027.35786518295,1.2581556920718808
2048,200,7258.908118200441,5905.9841014637495,1.2290768131938217
1024,600,20486.588243850976,20024.502697617994,1.0230760060916744
128,300,41993.1462593873,31753.51478726137,1.3224723795374547
128,900,131293.30568490876,100393.00888181973,1.3077933129732582
1024,600,13109.507750692912,9821.146266439977,1.3348246116127662
256,300,20715.136185718868,15083.889852994305,1.3733285238493507
4096,200,2427.5191846246516,2099.0704445124884,1.1564734242106134
1024,800,15798.301267936979,10183.096272449491,1.5514241292876219
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66990.44852802136,50363.62225938311,1.3301356320839401
256,400,30624.514147121186,21594.351755841075,1.418172422741865
128,700,133618.38013957307,77645.6877755418,1.7208731607328558
1024,500,11528.158462699173,6713.066052700325,1.7172717164107125
4096,800,54379.58512416271,54042.00044115176,1.0062467096009622
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9004.924770438169,6588.438333905307,1.3667768163051903
512,800,32056.45158755806,23247.068626158627,1.3789459696215947
1024,700,64270.432114052215,54839.88332917712,1.1719651504046444
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20286.805910472496,17253.8107071268,1.1757869756907036
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9011.348619587834,5658.03798563516,1.5926631532814353
1024,400,8738.171689647092,5143.71033408069,1.6988071104530467
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21168.41521311249,21167.63514755145,1.0000368518049183
128,400,57612.017044198714,42723.60226027847,1.3484821971054273
128,300,36591.08266328916,29759.553782163784,1.229557503823186
256,600,52440.60571071134,34851.16853343638,1.5047015040657694
256,400,27167.3741945071,21430.931762714008,1.2676711631256965
8192,400,5595.2089906764195,5523.905770552341,1.012908116663429
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15011.73409876461,11083.356427809349,1.3544393520629303
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44091.865770554235,29597.60414821844,1.489710638393285
1024,100,4243.720918230384,3323.851355879901,1.276748104491265
128,500,78057.84394544674,62235.40719591475,1.2542352892417583
4096,200,3521.8549438729524,3446.6967530801826,1.0218058611409906
8192,900,101007.55460836465,101007.15945786159,1.0000039121039062
512,600,40150.18815833211,24385.758880612324,1.6464604753495349
2048,700,25505.590510710466,15601.0663687365,1.6348619964736497
128,200,27660.75893524056,22407.83808966297,1.2344233667058149
2048,300,11979.836767647948,10748.41077226849,1.1145681925886763
128,500,67175.68869933639,50856.64253407525,1.3208832780167696
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23538.996770783764,22400.149377863734,1.050841062428158
512,300,16292.357016604234,8426.020512433523,1.9335767094992309
128,500,73625.97717120014,59301.68329998905,1.2415495323926788
256,800,67150.44695378,44351.59458616216,1.5140480873427526
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25089.217844812636,18516.825071849646,1.3549416677783885
512,1000,39839.078250330356,29431.8550831756,1.3536040503645974
128,900,120707.47473624216,92800.87521868641,1.3007148311025463
128,100,13304.972222812998,10380.32147932723,1.2817495343771685
2048,200,4067.8719911653584,3914.579980920855,1.0391592484996164
512,300,15091.840287513085,9524.540526600167,1.5845216097684236
4096,900,52190.32903306786,48637.05132204572,1.073057013417496
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4906.77311618003,3288.0279409867308,1.4923149085854535
2048,600,9304.01402123368,8708.895245752705,1.0683345887954285
512,100,6513.891583310651,3091.5749726410554,2.1069816003025785
256,400,24427.078783090954,19580.528600178925,1.2475188633501826
128,1000,139821.4271105321,108573.46405908014,1.2878047902611673
8192,600,3242.3155326271153,3218.5628397687665,1.0073799065113345
2048,1000,38930.30452161622,38183.179816617674,1.0195668540070986
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82212.83523087035,61872.63372882427,1.3287431013716537
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141204.36748731358,112758.77583353376,1.2522694259804148
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59486.532602258456,58937.437388956736,1.0093165776733382
1024,700,47025.07415697047,37424.46887337268,1.2565328399470908
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,132976.26381871174,103888.47582236923,1.2799905164272256
1024,200,4623.40092215189,2564.044592128479,1.8031671275708534
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11722.989925770271,8026.734228151603,1.4604930962651097
256,300,21954.586525997707,16513.906370757082,1.3294605184921608
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27004.56438671761,20598.681953260304,1.3109850643838599
128,500,71030.11848057745,56208.21260609286,1.263696445541802
1024,300,10488.170294925842,9046.774039768889,1.1593270981258834
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1625.5919827709074,1165.8500602398165,1.3943405230313421
512,1000,48688.28016024098,30609.331618815468,1.5906351947362496
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144902.49415269407,142693.62179142388,1.0154798254717994
128,600,78146.00424256331,61581.31829191577,1.2689888169026435
2048,100,873.638968523046,679.4343479001794,1.28583279786055
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6172.649915287522,4924.282525637926,1.2535125438376171
1024,600,11742.98979648548,7980.508954549699,1.471458758252603
2048,900,34720.997684039554,34516.58400674619,1.005922187353575
512,900,36782.504910310585,25314.63721192132,1.4530133140912147
512,900,57763.38219563184,36229.89010099189,1.5943570911922367
1024,600,15434.37130222259,8220.123173894213,1.8776326066791391
512,100,14708.686192422274,14013.528478027485,1.0496061870131252
256,600,45356.38349375142,28605.271029407217,1.5855953067923556
128,800,123145.47816338773,88007.77202189426,1.3992568535055294
256,1000,85984.58187762984,57791.02740673153,1.487853491035432
128,300,44787.80038349936,34152.10038414554,1.3114215488863825
8192,1000,16211.791511699013,15655.412821944752,1.0355390621813796
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14130.46707358662,13190.66231084239,1.0712477312054098
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,8264.479355379242,4382.011440126346,1.8860013188694353
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37952.267260748675,32897.25740574634,1.153660525333621
256,300,25359.039381658135,19548.889095529667,1.2972112766989456
128,1000,142972.67878523943,108467.36333138203,1.318117029805907
2048,900,35687.305558918975,28766.61334937971,1.2405807081106577
2048,200,11857.779051652606,11616.710462188714,1.020751880685031
512,100,5302.731382410663,3392.0611023418087,1.563277082110864
1024,300,31161.38184615044,28645.470223905646,1.0878293008485922
128,400,56489.61776714479,45094.373890995725,1.2526976847199207
2048,1000,27937.722399924885,24653.74296094643,1.133204091734896
1024,500,22931.39477590158,18315.062598146134,1.252051127481416
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72151.67993936145,55871.60268351879,1.291383752638351
1024,300,6755.445690659371,4271.608920895634,1.5814756958703393
2048,800,45267.164915630405,42807.93117912615,1.0574480865756815
2048,600,39361.957482936006,39272.57443722244,1.0022759660397726
4096,400,14783.50647154365,13737.181606839427,1.076167360572949
1024,100,1704.9481995915276,1125.0423795259012,1.5154524226100725
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46729.91892773332,36575.40564901358,1.277632280450008
512,400,23139.735004653936,19523.745130999763,1.1852098482843187
256,200,18453.135562331347,10277.3967791913,1.7955067765500217
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11661.036536563955,9616.592271649115,1.2125955023529604
1024,200,9579.79629324356,8182.643203768256,1.1707459380401544
512,100,5373.563248198877,5287.309898822707,1.0163132766996268
2048,200,5455.923455263693,5260.3914224866785,1.0371706242127097
1024,900,16426.23782155204,13293.604462816997,1.2356496590143935
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112075.52712276786,87244.37338402386,1.2846161050345863
4096,500,23831.052183867505,23160.683745037863,1.0289442421566362
1024,200,4734.516283920899,4047.5792436053894,1.1697155259902012
128,800,139953.62677213628,87095.53861066673,1.6068977700195994
1024,400,12868.696932351811,7285.308736360246,1.7663900595077644
4096,600,11189.057361099252,11135.996527451993,1.0047648033578724
256,400,28461.821534182887,22098.369823111854,1.287960232451886
8192,800,18613.690466109187,18613.15112189942,1.0000289765126944
256,900,84602.63504135712,49216.73204998194,1.7189811577786007
1024,500,12382.390181401955,7300.99615620107,1.6959863991826682
4096,700,18317.283054831285,18294.09667899773,1.0012674239258927
2048,300,7289.283996991788,7036.383749069046,1.0359417929637795
128,400,58689.91111844975,42288.36000007818,1.3878502528436016
128,500,75107.50417097715,58198.746717059876,1.2905347349852945
512,200,12320.96220819442,6875.131715655468,1.7921056232476489
128,300,49570.28856368166,40519.31495225333,1.2233742999380348
512,700,29975.96971665298,20437.272027484174,1.4667304753952046
4096,700,22949.697942837287,22906.49879365127,1.0018858905315549
2048,400,12969.245245167142,9402.238788642851,1.3793784157910292
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.030096716811,13894.143013840736,1.007261123106015
256,900,64549.35496413918,48142.95380320393,1.340785096568865
512,800,75081.71247694634,62957.02214681493,1.1925867824856264
512,900,75623.03426508578,46241.41331250668,1.6353962573335188
2048,700,41979.5443677665,33067.06269276161,1.2695274677951918
256,600,49786.36596914235,34231.34565572595,1.454408671802082
1024,200,3788.190081406622,2800.979761207871,1.352451786289607
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,13414.667053204801,7958.655622056947,1.6855443545046525
512,600,25513.708169773276,17551.99300250187,1.453607471592345
512,200,22657.706219125506,18965.98712258621,1.1946494570874668
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,21972.25928357925,16838.842292727135,1.3048556962297395
2048,600,15437.337034083605,14939.789872673413,1.0333034912572807
512,500,21662.49923571009,14216.80762823818,1.5237245802414094
128,200,22434.491973721655,17333.489757873765,1.2942859335945753
2048,900,21556.26665882761,17976.093377004225,1.1991630331873606
2048,200,4540.665545140136,3711.7599194817644,1.22331876081417
2048,400,7277.767935965375,6963.408569666887,1.0451444667009573
128,1000,152409.18236111812,119877.02488971625,1.2713794198790853
1024,400,14209.363058800289,11365.357591299226,1.250234578600351
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5067.359004582271,3416.4365379002115,1.4832293673152024
2048,700,8531.771068112099,6560.765634919905,1.3004230821325866
4096,100,1545.1202147429192,1504.179300162655,1.027218107958165
256,1000,125419.8753263476,78480.24515764914,1.5981075884053024
128,600,91701.05415945461,69380.1903139087,1.321718112108886
256,700,51927.048124674344,41935.33336202956,1.2382648225634902
512,800,106306.73422307277,83766.18971142716,1.2690888124349136
2048,900,9894.245636489519,7682.124044500886,1.2879570258400268
8192,800,21038.868989964827,20928.70695834475,1.0052636807347601
128,300,37514.51934745085,30116.443643117545,1.2456490478092679
512,500,18809.5322990034,13536.79852252512,1.3895111364555286
128,700,111859.3119345217,83736.37012774154,1.3358509780621974
128,700,105995.19370802263,83759.90593308033,1.2654645743359252
512,700,72411.09942270548,59983.269343844106,1.207188274577381
4096,400,22094.775879163386,20320.559616571347,1.0873113878785687
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17379.985968254394,9012.62948923764,1.9284034686002087
128,900,131307.26098517765,102336.68933895549,1.2830907647429066
512,100,24251.094368801747,23575.784933521863,1.028644197306011
512,1000,52670.94850557825,27848.138279311792,1.891363364304578
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.302898711394,57560.291887936895,1.0000870567297375
1024,900,65057.06053726761,56242.96971749624,1.156714534528383
512,400,22100.50541926473,20679.41133516196,1.0687202387471462
2048,200,15141.594703432635,14977.141557293966,1.010980275876379
512,400,18347.62967741147,11668.768078314894,1.572370755359214
512,700,27216.42471952162,19130.995275758058,1.4226350656209223
256,500,35817.26775227332,26852.2642108013,1.333863970318967
2048,1000,141733.59495578564,141691.26372925757,1.0002987567858026
128,600,85090.43277317155,65760.9853911537,1.2939348804925006
128,200,30701.46086683566,25383.08699802397,1.2095243131470068
256,300,23476.813331471025,16573.545873883093,1.4165232660601754
512,400,29380.90451715116,11241.14720785982,2.6136927107055414
256,1000,96109.89848891343,59000.34794872634,1.6289717235640164
4096,400,5191.591737021436,4004.06227739933,1.2965811661634332
1024,900,102986.33883159755,99091.517290319,1.0393052972422199
1024,300,10860.69585252288,8964.445714442161,1.2115301044241662
128,700,96408.04663514548,77115.47929902586,1.25017762337066
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51732.40236740899,37961.279965107846,1.3627675993791275
128,1000,143548.91353625513,112135.50198644285,1.2801379669536785
128,600,89397.01900642746,70207.97201000748,1.2733172095283534
2048,1000,26353.73192562487,26346.69715629046,1.000267007636391
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.53261070319,85252.4872453692,1.0000709113074506
256,200,17395.473267926216,12207.09282413362,1.4250299820392194
2048,400,22294.958760110698,20318.28143673186,1.0972856552624255
512,800,29698.46534572777,20450.29619360714,1.4522266604144174
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78215.2928928558,59696.58443065612,1.3102138696680563
256,300,26800.533866354664,20259.657476126664,1.3228522692417461
1024,400,44055.43776084178,41836.069779476755,1.0530491509614452
512,700,33251.66139460752,18646.494342862505,1.7832661079982348
1024,600,31385.654650264252,16440.260853335138,1.9090727896751851
1024,800,19235.633555424713,11439.001059740898,1.6815833353774
2048,200,2423.219789578517,2330.739753345911,1.0396784051500583
512,800,53411.770217953934,40282.511812055025,1.3259294868988238
4096,900,31173.89296860297,28073.464622303563,1.1104398188115407
2048,100,1674.6070371532728,1605.9517178483497,1.0427505500581968
256,800,62297.51498640566,44281.972117340025,1.4068369588718266
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24424.027680484854,16620.533745680903,1.4695092260097729
128,700,113533.4111581209,73195.88352302235,1.551090111814979
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5488.345181998626,4503.787284442162,1.2186066604338777
256,600,48938.88888386843,35546.324493194,1.3767636902442244
256,1000,68398.57854135227,53373.921035885694,1.2814981027038432
1024,600,91481.05325142498,82214.32336448257,1.1127142997438537
128,700,102341.12295558609,81990.87854229895,1.2482013215993104
2048,700,67572.20344098676,66474.55643771132,1.0165122877398056
256,900,61573.97935109328,48180.010476548974,1.2779984633059318
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103051.22343252618,101611.07054677096,1.0141731887874592
4096,700,18447.66663344544,11945.942694426532,1.5442621068366864
512,900,42204.82666510012,26609.950259378966,1.586054323804103
128,400,56846.35148663824,45577.515792113525,1.2472455003015896
128,500,74550.46876540124,58953.465687584445,1.264564651049879
256,100,7338.2617496777775,5762.214692417103,1.273514115906633
128,400,61121.39569468066,44360.747223170176,1.3778261080046952
256,1000,76447.19279692712,59303.79193163879,1.2890776509712907
512,300,11092.601155741086,7851.689972209442,1.412766066286703
128,700,104696.7517297308,80281.324800172,1.304123368545937
512,900,32656.016722891636,24819.822565570117,1.315723214242145
128,1000,132071.3837107855,103156.1218404,1.28030582533068
2048,1000,20259.73638814581,19253.808592922574,1.0522456526130108
256,100,71876.78144303685,69893.16292802899,1.028380723262595
1024,700,35489.41076306696,30411.41910911961,1.166976478004099
128,400,45975.76434833811,37234.73001022395,1.2347548736277674
4096,500,6349.901912042355,4805.386972770705,1.3214132281174245
512,500,20019.314019281974,14034.71460055659,1.4264140446780476
256,1000,80005.31201597238,61544.84579607808,1.2999514578533673
2048,600,14660.675750810535,12133.41732730136,1.2082890875122707
512,1000,39068.53573024172,29014.173311503764,1.3465327897090738
512,600,26743.788288213666,20737.948284957296,1.2896062773776338
128,500,72267.51503081706,57751.23288601084,1.2513588268056268
1024,700,23025.302559083768,20292.961102872483,1.1346447885234707
256,700,45988.283107497686,36804.73990335795,1.2495206657689724
128,600,85502.09982012882,66694.55216133052,1.281995261221694
256,500,50494.581685006764,31880.873827451596,1.5838518717616674
2048,200,2999.467544166235,2650.3651611722858,1.1317185979155933
128,500,80629.96494020348,55539.59000922314,1.4517565744870233
8192,500,4400.511265000597,4181.02086220486,1.052496844677304
4096,300,3312.942422568237,3307.3604626334427,1.0016877386054104
128,1000,159486.34016321317,118390.41659287376,1.3471220454579689
256,200,20416.18337052755,10648.680780844215,1.9172500134715258
1024,1000,97724.29314912204,93102.69567398103,1.0496397815518095
1024,100,1531.5724578458826,1176.541733099947,1.3017578677897828
256,200,18422.8978826443,11495.583435507757,1.6026065998302736
2048,200,21975.80658111725,21862.2803594279,1.0051927895820068
8192,400,5193.736744471167,5081.579496773712,1.0220713358452158
4096,1000,14951.668494245449,14795.810540683577,1.0105339246628844
128,200,43268.503889000145,37852.01817795175,1.1430963518400563
1024,1000,25756.264420525524,15468.158432206068,1.665115115895032
256,1000,77514.38282192888,60166.521104750354,1.288330809204936
4096,1000,44344.04405599476,44093.542638006584,1.0056811361256388
1024,700,22230.857048874102,15684.338205258733,1.4173920989168938
512,600,23104.485768967843,17196.722988938294,1.3435400328207698
1024,300,7877.347459948854,6322.060306833952,1.2460095408191034
512,800,37673.82095493404,21372.21903902641,1.762747278892301
512,300,11741.31654125367,7559.685918061,1.5531487244995523
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25410.814661207995,24326.438092937286,1.0445760519533493
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3102.730049591528,3098.1823323638564,1.001467866232457
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6411.572959872067,6113.578941406392,1.0487429738491483
256,1000,101084.36952975829,58067.44736200511,1.7408095950830476
256,600,62854.11428779705,43098.54140707002,1.4583814726845086
1024,100,5236.19561162864,5069.609591430859,1.0328597335146599
512,600,41994.49156834955,34189.96584076679,1.2282694801138685
2048,800,40909.62332904691,40655.47251230357,1.0062513310272418
4096,400,3870.8964689852737,2603.7453239711317,1.486664779903102
2048,100,2431.955805045195,2230.152362843178,1.090488634572367
4096,1000,38998.88601325808,37548.762726301335,1.0386197355563196
4096,600,9464.683750009868,6977.596845776162,1.3564388942504246
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18229.992731024853,12162.94037796899,1.4988146093394699
2048,400,11324.74116435032,10935.399010177825,1.035603836111524
2048,200,7383.3064220056895,7008.045330341166,1.0535471838402415
2048,600,7829.725657110496,5858.189093835163,1.336543688108339
1024,500,9724.07500191042,7017.357300278295,1.3857175266712984
512,700,30743.560738902124,19350.358239070454,1.5887850942639175
1024,800,56351.77342980256,48542.53971268123,1.1608740243782765
256,300,34113.18538213891,22671.941118291164,1.504643347658363
128,200,26342.00309519255,20512.356737027832,1.2842016854963012
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6202.816239187347,4344.377141016552,1.4277803325647584
2048,1000,30517.702641074036,30019.47881743847,1.0165966846614987
128,900,133936.7190930357,94837.75092294543,1.4122721995153358
256,800,76638.52707662615,45715.38547787395,1.676427449435352
256,500,83262.22129400064,60554.7177872736,1.3749914843381426
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20047.667631920533,15740.583019815953,1.273629293570788
4096,1000,36190.738468518364,32780.224551210384,1.1040418106953465
1024,300,8723.096321563897,7448.478860314655,1.171124532290798
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51528.253841751306,50354.223476320665,1.0233154298563005
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,35669.86164122467,17348.214630816557,2.0561113866934986
256,1000,70480.60259088456,55640.12275947996,1.2667226291997367
1024,300,39116.606288368755,37352.92603435276,1.0472166558623541
1024,300,12467.582664977215,11059.462327285979,1.1273226759150048
8192,500,35007.69590215889,29096.494408489692,1.2031585458605778
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,58873.08197232111,46494.137252317254,1.26624743358125
128,200,31291.960439702034,24409.861912711327,1.281939265023326
1024,100,2700.8889321271445,1846.8495894745126,1.4624303719804455
256,900,85136.07864736576,54731.72512181727,1.5555160824526735
512,500,22671.42865689845,13966.062798898942,1.6233228350287687
512,500,26482.16488856801,14723.290646527428,1.7986580258682852
4096,700,13268.590770756604,8190.725087590155,1.6199531334362534
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50686.60549706408,34602.07908189288,1.464842773669868
256,700,52939.149550625385,38442.110762122895,1.3771134961399274
512,700,71261.13603337722,55091.667687195906,1.2935011595217933
4096,400,47919.931711262085,47152.81646231672,1.0162687047455252
2048,300,58773.07268941984,57233.354029263035,1.026902471229793
256,200,14797.763646000818,11203.919044831486,1.3207667412437454
256,700,48259.98900896266,37384.95057568237,1.290893481623435
128,300,43322.51602980974,35497.12014444445,1.220451570536491
128,1000,152522.57952087407,117138.12384079055,1.3020746322365266
2048,500,81177.41544685164,80736.82160889733,1.0054571610471443
2048,1000,55602.52074955449,55420.91730641427,1.0032768032715187
128,700,109089.8572451536,85497.95080545712,1.2759353436830052
256,800,79618.8068213903,44349.60042871712,1.7952542086452659
1024,100,12615.541009093602,11898.145869700966,1.0602947003044825
128,600,79935.9852004921,60795.153450497135,1.3148414086261089
256,900,79247.72099436662,51492.588408667914,1.5390121849269205
256,700,46050.02528543851,37730.4500245766,1.2205002923485608
128,700,105487.51431723565,79467.31686824553,1.3274326915067591
512,400,35030.65187498921,31673.986596391616,1.1059754593373476
1024,500,21959.843318661868,16909.55641454567,1.298664659220269
128,800,106993.66458568476,85356.69591600647,1.2534888263595596
4096,700,18017.634640743006,12009.599618052493,1.5002693856387521
1024,400,10260.285879137191,9751.644067692327,1.0521595956450072
4096,800,43967.69786617379,41477.063258337956,1.0600484801038836
512,600,85992.79817464693,70579.46701202814,1.2183826517135934
1024,400,59778.51016364533,58362.21078370841,1.024267404557133
1024,300,7769.476108137107,7036.383749069046,1.1041859547761381
4096,900,144554.15647750584,142693.62179142388,1.013038667480187
512,1000,39462.39697814628,26503.545263800435,1.4889478590641814
2048,500,25001.3751016501,24995.547779787677,1.0002331343931232
2048,200,8817.06954805426,8661.561723202904,1.017953785913085
1024,600,41117.73183944975,39272.57443722244,1.0469833574362895
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33517.23749899794,29605.33518336633,1.1321350456396624
2048,100,1846.7229075597274,1695.2616123367657,1.0893439066399822
1024,600,49531.31808784099,46738.113910744214,1.05976287751857
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3905.626043331969,3893.0004291222926,1.0032431576722232
8192,400,3381.452673686577,3379.7795493275567,1.0004950394943224
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6879.330706444864,5203.875320095013,1.3219630147325012
4096,500,59167.97173227702,58937.437388956736,1.0039115094502478
8192,700,12574.573697848766,10393.044217462191,1.2099028383542534
128,700,82459.8604857141,66112.1861711238,1.2472717249475946
1024,300,20408.411746073023,17265.081703825064,1.182062853577551
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,52368.07023296104,41136.22764878971,1.2730401698489675
4096,800,21124.764029255995,20950.612576919455,1.0083124754322648
128,500,71211.89404043817,53103.86228436682,1.340992744729269
128,500,121369.64396611632,86861.86408512127,1.397271924157404
4096,900,26414.993971030428,25805.220757366173,1.0236298390700724
2048,200,1954.1330945781285,1417.4893989129155,1.3785874491031607
256,800,79125.61827211677,47744.390043680076,1.6572757176230934
4096,600,16656.921023994648,12789.316529726082,1.302409005616456
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,69940.15233358936,54798.41661791942,1.276317029764661
512,100,7012.87356714615,3880.0511510322126,1.8074178133658136
256,300,19310.00325111034,15407.798204354156,1.253261692228903
1024,1000,31722.06533695409,17013.83585258804,1.8644863869501083
8192,600,25723.96283703603,25723.680911200598,1.0000109597781284
128,500,73806.39106544614,58407.96924960856,1.2636356307823657
4096,300,9882.767270225791,9751.080609750356,1.0135048273874139
1024,300,4886.908028772286,3378.9016239458215,1.4463007724579569
512,500,20195.136609160487,14904.364694666114,1.3549813777965192
128,100,16817.520981402737,13665.746151600846,1.2306332047176716
1024,200,6663.714890410533,4463.604645581326,1.4928998913483909
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,4179.406078084345,2531.5390943312577,1.6509348354299835
4096,700,4310.82969763973,3699.399488205731,1.1652782326924505
256,1000,118277.28440877717,69878.35963712295,1.6926167846954185
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12558.363919039519,8144.403100633454,1.5419624696698468
1024,500,36791.0493897448,30546.171276298068,1.2044406173513593
128,600,86893.01499485738,68626.08174271135,1.2661806238717124
256,1000,85658.23953221535,55472.5389035857,1.544155743098293
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22885.74568192532,19280.001135654296,1.187019934329929
512,300,16721.441344574512,12377.714046552526,1.350931301344113
2048,900,7475.061093273972,5982.500910177018,1.2494876650261622
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163552.0648829389,109027.86800752781,1.5000941307193723
1024,600,43539.15770256845,38040.452252199924,1.14454889794457
8192,800,64749.22492899548,62901.69335261319,1.0293717303606666
