P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67467.58557383118,61995.04795945169,1.0882737862862668
1024,100,23663.520039945724,23575.784933521863,1.0037214076507421
2048,1000,60191.081937221075,58904.38967413569,1.0218437415310384
1024,300,17749.328654859102,16928.74061626207,1.0484730705725835
2048,300,8605.60308439939,7692.5926512757,1.1186869595873221
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34034.44827150019,29446.581293054856,1.1558030432390942
128,200,30121.708080862718,20457.170898474822,1.4724278459788607
1024,500,83380.8209220759,80736.82160889733,1.032748370080588
256,600,44371.536908476475,34819.2561878814,1.2743390228973266
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,63218.626596407776,52641.42526124969,1.2009292355339047
256,100,15010.368809223597,11905.354235443581,1.2608082474804518
256,200,15186.984983643264,11669.241631370694,1.3014543244023449
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38795.52818003298,29896.23940542444,1.297672515058661
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,22529.544169931985,21228.91437528479,1.0612669009660438
2048,600,94010.70128212508,92293.8983727742,1.018601477883367
1024,900,47544.600912609996,43142.196114904546,1.1020440588137916
1024,400,8422.903002851519,6173.258725091684,1.364417624133585
128,200,21119.179204731314,18284.224233947996,1.1550492344936192
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10859.39319666702,8113.94962465907,1.3383609338249136
128,900,209751.72553199533,111745.31364432117,1.877051651576395
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81021.26495238097,76932.73817319292,1.0531441734204736
1024,600,10760.160305639898,8598.361494469147,1.2514198562785848
2048,300,7636.481704207879,6480.517067643363,1.1783753710542857
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,77340.72070865786,68977.11224126474,1.121251936992365
128,400,51473.06855164119,49027.35786518295,1.0498846112242788
2048,200,7183.661256751964,5905.9841014637495,1.2163360302598094
1024,600,20501.99101954299,20024.502697617994,1.0238452025069165
128,300,33820.29938878828,31753.51478726137,1.0650883725903642
128,900,110206.42876280061,100393.00888181973,1.0977500325001017
1024,600,13551.185321287961,9821.146266439977,1.3797967114688
256,300,17971.310852063034,15083.889852994305,1.1914241636082716
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12952.210696363016,10183.096272449491,1.2719324604055253
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54380.900028105294,50363.62225938311,1.0797654653994577
256,400,24194.851433861164,21594.351755841075,1.1204249938790904
128,700,121057.00577558791,77645.6877755418,1.5590950282459932
1024,500,9079.228046174738,6713.066052700325,1.3524711324004666
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7122.784506166383,6588.438333905307,1.0811036159375178
512,800,27722.466381047605,23247.068626158627,1.1925144983592926
1024,700,63600.61662628918,54839.88332917712,1.1597511293838034
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19593.897321930417,17253.8107071268,1.1356272335732205
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8209.93811185294,5658.03798563516,1.4510220915265397
1024,400,7427.421354399154,5143.71033408069,1.4439812648833035
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,46470.18375633955,42723.60226027847,1.087693483176731
128,300,34147.013493625345,29759.553782163784,1.1474302922542865
256,600,48205.761012125775,34851.16853343638,1.3831892312556733
256,400,23225.891675036382,21430.931762714008,1.0837555703222053
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13359.96579868988,11083.356427809349,1.205407936278966
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39233.19225922351,29597.60414821844,1.3255529759352183
1024,100,4064.979798392331,3323.851355879901,1.2229727996714932
128,500,67141.51390955182,62235.40719591475,1.0788314391226337
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,34494.03959718863,24385.758880612324,1.4145157329761349
2048,700,25767.778966391616,15601.0663687365,1.6516677999670928
128,200,23287.83521676506,22407.83808966297,1.039271844235078
2048,300,11906.709367193293,10748.41077226849,1.107764637904729
128,500,55353.14099076117,50856.64253407525,1.0884151653085072
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,14310.231268154805,8426.020512433523,1.6983380525882272
128,500,64392.66360517761,59301.68329998905,1.0858488329822755
256,800,57048.988472680125,44351.59458616216,1.2862894559935303
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22690.9094142879,18516.825071849646,1.225421168382907
512,1000,33089.2281324861,29431.8550831756,1.1242658010843904
128,900,102972.46414659258,92800.87521868641,1.1096066055835863
128,100,12395.468976177403,10380.32147932723,1.1941315113277955
2048,200,4115.452741107394,3914.579980920855,1.051314000778006
512,300,11483.328434212435,9524.540526600167,1.2056569450402106
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4486.482032986599,3288.0279409867308,1.3644902395933456
2048,600,9203.852894145917,8708.895245752705,1.0568335746872832
512,100,5236.517822424812,3091.5749726410554,1.693802630945542
256,400,21543.402858331217,19580.528600178925,1.1002462343194532
128,1000,120996.36587476372,108573.46405908014,1.114419318968433
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39135.99639731259,38183.179816617674,1.0249538300704921
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72273.24634171672,61872.63372882427,1.1680971373948021
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,129974.28998858955,112758.77583353376,1.1526756035421235
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.42002319591,58937.437388956736,1.0078894274138614
1024,700,44602.42726941686,37424.46887337268,1.1917985374844227
2048,100,1272.9467252648788,1007.2524159399284,1.2637812579253185
128,1000,114302.37032460072,103888.47582236923,1.1002410943061423
1024,200,3435.0644547808924,2564.044592128479,1.33970542685818
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9747.376680698238,8026.734228151603,1.214363949725898
256,300,20956.41805270464,16513.906370757082,1.2690164024312494
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22272.619600909267,20598.681953260304,1.0812643086313596
128,500,60535.936527146136,56208.21260609286,1.0769945123745879
1024,300,10539.06455572709,9046.774039768889,1.1649527786809102
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1513.4549275471584,1165.8500602398165,1.29815572273148
512,1000,40955.26064551216,30609.331618815468,1.3379991812802954
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144866.81774932717,142693.62179142388,1.0152298044623176
128,600,64996.05637061673,61581.31829191577,1.0554508765550288
2048,100,824.6618553707328,679.4343479001794,1.213747668070337
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,8816.35293046706,7980.508954549699,1.1047356729599112
2048,900,34739.814346044965,34516.58400674619,1.0064673357958929
512,900,31201.57028627094,25314.63721192132,1.2325505605736002
512,900,54977.946463511034,36229.89010099189,1.5174748339080903
1024,600,11593.188435284495,8220.123173894213,1.4103424231041444
512,100,14772.677851903822,14013.528478027485,1.0541726072107138
256,600,44215.450933289816,28605.271029407217,1.5457099108704402
128,800,107668.48735581787,88007.77202189426,1.2233974895879933
256,1000,78847.91068743993,57791.02740673153,1.364362500990174
128,300,37527.1212851445,34152.10038414554,1.0988232308712045
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13703.300163420183,13190.66231084239,1.038863693156364
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5823.70091248871,4382.011440126346,1.3290017591375334
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36064.12140744679,32897.25740574634,1.0962652893109344
256,300,24417.031088562522,19548.889095529667,1.2490239710933793
128,1000,126281.96507377151,108467.36333138203,1.1642392807868256
2048,900,34955.32965301737,28766.61334937971,1.2151353803269687
2048,200,11848.971264572856,11616.710462188714,1.019993680925433
512,100,4683.603480675408,3392.0611023418087,1.3807544555851146
1024,300,30993.002811060906,28645.470223905646,1.081951267296571
128,400,49073.371973695444,45094.373890995725,1.0882371289225115
2048,1000,26981.715812533344,24653.74296094643,1.0944267511539572
1024,500,22463.422159494978,18315.062598146134,1.2264998844049129
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62742.348620050216,55871.60268351879,1.1229738472950264
1024,300,6625.928253165217,4271.608920895634,1.5511551679632578
2048,800,45145.99546541689,42807.93117912615,1.054617549175813
2048,600,39385.10328226065,39272.57443722244,1.0028653289643155
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1602.0354818067508,1125.0423795259012,1.4239778971542894
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42012.81799525943,36575.40564901358,1.1486630769983681
512,400,21370.121003589775,19523.745130999763,1.0945707834332634
256,200,15650.670038594804,10277.3967791913,1.5228243469477407
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,10325.448679161886,9616.592271649115,1.0737118084544943
1024,200,9023.778962356784,8182.643203768256,1.102795116155275
512,100,5321.945255523103,5287.309898822707,1.0065506575864047
2048,200,5488.933061366633,5260.3914224866785,1.0434457477637509
1024,900,14276.368763219774,13293.604462816997,1.0739276020398854
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,104487.99255731452,87244.37338402386,1.1976473496736502
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4404.758698140621,4047.5792436053894,1.0882452036237524
128,800,124747.37396027659,87095.53861066673,1.4323049831280172
1024,400,10622.083072210484,7285.308736360246,1.4580141290645283
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,24092.293385769837,22098.369823111854,1.090229441294471
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78351.92268062547,49216.73204998194,1.591977350325807
1024,500,8554.593445333412,7300.99615620107,1.171702225602133
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7284.708809140969,7036.383749069046,1.0352915743267666
128,400,51340.96075484457,42288.36000007818,1.2140683808676822
128,500,63468.13077885802,58198.746717059876,1.090541194768607
512,200,10063.058571219324,6875.131715655468,1.463689568056504
128,300,44856.590674197934,40519.31495225333,1.1070421779602029
512,700,26372.251436985694,20437.272027484174,1.2903997853294766
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57034.19405063456,48142.95380320393,1.1846841447198224
512,800,69502.37495056298,62957.02214681493,1.1039654129206489
512,900,70739.46335073892,46241.41331250668,1.5297859274471262
2048,700,41715.494736627814,33067.06269276161,1.2615421915221805
256,600,38669.52589486135,34231.34565572595,1.1296525203470351
1024,200,3210.3567086750663,2800.979761207871,1.1461549109125513
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10231.967344788474,7958.655622056947,1.285640167220099
512,600,22125.928513797662,17551.99300250187,1.2605935126936196
512,200,20570.04889010159,18965.98712258621,1.0845757068771356
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,20054.503766297337,16838.842292727135,1.1909668977040708
2048,600,15088.829205887112,14939.789872673413,1.0099759992934245
512,500,17673.051345247062,14216.80762823818,1.243109691527647
128,200,19737.36016390599,17333.489757873765,1.13868357956829
2048,900,19630.79649765433,17976.093377004225,1.0920502072361769
2048,200,4356.467480378503,3711.7599194817644,1.1736932277092837
2048,400,7144.622239245269,6963.408569666887,1.0260237020082035
128,1000,127607.09859945992,119877.02488971625,1.0644833629868202
1024,400,13178.64157537323,11365.357591299226,1.1595448246575337
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4053.3693483174393,3416.4365379002115,1.1864319162236496
2048,700,8503.664449027983,6560.765634919905,1.2961390365427674
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,115724.2067238217,78480.24515764914,1.4745647964192494
128,600,78011.9647254388,69380.1903139087,1.1244126655242064
256,700,44618.931818428,41935.33336202956,1.0639937313298744
512,800,96923.94133276612,83766.18971142716,1.1570771174702723
2048,900,8801.91909232944,7682.124044500886,1.145766332506716
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31542.66455893569,30116.443643117545,1.0473568835921991
512,500,14462.027144618482,13536.79852252512,1.0683491462589023
128,700,100877.14011626382,83736.37012774154,1.2046992240334002
128,700,89066.21604269028,83759.90593308033,1.0633514334871557
512,700,71970.33987793715,59983.269343844106,1.1998402332053486
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14802.394755485791,9012.62948923764,1.6424057788198163
128,900,109512.61983076492,102336.68933895549,1.070120799667865
512,100,24113.46770983532,23575.784933521863,1.0228065694452844
512,1000,46630.63423620268,27848.138279311792,1.6744614583749136
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63096.09885090497,56242.96971749624,1.1218486357998418
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,15012.98346723507,14977.141557293966,1.0023931075101342
512,400,15376.338213398067,11668.768078314894,1.3177344952097625
512,700,24416.278457646662,19130.995275758058,1.2762680720843562
256,500,30619.642217513658,26852.2642108013,1.1403001987890815
2048,1000,141772.63491534218,141691.26372925757,1.0005742851319337
128,600,71829.8193900675,65760.9853911537,1.0922862387601964
128,200,28633.536496709996,25383.08699802397,1.1280557206827944
256,300,18695.5743113849,16573.545873883093,1.1280370811200842
512,400,24698.336301875737,11241.14720785982,2.1971366307352187
256,1000,92402.58274789485,59000.34794872634,1.5661362341150324
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101345.71180913989,99091.517290319,1.022748612398542
1024,300,9578.83557087132,8964.445714442161,1.0685362905861928
128,700,85039.2363265411,77115.47929902586,1.1027518352935315
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44966.48130695796,37961.279965107846,1.1845354357990288
128,1000,119987.738506253,112135.50198644285,1.0700245362147616
128,600,76932.71840470824,70207.97201000748,1.095783230909194
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15949.185254607717,12207.09282413362,1.3065506656159704
2048,400,22205.13620043426,20318.28143673186,1.0928648798166216
512,800,23767.182953670344,20450.29619360714,1.1621926024279334
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,65600.95239545584,59696.58443065612,1.098906294574663
256,300,24321.451673175176,20259.657476126664,1.2004868148355816
1024,400,43931.409568623545,41836.069779476755,1.0500845275426587
512,700,27676.576610289987,18646.494342862505,1.4842777468722432
1024,600,31117.475719265713,16440.260853335138,1.8927604614590465
1024,800,14571.40987364478,11439.001059740898,1.2738358705926052
2048,200,2543.91438176988,2330.739753345911,1.0914622184299831
512,800,50181.07682472212,40282.511812055025,1.2457285945536503
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1760.834456697729,1605.9517178483497,1.0964429609732544
256,800,57837.307814205196,44281.972117340025,1.3061140922302588
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22034.837146691065,16620.533745680903,1.3257598994025779
128,700,112144.55802677965,73195.88352302235,1.5321156413325723
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4843.596195241699,4503.787284442162,1.0754495914967765
256,600,40318.39394314964,35546.324493194,1.1342493075724143
256,1000,63706.23555827694,53373.921035885694,1.193583576433224
1024,600,89624.91830973589,82214.32336448257,1.0901375167000982
128,700,92096.97643139151,81990.87854229895,1.123258807184007
2048,700,67355.51999745998,66474.55643771132,1.0132526429202149
256,900,51392.476142842854,48180.010476548974,1.0666763173050264
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,39593.71320220444,26609.950259378966,1.4879288693239554
128,400,48860.32084073975,45577.515792113525,1.0720268534072728
128,500,68535.56165527012,58953.465687584445,1.162536601638734
256,100,6471.443245798026,5762.214692417103,1.1230826325013967
128,400,48956.50289925874,44360.747223170176,1.1035996001818504
256,1000,63669.57354496076,59303.79193163879,1.0736172421884005
512,300,9908.616110734883,7851.689972209442,1.2619724092272875
128,700,84915.96585598493,80281.324800172,1.0577300021810676
512,900,27163.12529062739,24819.822565570117,1.0944125494397323
128,1000,110988.5726828972,103156.1218404,1.0759281243105991
2048,1000,19735.42249525033,19253.808592922574,1.0250139550314625
256,100,70264.27671098114,69893.16292802899,1.0053097294127937
1024,700,32981.70556705679,30411.41910911961,1.0845171495849866
128,400,39861.898085308596,37234.73001022395,1.0705569256004615
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,16050.296373887108,14034.71460055659,1.1436140192869033
256,1000,70688.66046513422,61544.84579607808,1.148571574935018
2048,600,14482.31768966653,12133.41732730136,1.1935893490682066
512,1000,31813.73443265095,29014.173311503764,1.0964894326331605
512,600,27821.915500010575,20737.948284957296,1.3415944102913875
128,500,70339.95480309984,57751.23288601084,1.2179818730785639
1024,700,22348.564451252925,20292.961102872483,1.1012963725677998
256,700,42934.94409177179,36804.73990335795,1.1665601823164775
128,600,71781.96265008504,66694.55216133052,1.0762792510615913
256,500,59643.5094527364,31880.873827451596,1.8708241742539469
2048,200,3002.5470252505065,2650.3651611722858,1.1328805061421978
128,500,80373.7544212031,55539.59000922314,1.4471434594287769
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,130431.92308446711,118390.41659287376,1.101710145450389
256,200,12519.582026876295,10648.680780844215,1.1756932416828214
1024,1000,96648.0713353746,93102.69567398103,1.038080268629476
1024,100,1491.9577068012286,1176.541733099947,1.2680873655626521
256,200,13533.050667229296,11495.583435507757,1.1772391321547173
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,41395.13261918189,37852.01817795175,1.0936043733407574
1024,1000,22842.83243378209,15468.158432206068,1.4767648349283324
256,1000,66873.20831830634,60166.521104750354,1.1114687552215226
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19240.258370407115,15684.338205258733,1.2267178964526622
512,600,19364.007791850643,17196.722988938294,1.1260289419272755
1024,300,7709.304182591904,6322.060306833952,1.2194290798299383
512,800,33176.859952671155,21372.21903902641,1.5523357631741028
512,300,8424.26496694954,7559.685918061,1.1143670594598325
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,88188.14441597866,58067.44736200511,1.518719151992244
256,600,54028.410969184835,43098.54140707002,1.253601843711626
1024,100,5175.976223485117,5069.609591430859,1.0209812274763819
512,600,40732.476588690275,34189.96584076679,1.1913576275096025
2048,800,40969.13830745028,40655.47251230357,1.0077152170609207
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2571.255909095436,2230.152362843178,1.152950781271909
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15029.900839207425,12162.94037796899,1.2357127776792711
2048,400,11256.09472722687,10935.399010177825,1.0293263845928773
2048,200,7649.686704461218,7008.045330341166,1.091557823026926
2048,600,7638.885346218327,5858.189093835163,1.3039670150383285
1024,500,8492.1467129929,7017.357300278295,1.2101630784363964
512,700,24919.44943424948,19350.358239070454,1.2878030022170046
1024,800,53698.316374359725,48542.53971268123,1.106211514523036
256,300,27466.8245110184,22671.941118291164,1.2114897603037105
128,200,22757.723852832234,20512.356737027832,1.1094641217774446
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5873.843879536528,4344.377141016552,1.3520566214382788
2048,1000,31070.377929423346,30019.47881743847,1.0350072404113293
128,900,156382.68611228737,94837.75092294543,1.648949754611394
256,800,68917.19453266043,45715.38547787395,1.507527363320956
256,500,77250.392633754,60554.7177872736,1.2757122063574249
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17095.90945305264,15740.583019815953,1.0861039538072037
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,7895.081661537951,7448.478860314655,1.0599589271311203
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51208.06034807069,50354.223476320665,1.016956608856287
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,32051.22444896956,17348.214630816557,1.8475229371462387
256,1000,60095.84560728894,55640.12275947996,1.0800811110189332
1024,300,38628.056641335235,37352.92603435276,1.0341373686711923
1024,300,12822.296322111248,11059.462327285979,1.1593959943672842
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,52129.54702051202,46494.137252317254,1.1212068897549852
128,200,27131.516647892284,24409.861912711327,1.1114981618869244
1024,100,2022.7861393725323,1846.8495894745126,1.0952630635979832
256,900,72051.30902545467,54731.72512181727,1.316445057507121
512,500,20004.4876189119,13966.062798898942,1.4323641463569112
512,500,23020.116709095284,14723.290646527428,1.563517101017408
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,37972.188427805835,34602.07908189288,1.0973961517727564
256,700,44751.29968062499,38442.110762122895,1.1641218131216289
512,700,67983.71774849895,55091.667687195906,1.2340108877172244
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58896.69829899562,57233.354029263035,1.0290624985717618
256,200,11934.385551104939,11203.919044831486,1.0651974102410555
256,700,43304.22707952138,37384.95057568237,1.1583331370695804
128,300,39351.32496186,35497.12014444445,1.10857795792256
128,1000,121930.04728476214,117138.12384079055,1.040908316497237
2048,500,81277.68494477414,80736.82160889733,1.00669909125847
2048,1000,55663.882512831944,55420.91730641427,1.004383998284878
128,700,93101.82272190304,85497.95080545712,1.0889363060144897
256,800,74556.76482801833,44349.60042871712,1.6811146911650992
1024,100,12365.5440194634,11898.145869700966,1.039283276140754
128,600,68290.09433224308,60795.153450497135,1.123281881142857
256,900,71443.09325527809,51492.588408667914,1.387444202421408
256,700,40613.75118204555,37730.4500245766,1.076418414187767
128,700,88793.73982294137,79467.31686824553,1.1173617447051694
512,400,38495.48767574393,31673.986596391616,1.2153660404759228
1024,500,21321.04566158351,16909.55641454567,1.2608873431619447
128,800,95384.04337777497,85356.69591600647,1.1174758155076165
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9982.175803294784,9751.644067692327,1.0236402942931664
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,80885.72525755911,70579.46701202814,1.1460234637897533
1024,400,60086.57007616662,58362.21078370841,1.029545818592252
1024,300,8393.452307387808,7036.383749069046,1.1928644893050795
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,31571.08974291353,26503.545263800435,1.1912025138023532
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8894.982055660741,8661.561723202904,1.026948989098876
1024,600,41981.27325744281,39272.57443722244,1.0689717661507077
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33025.84201685885,29605.33518336633,1.1155368386240843
2048,100,1857.595995346781,1695.2616123367657,1.0957577177638393
1024,600,48944.13255183934,46738.113910744214,1.047199564905592
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,5766.852583265392,5203.875320095013,1.1081842335838477
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,72109.65551953005,66112.1861711238,1.0907165485782377
1024,300,19195.496332571976,17265.081703825064,1.1118103384543632
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45647.83237800664,41136.22764878971,1.1096747316680524
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,58065.63121965261,53103.86228436682,1.09343518007628
128,500,121911.00954349259,86861.86408512127,1.403504412753847
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1545.5395925373025,1417.4893989129155,1.0903359091945166
256,800,71216.92144089124,47744.390043680076,1.4916290976958082
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57975.047788588,54798.41661791942,1.0579693970506039
512,100,6295.083865952209,3880.0511510322126,1.6224229065324367
256,300,17985.81888328026,15407.798204354156,1.1673192136042883
1024,1000,27352.358209953767,17013.83585258804,1.6076538205106226
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,63459.10630973382,58407.96924960856,1.086480271870762
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,4304.514652737828,3378.9016239458215,1.2739390286572156
512,500,17182.64028680183,14904.364694666114,1.1528596246005074
128,100,14380.093308667496,13665.746151600846,1.0522728249992386
1024,200,6230.1789537911945,4463.604645581326,1.3957730239300339
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,2894.038123737976,2531.5390943312577,1.1431931389953423
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,106490.96183174901,69878.35963712295,1.5239476482383765
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10944.841015928472,8144.403100633454,1.3438481470885455
1024,500,35473.821057610054,30546.171276298068,1.1613180826081315
128,600,71478.77835021468,68626.08174271135,1.0415686942203473
256,1000,75095.10439049618,55472.5389035857,1.353734764529447
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21871.55067657408,19280.001135654296,1.134416462047155
512,300,15089.938359848227,12377.714046552526,1.2191215844133285
2048,900,6685.6828856789125,5982.500910177018,1.1175398025106338
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,130538.56721668215,109027.86800752781,1.1972954218243461
1024,600,41147.650305425384,38040.452252199924,1.0816814172614304
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,12163.978965013728,10483.566398017123,1.1602901630226181
