P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12198.241407536385,10483.566398017123,1.1635583678702677
8192,900,25033.749668250373,15396.310048586183,1.6259577515165187
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58132.60491975592,40810.215976887834,1.4244620747088994
128,300,47067.710602127445,33498.244300831684,1.4050799253666815
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38652.347594726605,38183.179816617674,1.0122872893342618
128,100,14335.252044679342,10135.939910969757,1.414299233282236
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13458.664705634244,9790.264300089462,1.3746988123202415
1024,300,5921.241225366353,4240.403914421691,1.396386133223796
2048,1000,39145.28587945223,37945.93275199021,1.0316068954030158
512,400,19296.727129516785,11765.86262664915,1.6400605499005712
1024,800,42311.42097531241,38980.21906212414,1.0854587786661543
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10127.216377041215,7849.878317215758,1.2901112562255865
2048,300,5132.997255025596,4160.156593477788,1.2338471256281576
2048,300,10707.839105728672,9332.201122771377,1.1474076656578498
128,100,17446.352271026914,12591.78808735666,1.3855341393923786
1024,400,7858.623570437559,5533.234888185013,1.4202584436127759
512,700,54972.32150625446,38363.28395246362,1.432940974875125
512,200,8207.56951094046,5115.422257733739,1.6044754660344738
1024,500,13392.403951168544,9178.81822404002,1.4590553624967562
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9572.936915970417,5667.494549690811,1.6890950369758477
4096,800,8561.242587110355,5078.139283702366,1.6859014904507563
2048,200,3555.122396931547,2593.427486474571,1.370820050096822
256,700,70567.83941372714,40633.1382003709,1.7367066030130796
128,1000,151510.1894147398,109034.07151832568,1.389567382974184
4096,700,16217.055184784154,15420.131576056581,1.0516807268989188
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.7915102177285,3172.6674349582977,1.008864488899638
4096,500,38717.15702513365,38563.60941349583,1.003981671165461
2048,800,55505.77518264945,51570.17225474676,1.0763154892805393
128,400,68298.41483479217,43295.973050195695,1.5774773038501664
2048,400,8472.468732500003,7720.711493088641,1.0973689070086758
2048,600,38621.8525725563,38040.452252199924,1.0152837383872784
512,500,20637.152545564873,14825.420824997262,1.3920112480563387
2048,1000,49062.46966812078,41229.98517153895,1.1899705872799728
1024,900,24990.56861246075,17124.937538092487,1.459308599337782
256,700,59976.11625352558,37863.62896123062,1.584003379996577
512,600,37277.47989820413,20243.673842128894,1.841438475491853
256,700,102180.1098253644,69059.34844796591,1.4795985210076803
128,600,85617.65614464814,60327.430444906604,1.419216026826098
4096,100,612.0277548376293,507.0180130529647,1.2071124478445205
