P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12046.809908937917,10483.566398017123,1.1491137129838247
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56921.459337984,40810.215976887834,1.394784564978056
128,300,36988.90545779029,33498.244300831684,1.1042043017422243
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,13025.146288929673,10135.939910969757,1.285045728697842
2048,600,14839.738073650078,14705.057207917169,1.009158812769555
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,10851.7188593842,9790.264300089462,1.108419397756712
1024,300,4705.499160409333,4240.403914421691,1.1096818263953214
2048,1000,39596.40673382766,37945.93275199021,1.0434954120807818
512,400,17496.926070262616,11765.86262664915,1.4870925001820832
1024,800,41492.14112460315,38980.21906212414,1.0644409426862294
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5055.798574497793,4160.156593477788,1.2152904490240042
2048,300,10190.655950339835,9332.201122771377,1.0919884619153517
128,100,21647.791599680506,12591.78808735666,1.7191991677033485
1024,400,6564.145256197966,5533.234888185013,1.1863124173915391
512,700,56184.69704259447,38363.28395246362,1.464543471101524
512,200,7011.018683359683,5115.422257733739,1.3705649954429648
1024,500,11252.801573754236,9178.81822404002,1.225953199975384
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8664.03012590964,5667.494549690811,1.5287231509348878
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3379.854880949668,2593.427486474571,1.3032386286397168
256,700,60106.59910701234,40633.1382003709,1.479250724140812
128,1000,118720.3637810087,109034.07151832568,1.0888372976244862
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3231.032277709798,3172.6674349582977,1.0183961426616615
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55036.803775773304,51570.17225474676,1.067221639359707
128,400,48223.95078349554,43295.973050195695,1.1138206947696159
2048,400,8000.159891986563,7720.711493088641,1.0361946433496545
2048,600,38548.620394714,38040.452252199924,1.0133586251589501
512,500,16453.1844389682,14825.420824997262,1.1097954407625552
2048,1000,47719.78992448923,41229.98517153895,1.15740497421838
1024,900,19882.758449879955,17124.937538092487,1.1610412245681485
256,700,45837.732514554365,37863.62896123062,1.2106006152101427
512,600,29710.273582231443,20243.673842128894,1.4676324966470122
256,700,96141.65322306327,69059.34844796591,1.392159865155737
128,600,66110.8095968204,60327.430444906604,1.0958664923942916
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
