P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12442.856706622271,10483.566398017123,1.186891581950178
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60847.11151411333,40810.215976887834,1.4909774441912547
128,300,54729.4520167221,33498.244300831684,1.633800611316316
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38599.30365579426,38183.179816617674,1.0108980928559408
128,100,16361.56017742375,10135.939910969757,1.6142124283625865
2048,600,14827.926722062959,14705.057207917169,1.0083555957932375
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14085.318606514045,9790.264300089462,1.4387066758131684
1024,300,6253.069943212154,4240.403914421691,1.4746401685804855
2048,1000,39334.841460487354,37945.93275199021,1.036602307751265
512,400,20420.04457863795,11765.86262664915,1.7355331458984968
1024,800,43530.04329660618,38980.21906212414,1.1167213613456308
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5338.276870960696,4160.156593477788,1.2831913297037765
2048,300,10476.49001926765,9332.201122771377,1.1226172562552375
128,100,24475.157612919356,12591.78808735666,1.943739637541607
1024,400,8384.136548649398,5533.234888185013,1.515232358299455
512,700,57357.6031587794,38363.28395246362,1.4951171341288678
512,200,8381.301988435582,5115.422257733739,1.6384379560776885
1024,500,13917.659055220365,9178.81822404002,1.5162800608436675
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9813.562453143297,5667.494549690811,1.7315521642060818
4096,800,8250.790454271746,5078.139283702366,1.6247664731748488
2048,200,3689.384179982113,2593.427486474571,1.422590066320826
256,700,78892.11976747421,40633.1382003709,1.9415709261352125
128,1000,175830.01423024372,109034.07151832568,1.6126153208971146
4096,700,16276.038803481733,15420.131576056581,1.0555058316593193
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3252.260548540241,3172.6674349582977,1.025087127854921
4096,500,38722.22934559737,38563.60941349583,1.0041132024339512
2048,800,55623.46753509177,51570.17225474676,1.0785976680535894
128,400,69679.55261916759,43295.973050195695,1.6093772171001626
2048,400,8089.8900174267665,7720.711493088641,1.0478166454825573
2048,600,38845.66238789287,38040.452252199924,1.021167207223368
512,500,23064.303040646268,14825.420824997262,1.5557267016500038
2048,1000,48165.743564753575,41229.98517153895,1.1682212196865494
1024,900,21853.698764631547,17124.937538092487,1.2761330495962666
256,700,63206.593412931885,37863.62896123062,1.6693221211746625
512,600,35846.70107715064,20243.673842128894,1.7707606512880312
256,700,111910.67228503506,69059.34844796591,1.620499972850979
128,600,100703.45663575442,60327.430444906604,1.669281384820804
4096,100,617.2251335606699,507.0180130529647,1.2173633237290773
