P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58247.617061828714,40810.215976887834,1.4272802941012674
128,300,51391.618358930806,33498.244300831684,1.534158563577461
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,14619.653707524332,10135.939910969757,1.4423579693583242
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13042.768797313054,9790.264300089462,1.3322182524933337
1024,300,5309.621896977658,4240.403914421691,1.252150031962648
2048,1000,39337.26596721207,37945.93275199021,1.0366662014692178
512,400,18085.14286726356,11765.86262664915,1.5370860124018042
1024,800,41683.98644068779,38980.21906212414,1.0693625496114982
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.189468754349,4160.156593477788,1.2161055371535887
2048,300,10286.4704207413,9332.201122771377,1.102255543511747
128,100,19504.08149760608,12591.78808735666,1.5489524888994926
1024,400,7703.345749311223,5533.234888185013,1.3921956875100308
512,700,57670.48491440178,38363.28395246362,1.5032728946213763
512,200,9086.263125041796,5115.422257733739,1.7762488934915883
1024,500,12718.834461156905,9178.81822404002,1.3856723328331433
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9359.074106784905,5667.494549690811,1.6513600542051667
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3412.9455656246437,2593.427486474571,1.3159980695138314
256,700,72300.06198116433,40633.1382003709,1.7793373877409342
128,1000,165367.1417684622,109034.07151832568,1.5166556606176855
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.167047213115,51570.17225474676,1.0737246866984511
128,400,66454.82933591008,43295.973050195695,1.5348963114621512
2048,400,8136.369189151443,7720.711493088641,1.0538367087586276
2048,600,38527.48088177395,38040.452252199924,1.0128029137599397
512,500,19981.965941349175,14825.420824997262,1.3478177906193005
2048,1000,47765.69069565366,41229.98517153895,1.1585182603613038
1024,900,20950.6173275376,17124.937538092487,1.2233981747924814
256,700,59120.93136644603,37863.62896123062,1.5614174601959367
512,600,31899.742120263698,20243.673842128894,1.5757881879067566
256,700,107989.98684828973,69059.34844796591,1.5637272762522059
128,600,95323.20496522718,60327.430444906604,1.5800972171735395
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
