P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78218.98559567776,77648.50058657365,1.007347018999653
128,700,92345.48748119004,80381.02878996896,1.1488467972024037
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,66931.36258275929,61995.04795945169,1.079624337520252
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,60937.576830761784,58904.38967413569,1.0345167341156383
1024,300,25806.5057805084,16928.74061626207,1.524419705250737
2048,300,8944.760717397809,7692.5926512757,1.1627758186200663
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43448.0097065033,29446.581293054856,1.4754857032164463
128,200,72639.7336490801,20457.170898474822,3.5508201016444425
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,44040.362485082886,34819.2561878814,1.2648277794173797
4096,400,6446.449261287882,5235.990203103946,1.2311805429785494
128,500,77215.3149369813,52641.42526124969,1.4668165718115709
256,100,18429.32073750081,11905.354235443581,1.5479859207073945
256,200,16222.540155933531,11669.241631370694,1.390196609891263
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77206.30309676979,29896.23940542444,2.5824754093573823
4096,900,12989.699586937844,12447.259129640148,1.0435791085931525
1024,1000,22717.829235439393,21228.91437528479,1.070136175304755
2048,600,94997.49763341459,92293.8983727742,1.0292933694242774
1024,900,47862.7613825288,43142.196114904546,1.1094187522362455
1024,400,7560.053301014341,6173.258725091684,1.224645464847589
128,200,39487.40053230775,18284.224233947996,2.15964319990083
2048,400,24403.490011933667,24114.026526183556,1.012003946559311
2048,800,10867.840015022253,8113.94962465907,1.3394019580789418
128,900,222780.2422342184,111745.31364432117,1.9936428201661767
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,89816.8008496381,76932.73817319292,1.1674717809658646
1024,600,12173.55512721569,8598.361494469147,1.4157994095789377
2048,300,8308.565569030476,6480.517067643363,1.2820837415141446
8192,900,51789.08808276252,48637.05132204572,1.0648073161311915
4096,900,44208.90510871504,43142.196114904546,1.024725421741847
4096,800,6651.47463562533,5345.800269918593,1.244243013165664
128,700,77381.36776970215,68977.11224126474,1.1218412203027783
128,400,58493.75758732125,49027.35786518295,1.193084027660012
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22217.59428032015,20024.502697617994,1.109520401870606
128,300,37111.39548700213,31753.51478726137,1.1687334688974398
128,900,112518.89958571366,100393.00888181973,1.1207842143487128
1024,600,12774.586941734406,9821.146266439977,1.3007226035708974
256,300,22950.04316912257,15083.889852994305,1.5214936858324217
4096,200,2535.4358812385526,2099.0704445124884,1.2078850844986342
1024,800,13996.215570385792,10183.096272449491,1.3744557839694345
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,62015.60368399929,50363.62225938311,1.2313570966878842
256,400,39073.48598760671,21594.351755841075,1.8094308377206874
128,700,152936.08204790915,77645.6877755418,1.969666138962113
1024,500,12861.193824435462,6713.066052700325,1.915844969119894
4096,800,54545.213143626024,54042.00044115176,1.009311511386819
2048,100,2593.792698054819,2351.4041153169433,1.1030824863999205
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10273.589705026468,6588.438333905307,1.55933609519523
512,800,27451.61549243141,23247.068626158627,1.1808635288124731
1024,700,66058.37025622449,54839.88332917712,1.2045680305282243
4096,100,1160.5566270858533,875.7350097198761,1.3252372169717002
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7242.7683417935605,5658.03798563516,1.2800847856062072
1024,400,8838.434442084294,5143.71033408069,1.7182994119096218
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21296.00893672227,21167.63514755145,1.0060646259384187
128,400,54821.19668967746,42723.60226027847,1.2831595134628082
128,300,37494.80842294782,29759.553782163784,1.2599250881718567
256,600,56078.787647010024,34851.16853343638,1.6090934682206641
256,400,26678.64149179003,21430.931762714008,1.244866148946734
8192,400,5784.153641682145,5523.905770552341,1.0471130178427683
8192,300,4524.965147017439,4432.51479139771,1.0208573146330273
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,5915.7394544953495,5846.530584549667,1.011837596493308
256,200,21465.06430819761,11083.356427809349,1.9366934960549878
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,45219.74024418293,29597.60414821844,1.5278175901580477
1024,100,4345.703657326606,3323.851355879901,1.3074302043137536
128,500,71402.75223263017,62235.40719591475,1.1473011176396253
4096,200,3579.2051438218605,3446.6967530801826,1.038445038897971
8192,900,101013.5044014682,101007.15945786159,1.0000628167710157
512,600,37086.430519579044,24385.758880612324,1.5208233092579404
2048,700,28020.5379280161,15601.0663687365,1.7960655551191933
128,200,28136.812546717192,22407.83808966297,1.2556683261513333
2048,300,11977.22375542042,10748.41077226849,1.114325085744056
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51026.72465177976,45056.257729882665,1.1325113807207583
4096,900,23458.752638004393,22400.149377863734,1.0472587589610804
512,300,15637.446764774455,8426.020512433523,1.8558519697049962
128,500,68301.09506432283,59301.68329998905,1.151756430231643
256,800,77249.78231372334,44351.59458616216,1.7417588484592055
4096,500,7274.095019017958,7097.155884359005,1.0249309917299265
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25521.6005356062,18516.825071849646,1.3782924684213615
512,1000,34152.16206348444,29431.8550831756,1.1603808855054858
128,900,116878.79329174686,92800.87521868641,1.259457877054721
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,13248.02076495183,9524.540526600167,1.3909354186643141
4096,900,52067.933682149895,48637.05132204572,1.0705405090737699
8192,300,29674.13396191587,28645.470223905646,1.0359101711359504
2048,300,4730.944834823658,3288.0279409867308,1.438839608341014
2048,600,9405.979704461597,8708.895245752705,1.0800428112910025
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,22332.385068183397,19580.528600178925,1.1405404585440726
128,1000,132380.97403774943,108573.46405908014,1.2192755862124327
8192,600,3218.5918154814617,3218.5628397687665,1.0000090026866455
2048,1000,40177.65276271055,38183.179816617674,1.05223433343351
8192,900,99135.74136970661,99091.517290319,1.0004462953095978
256,1000,69430.13373082932,61872.63372882427,1.122146085378038
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,131079.30303878526,112758.77583353376,1.1624753999839283
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.62065027992,58937.437388956736,1.056707305396848
1024,700,61263.70725426408,37424.46887337268,1.636996037580453
2048,100,1820.162431615634,1007.2524159399284,1.8070569033255979
128,1000,166491.09034062148,103888.47582236923,1.6025944073459268
1024,200,5280.866653281678,2564.044592128479,2.059584560071124
4096,600,19053.1121984786,17835.0898652441,1.068293591029676
512,300,12176.059353803794,8026.734228151603,1.5169381479082182
256,300,24109.477415700185,16513.906370757082,1.4599499884771894
8192,700,25397.92167618416,15601.0663687365,1.6279606198637746
128,200,44197.94218785197,20598.681953260304,2.1456684601539004
128,500,64409.76211284017,56208.21260609286,1.145913721971979
1024,300,12130.163595458906,9046.774039768889,1.3408275195263732
8192,1000,76155.11850463692,76105.852488995,1.0006473354417658
1024,100,1888.5214100318847,1165.8500602398165,1.6198664600518304
512,1000,40107.19164201951,30609.331618815468,1.310292957111345
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,146656.288579693,142693.62179142388,1.0277704548985473
128,600,73135.79272434919,61581.31829191577,1.187629540141726
2048,100,966.7065428974528,679.4343479001794,1.422810821803608
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6382.889165857554,4924.282525637926,1.2962069362644197
1024,600,9805.038270366977,7980.508954549699,1.2286231775702865
2048,900,34794.485075190736,34516.58400674619,1.0080512332387883
512,900,38889.749746932874,25314.63721192132,1.5362554644322013
512,900,55668.0306112194,36229.89010099189,1.5365222046228437
1024,600,12135.682614661197,8220.123173894213,1.4763382929835125
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69219.8766812575,28605.271029407217,2.419829429691369
128,800,111982.66724971347,88007.77202189426,1.2724179317010187
256,1000,97202.63593686753,57791.02740673153,1.6819676046379703
128,300,41183.98272856842,34152.10038414554,1.2058989715223285
8192,1000,16216.235496022595,15655.412821944752,1.035822924662307
8192,300,17307.707482755377,17265.081703825064,1.0024689010837908
1024,300,14144.141737153637,13190.66231084239,1.0722844239236957
8192,800,60562.83882814496,56315.44737210545,1.0754214279427594
512,100,4657.829137561279,4382.011440126346,1.0629431714644222
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,36119.375276432605,32897.25740574634,1.097944878229376
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,126760.55117362627,108467.36333138203,1.1686515397848858
2048,900,36263.99794917686,28766.61334937971,1.2606279894243726
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,6393.737878446441,3392.0611023418087,1.8849123543300375
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105430.24873649717,45094.373890995725,2.3379911869127668
2048,1000,27701.36692281181,24653.74296094643,1.1236170899766849
1024,500,22129.4370201686,18315.062598146134,1.208264339888664
4096,1000,56042.70928035282,51991.79943739785,1.0779143997089884
128,600,65891.19900964553,55871.60268351879,1.1793325382642434
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46234.19682938138,42807.93117912615,1.080038104058762
2048,600,56559.04459950781,39272.57443722244,1.440166462474161
4096,400,14489.296013545278,13737.181606839427,1.0547502703415808
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93705.08781537149,93690.19682523458,1.000158938615154
256,700,43841.957684582834,36575.40564901358,1.1986731768692012
512,400,22316.26319280452,19523.745130999763,1.1430318846649357
256,200,30654.16952608277,10277.3967791913,2.9826784140657514
4096,300,13194.687480301252,13190.66231084239,1.0003051529456224
1024,700,10610.926419369122,9616.592271649115,1.1033977649911835
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5699.181544800194,5260.3914224866785,1.0834139681008932
1024,900,14307.90109039192,13293.604462816997,1.076299594320861
8192,400,30152.917296136387,29989.922544600893,1.0054349840781713
256,500,109663.06583698718,87244.37338402386,1.2569643357318057
4096,500,24050.68368773546,23160.683745037863,1.0384271877503737
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245284.37708716575,87095.53861066673,2.816267985707426
1024,400,10579.844397136196,7285.308736360246,1.4522163411322917
4096,600,11535.291769163789,11135.996527451993,1.0358562649267598
256,400,26128.34279998741,22098.369823111854,1.1823651703330966
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,191539.80878130964,49216.73204998194,3.891762024890068
1024,500,9922.754612083123,7300.99615620107,1.3590959918058954
4096,700,18417.797113903864,18294.09667899773,1.006761767857505
2048,300,7152.42407419403,7036.383749069046,1.016491471935472
128,400,85647.09894801892,42288.36000007818,2.025311431984134
128,500,71257.03709258238,58198.746717059876,1.2243740821259765
512,200,10412.414695711224,6875.131715655468,1.514504030810196
128,300,56795.535397012514,40519.31495225333,1.4016904151498752
512,700,38108.117673389985,20437.272027484174,1.8646381778420302
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13567.131141077,9402.238788642851,1.442968153230165
8192,400,47587.80670086498,45207.732259703975,1.0526475078972828
8192,500,14008.552677482887,13894.143013840736,1.0082343807407323
256,900,54111.644321660635,48142.95380320393,1.1239784858830055
512,800,68218.29757737037,62957.02214681493,1.0835693184198931
512,900,78347.90944095311,46241.41331250668,1.6943234176573654
2048,700,42604.811668522416,33067.06269276161,1.2884365346985784
256,600,46855.51795042137,34231.34565572595,1.368789834371695
1024,200,3470.3344385944843,2800.979761207871,1.2389716222362015
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11383.036813861612,7958.655622056947,1.4302713114403636
512,600,30466.7483138206,17551.99300250187,1.7357999350545466
512,200,22587.68331164835,18965.98712258621,1.1909574316197407
8192,500,10077.425891246283,6859.056692571714,1.469214549889933
2048,100,3592.779519250699,3591.539095789092,1.0003453737878176
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.06767152979,31007.102528552146,1.0010308974515825
4096,1000,39063.938244094454,37923.6402241004,1.0300682638390128
256,300,24170.562955256053,16838.842292727135,1.4354052692622201
2048,600,15309.440727336507,14939.789872673413,1.0247427077498077
512,500,18417.839080416517,14216.80762823818,1.2954975239190847
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,21604.373016035308,17976.093377004225,1.2018391628779883
2048,200,4690.804454795698,3711.7599194817644,1.2637682815031388
2048,400,9079.087803019504,6963.408569666887,1.3038281054724647
128,1000,138348.43712878198,119877.02488971625,1.1540863418662495
1024,400,12801.811487932211,11365.357591299226,1.1263887990407504
8192,700,21859.604763572836,13605.432722820518,1.606682066562096
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9187.816337576816,6560.765634919905,1.4004183122583045
4096,100,1559.1794551903372,1504.179300162655,1.0365648929098643
256,1000,148925.5581425412,78480.24515764914,1.8976184114025547
128,600,146915.16266735856,69380.1903139087,2.1175376141611184
256,700,46833.58029684461,41935.33336202956,1.1168047692032939
512,800,98721.00648784498,83766.18971142716,1.178530464712993
2048,900,9287.842508915428,7682.124044500886,1.209020116716804
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36156.60729896547,30116.443643117545,1.2005603227069035
512,500,15381.379594629483,13536.79852252512,1.1362642037580006
128,700,179145.75543331983,83736.37012774154,2.1394019726437787
128,700,109957.96453123078,83759.90593308033,1.3127756449378214
512,700,100125.70568031755,59983.269343844106,1.6692272157818477
4096,400,22129.330630270902,20320.559616571347,1.0890118701369085
8192,100,8268.14371851751,8256.468069310878,1.0014141215237093
1024,600,13892.221167948894,9012.62948923764,1.541417095259289
128,900,117562.47780328315,102336.68933895549,1.1487813272315017
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81368.42033411827,27848.138279311792,2.921862119399427
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57660.94768667695,57560.291887936895,1.0017487020207614
1024,900,64362.32482532632,56242.96971749624,1.1443621335895477
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15371.706680276384,14977.141557293966,1.026344487796489
512,400,16001.029768286771,11668.768078314894,1.3712698427885377
512,700,27691.953243628952,19130.995275758058,1.4474915102153079
256,500,49872.56124908442,26852.2642108013,1.857294448526364
2048,1000,167508.79889950942,141691.26372925757,1.1822097883154163
128,600,77860.25630862196,65760.9853911537,1.1839885890623512
128,200,36021.995554956404,25383.08699802397,1.4191337546044205
256,300,25966.424011583524,16573.545873883093,1.5667392004810452
512,400,24701.65409091643,11241.14720785982,2.1974317775720444
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5401.983069186584,4004.06227739933,1.3491256366509898
1024,900,107526.8286939329,99091.517290319,1.0851264733276822
1024,300,13412.411521912085,8964.445714442161,1.496178564649461
128,700,87452.59924959452,77115.47929902586,1.1340472761698732
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50059.865935214424,37961.279965107846,1.318708588889179
128,1000,131578.4540798294,112135.50198644285,1.1733880149369393
128,600,123828.29975348435,70207.97201000748,1.7637356016469725
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.746545848585,3699.5533846030053,1.0000522120444006
4096,900,85252.99141383948,85252.4872453692,1.0000059138271102
256,200,17412.809077288653,12207.09282413362,1.4264501243787748
2048,400,23640.233606744623,20318.28143673186,1.1634957257756682
512,800,23510.96332185732,20450.29619360714,1.1496637065436226
4096,500,11582.123091900687,8613.251550260844,1.3446865012957776
256,1000,65791.84054259903,59696.58443065612,1.1021039339197571
256,300,30932.68482466744,20259.657476126664,1.5268118358426115
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39353.362939924176,18646.494342862505,2.1104966014691033
1024,600,33776.29743135189,16440.260853335138,2.054486709953869
1024,800,15612.713705708687,11439.001059740898,1.364866881659536
2048,200,3023.340843863118,2330.739753345911,1.2971593415879823
512,800,56449.63388821735,40282.511812055025,1.401343445304325
4096,900,32209.37073352312,28073.464622303563,1.1473243921569158
2048,100,1777.129490603605,1605.9517178483497,1.1065896134066837
256,800,87270.79555769214,44281.972117340025,1.9707974009476976
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,28093.85913577724,16620.533745680903,1.6903102851963374
128,700,261277.54430516658,73195.88352302235,3.5695660975659482
8192,600,27890.587929137902,27792.055660451813,1.0035453393548825
256,100,6156.0202306435185,4503.787284442162,1.366854125617525
256,600,42380.19204288497,35546.324493194,1.1922524381107094
256,1000,62683.417497912356,53373.921035885694,1.1744203214106654
1024,600,91891.37721513881,82214.32336448257,1.1177052057918757
128,700,96739.44473996764,81990.87854229895,1.1798805728134738
2048,700,70395.3465386969,66474.55643771132,1.058981816669352
256,900,53620.29873807205,48180.010476548974,1.1129158795880933
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103486.66734811994,101611.07054677096,1.0184585871525254
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,39233.29374024441,26609.950259378966,1.4743843320945784
128,400,59094.50187804598,45577.515792113525,1.2965713653105981
128,500,68532.92157960382,58953.465687584445,1.162491819272922
256,100,8661.238674509303,5762.214692417103,1.503109331540046
128,400,79724.69648887473,44360.747223170176,1.7971901169246653
256,1000,66098.33139585407,59303.79193163879,1.114571754063341
512,300,13987.917804727012,7851.689972209442,1.7815168268533728
128,700,89860.86300035391,80281.324800172,1.1193246153327228
512,900,28682.23288260978,24819.822565570117,1.1556179665199369
128,1000,122637.11219247093,103156.1218404,1.1888495806599955
2048,1000,20246.97691973994,19253.808592922574,1.0515829541996402
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37573.12822403903,30411.41910911961,1.2354940783664976
128,400,44494.5068736253,37234.73001022395,1.194973264514284
4096,500,6391.798481919868,4805.386972770705,1.3301318953371335
512,500,15615.022644295423,14034.71460055659,1.1125999415532226
256,1000,72729.45349519858,61544.84579607808,1.1817310215737553
2048,600,14996.497523453912,12133.41732730136,1.235966514537528
512,1000,31572.414843735754,29014.173311503764,1.0881721324528546
512,600,27325.286772976197,20737.948284957296,1.3176465867068037
128,500,71882.09786424278,57751.23288601084,1.2446850789510138
1024,700,23138.510286873257,20292.961102872483,1.1402234582511463
256,700,40656.078336270955,36804.73990335795,1.1046424575482905
128,600,78547.54338214849,66694.55216133052,1.1777205309385124
256,500,53417.817240950535,31880.873827451596,1.6755443257315665
2048,200,3545.9810732468513,2650.3651611722858,1.3379217042222307
128,500,80505.49832097876,55539.59000922314,1.4495155313103623
8192,500,4382.466671644677,4181.02086220486,1.0481810103510425
4096,300,3331.2261115489964,3307.3604626334427,1.0072159201227648
128,1000,166360.1755591891,118390.41659287376,1.4051827871446376
256,200,19050.544045405044,10648.680780844215,1.7890050831155386
1024,1000,100888.23406788734,93102.69567398103,1.0836231253837059
1024,100,1548.5356036675216,1176.541733099947,1.3161756698484863
256,200,14549.560055064112,11495.583435507757,1.2656652127914778
2048,200,21989.75334359777,21862.2803594279,1.0058307268077322
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15313.194140389178,14795.810540683577,1.0349682498490345
128,200,52174.88732330074,37852.01817795175,1.3783911620779008
1024,1000,23142.139431742322,15468.158432206068,1.496114714183322
256,1000,70059.45246961647,60166.521104750354,1.1644258498450069
4096,1000,44398.58041783253,44093.542638006584,1.0069179694253692
1024,700,20494.834042540482,15684.338205258733,1.3067069693555102
512,600,19637.828620765224,17196.722988938294,1.1419517912451784
1024,300,8382.920928197951,6322.060306833952,1.3259792727912247
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,8746.704038249049,7559.685918061,1.1570195022721936
4096,300,6881.560136277808,5149.823268657971,1.3362711256829445
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34884.41008629239,34415.30937585723,1.0136305824048248
8192,300,3100.341626961829,3098.1823323638564,1.000696955300344
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6411.364306343963,6113.578941406392,1.0487088443269643
256,1000,153074.70213751888,58067.44736200511,2.636153457602809
256,600,66642.69330354904,43098.54140707002,1.5462865129031202
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42204.53669296231,34189.96584076679,1.2344129528974042
2048,800,51134.6533075865,40655.47251230357,1.257755725065343
4096,400,3883.9840735013495,2603.7453239711317,1.491691233295293
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39591.53874898765,37548.762726301335,1.0544032845389986
4096,600,9419.367460845408,6977.596845776162,1.3499443531976707
8192,400,15254.102028585443,13926.914881122386,1.0952965648739643
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20097.42862797827,12162.94037796899,1.6523495144629006
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7585.447935796404,7008.045330341166,1.0823913913563583
2048,600,7761.213486014827,5858.189093835163,1.3248485772134435
1024,500,8437.586840685317,7017.357300278295,1.2023880899367485
512,700,24571.610804617983,19350.358239070454,1.2698271784449582
1024,800,53446.41307759942,48542.53971268123,1.101022183716463
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,42522.78589936982,20512.356737027832,2.0730326819350755
4096,400,30925.252087913435,30425.079341740693,1.016439488638787
2048,600,5842.248643540685,4344.377141016552,1.3447839480560482
2048,1000,32320.559713289247,30019.47881743847,1.0766529262498077
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,73882.63546581728,45715.38547787395,1.6161437707131696
256,500,119565.627065211,60554.7177872736,1.9745055618166771
8192,400,13799.101986654267,13797.745697877883,1.000098297852858
256,300,19490.74066368211,15740.583019815953,1.2382476963620124
4096,1000,36699.89796577823,32780.224551210384,1.1195743308116881
1024,300,9238.895541602527,7448.478860314655,1.2403734661619537
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51686.1113469412,50354.223476320665,1.0264503705681582
8192,600,14034.728681263914,13993.535659909896,1.0029437178962592
512,600,35258.512993883516,17348.214630816557,2.032400090972586
256,1000,61310.96239803006,55640.12275947996,1.101919969930043
1024,300,38255.30278174082,37352.92603435276,1.02415812743982
1024,300,14689.308421338621,11059.462327285979,1.3282118051161549
8192,500,35020.868510074564,29096.494408489692,1.203611267337287
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52875.36183684557,46494.137252317254,1.1372479405284648
128,200,34620.83339684065,24409.861912711327,1.4183133653374749
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,74337.16848719362,54731.72512181727,1.358209855832978
512,500,23044.819942798833,13966.062798898942,1.6500584505903584
512,500,26659.450427014126,14723.290646527428,1.81069918858811
4096,700,13341.405788053842,8190.725087590155,1.6288430688837954
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.332284669577,6113.578941406392,1.030056591241286
256,600,45199.474768778426,34602.07908189288,1.306264709175557
256,700,44024.715801492646,38442.110762122895,1.1452210851249693
512,700,75136.6999774578,55091.667687195906,1.3638487112801752
4096,400,47955.11674681633,47152.81646231672,1.017014896345392
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,14235.800816809631,11203.919044831486,1.270609039555386
256,700,74235.21299861184,37384.95057568237,1.9856977702385756
128,300,40966.440803584344,35497.12014444445,1.1540778698915348
128,1000,133506.01374833996,117138.12384079055,1.1397315354802506
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,55835.02894384608,55420.91730641427,1.0074721180658603
128,700,103468.10857479469,85497.95080545712,1.2101823213310345
256,800,98061.371248904,44349.60042871712,2.2110993177157825
1024,100,13022.79006254688,11898.145869700966,1.0945226428690757
128,600,73472.44409406222,60795.153450497135,1.2085246919211685
256,900,71209.69870579876,51492.588408667914,1.3829116171175384
256,700,40746.68375301219,37730.4500245766,1.0799416314003913
128,700,91362.45970865525,79467.31686824553,1.149685975432284
512,400,103219.95232370228,31673.986596391616,3.2588241461042156
1024,500,23251.68232340259,16909.55641454567,1.3750616369452127
128,800,94740.37973440978,85356.69591600647,1.1099349467279889
4096,700,18066.792089475486,12009.599618052493,1.5043625652863557
1024,400,9844.46834001112,9751.644067692327,1.0095188330987517
4096,800,43828.916484749665,41477.063258337956,1.0567025011332962
512,600,85287.72515999802,70579.46701202814,1.2083928764361922
1024,400,82357.1714122593,58362.21078370841,1.4111386513008686
1024,300,9620.438122583713,7036.383749069046,1.3672418198988299
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,32519.892414872847,26503.545263800435,1.2270015988875937
2048,500,24997.643150783162,24995.547779787677,1.0000838297689632
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86516.03242138629,39272.57443722244,2.2029631023981615
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33794.39592587777,29605.33518336633,1.1414968186161611
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,49669.35046551951,46738.113910744214,1.062716192621146
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3895.4315480888376,3893.0004291222926,1.000624484638727
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13177.889501242189,8681.019156259605,1.5180117983889063
256,100,10420.339013119094,5203.875320095013,2.002419038150368
4096,500,59806.44097652749,58937.437388956736,1.0147445091960103
8192,700,12574.165211479365,10393.044217462191,1.209863534531345
128,700,75373.48694044858,66112.1861711238,1.1400846244193614
1024,300,26101.679837868593,17265.081703825064,1.5118190742234245
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,60701.92079826557,41136.22764878971,1.4756316820424713
4096,800,21974.854261322318,20950.612576919455,1.0488883883773037
128,500,76546.34982773694,53103.86228436682,1.4414459991222017
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26544.934458810676,25805.220757366173,1.0286652731398684
2048,200,1922.3958268764945,1417.4893989129155,1.356197674812098
256,800,71939.75995535518,47744.390043680076,1.5067688557658692
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10394.122275575539,10151.979392012567,1.0238517902975144
8192,200,3916.8163015347004,3914.579980920855,1.0005712798371076
128,500,125928.3333769471,54798.41661791942,2.2980286867589483
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,19448.208446359044,15407.798204354156,1.2622315134464241
1024,1000,29174.88531957325,17013.83585258804,1.7147741151584783
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,71819.31404819668,58407.96924960856,1.229614981840479
4096,300,10013.512334464873,9751.080609750356,1.0269130915041462
1024,300,3775.1486193115325,3378.9016239458215,1.1172709476232046
512,500,16735.07197519853,14904.364694666114,1.1228302794541507
128,100,39244.803273182595,13665.746151600846,2.8717643982129246
1024,200,5611.198927924667,4463.604645581326,1.2571003423162452
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3598.7718495924737,2531.5390943312577,1.4215746688056345
4096,700,4528.701153078962,3699.399488205731,1.2241719683200412
256,1000,140339.22851182398,69878.35963712295,2.0083360462466926
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14057.136238334468,8144.403100633454,1.7259872902461242
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,79554.60385898824,68626.08174271135,1.1592473566719053
256,1000,93519.51166993767,55472.5389035857,1.685870405760221
8192,600,60088.21992307504,59074.08071480974,1.0171672448558486
