P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,11968.164232681105,10483.566398017123,1.1416119074654576
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56933.337411174565,40810.215976887834,1.395075621344856
128,300,34936.03652593446,33498.244300831684,1.042921420364323
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,20237.471884923078,10135.939910969757,1.9966053530981178
2048,600,15099.531263606988,14705.057207917169,1.0268257409755221
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,10566.895115941777,9790.264300089462,1.0793268488007233
1024,300,4593.773823221811,4240.403914421691,1.083334020987553
2048,1000,40471.64051031958,37945.93275199021,1.0665606976862863
512,400,18839.34158543931,11765.86262664915,1.6011866008675852
1024,800,41750.32415763324,38980.21906212414,1.0710643798869957
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10173.113447634396,7849.878317215758,1.295958107442697
2048,300,4903.805143928578,4160.156593477788,1.1787549419694123
2048,300,10284.81996435862,9332.201122771377,1.1020786874452126
128,100,23775.54582577483,12591.78808735666,1.8881786812825825
1024,400,6789.406274108547,5533.234888185013,1.2270229641987198
512,700,68892.62130027755,38363.28395246362,1.795795724517306
512,200,7047.752201976342,5115.422257733739,1.377745931202691
1024,500,11344.43737649798,9178.81822404002,1.2359365987645379
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9087.958067875043,5667.494549690811,1.603523036183746
4096,800,8468.71270843763,5078.139283702366,1.667680273287673
2048,200,3785.251281044535,2593.427486474571,1.4595554727424032
256,700,63000.223613583876,40633.1382003709,1.550464138480173
128,1000,112733.69214209655,109034.07151832568,1.0339308674091756
4096,700,16254.949324249023,15420.131576056581,1.0541381728213457
4096,100,3352.3292656343915,3352.0628481752433,1.000079478658729
2048,100,3473.6401228548752,3172.6674349582977,1.094864240916109
4096,500,38732.9280208849,38563.60941349583,1.0043906317371272
2048,800,54998.93619632762,51570.17225474676,1.0664873470781409
128,400,47800.45525765272,43295.973050195695,1.1040392879549028
2048,400,8295.484764020264,7720.711493088641,1.0744456351524265
2048,600,39144.87188746308,38040.452252199924,1.0290327682736549
512,500,16430.573323021214,14825.420824997262,1.1082702823057469
2048,1000,47769.59333270142,41229.98517153895,1.1586129156717901
1024,900,19842.112516975543,17124.937538092487,1.1586677307779376
256,700,46306.46124728795,37863.62896123062,1.222980007930622
512,600,28701.491412118296,20243.673842128894,1.4178005255344477
256,700,104767.81850222337,69059.34844796591,1.5170693158387194
128,600,64940.35306905103,60327.430444906604,1.0764647622171994
4096,100,593.4694651849316,507.0180130529647,1.1705096266923674
