P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,24039.350227025578,12377.714046552526,1.9421478098955665
2048,900,6645.63726457179,5982.500910177018,1.1108460097794035
8192,700,73172.507015797,71889.015710936,1.0178537888183348
128,900,130878.16577843089,109027.86800752781,1.2004102086027624
1024,600,48364.65746792257,38040.452252199924,1.271400695955858
8192,800,64832.56643011709,62901.69335261319,1.0306966788108525
2048,600,12307.236257968148,10483.566398017123,1.1739551017958885
8192,900,25037.879014053473,15396.310048586183,1.6262259551179055
8192,500,29632.395043269604,29622.079368073526,1.0003482427775545
512,800,61376.8262785324,40810.215976887834,1.5039573991299657
128,300,39879.38466626328,33498.244300831684,1.1904917854239054
8192,500,23083.09032204218,22968.204512544882,1.005001949953665
8192,1000,38548.81741675481,38183.179816617674,1.0095758813669575
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10620.751398446559,8613.251550260844,1.2330710808190573
512,400,11047.122453741862,9790.264300089462,1.1283783680529356
1024,300,4784.654165590388,4240.403914421691,1.1283486814352028
2048,1000,43230.36356383114,37945.93275199021,1.1392621139762014
512,400,20343.005879943004,11765.86262664915,1.7289855002953214
1024,800,42201.32646405744,38980.21906212414,1.0826344099503318
8192,1000,23927.79160222336,23859.165454775066,1.002876301251122
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,4961.177119375962,4160.156593477788,1.1925457630979561
2048,300,10352.99643279201,9332.201122771377,1.109384195281626
128,100,26797.333029563844,12591.78808735666,2.1281594673969213
1024,400,6968.069436156469,5533.234888185013,1.2593120619251543
512,700,89222.15866548543,38363.28395246362,2.3257174431688803
512,200,7561.305200635131,5115.422257733739,1.4781390117313562
1024,500,12174.0470682717,9178.81822404002,1.3263196602354483
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10338.922494038261,5667.494549690811,1.8242492168964324
4096,800,8448.212701230395,5078.139283702366,1.6636433601464706
2048,200,3821.496135994018,2593.427486474571,1.473531130492045
256,700,78515.22263218353,40633.1382003709,1.932295316325502
128,1000,120777.3255361644,109034.07151832568,1.1077026094165894
4096,700,16428.847822167874,15420.131576056581,1.0654155407906871
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55123.63166408449,51570.17225474676,1.0689053236391053
128,400,51522.829123440875,43295.973050195695,1.1900143476093556
2048,400,8938.643580653514,7720.711493088641,1.1577486852934642
2048,600,40855.751758691564,38040.452252199924,1.074008045115416
512,500,16559.072349184582,14825.420824997262,1.116937761474143
2048,1000,47916.83415823313,41229.98517153895,1.1621841230083707
1024,900,20478.454493298144,17124.937538092487,1.195826521862993
256,700,54228.45582608237,37863.62896123062,1.432204395453168
512,600,29102.111923353943,20243.673842128894,1.4375904369092258
256,700,122971.45490891524,69059.34844796591,1.780663410132959
128,600,81633.49888715586,60327.430444906604,1.353173809743261
4096,100,647.7029839230379,507.0180130529647,1.2774752913076024
