P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68306.98212088014,61995.04795945169,1.101813521711554
1024,100,23910.583085953196,23575.784933521863,1.0142009334312891
2048,1000,60122.292430922906,58904.38967413569,1.0206759252328181
1024,300,17864.74931448412,16928.74061626207,1.055291100468685
2048,300,8563.108240522248,7692.5926512757,1.1131628345226607
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47261.57431428473,29446.581293054856,1.604993593107925
128,200,32730.535886601712,20457.170898474822,1.5999541700578903
1024,500,83661.63705348717,80736.82160889733,1.0362265368676282
256,600,54427.77839157167,34819.2561878814,1.5631516680851696
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,86705.82361618959,52641.42526124969,1.6471025088299673
256,100,15617.664432647376,11905.354235443581,1.3118185417912076
256,200,17866.01991022103,11669.241631370694,1.5310352184491058
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,48158.29459031183,29896.23940542444,1.6108479042208192
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,23904.77866445076,21228.91437528479,1.1260480984501628
2048,600,93976.762057012,92293.8983727742,1.0182337479931851
1024,900,47414.05274519591,43142.196114904546,1.0990180615496195
1024,400,9325.9547898924,6173.258725091684,1.510702078950027
128,200,30418.03039075523,18284.224233947996,1.6636216008704712
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10859.39319666702,8113.94962465907,1.3383609338249136
128,900,264592.4675796649,111745.31364432117,2.3678171276322812
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,126821.44917054423,76932.73817319292,1.6484717973386127
1024,600,11329.400738647179,8598.361494469147,1.3176232176252136
2048,300,7636.437109361261,6480.517067643363,1.178368489682606
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,112072.01164243139,68977.11224126474,1.6247710001316298
128,400,81740.95768186165,49027.35786518295,1.6672519434279047
2048,200,6933.86026028977,5905.9841014637495,1.1740397774811602
1024,600,20332.62025261271,20024.502697617994,1.0153870265667755
128,300,50782.81396975418,31753.51478726137,1.5992816640924057
128,900,163019.65187369607,100393.00888181973,1.6238147824177573
1024,600,13244.72027182964,9821.146266439977,1.3485921004036383
256,300,23827.616656933656,15083.889852994305,1.57967320692173
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13666.093365006995,10183.096272449491,1.342037136777426
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,80890.19847518232,50363.62225938311,1.60612352420922
256,400,34326.50949528549,21594.351755841075,1.5896059248919332
128,700,163325.32307082752,77645.6877755418,2.1034693329392415
1024,500,9438.193933879053,6713.066052700325,1.4059438503636572
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10249.80746564139,6588.438333905307,1.5557264022483155
512,800,33113.05399803672,23247.068626158627,1.4243969650769839
1024,700,63790.20446375028,54839.88332917712,1.1632082453722363
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21403.17232510969,17253.8107071268,1.2404895758053593
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8014.86821477935,5658.03798563516,1.416545494238073
1024,400,7936.6151251660185,5143.71033408069,1.5429747419057358
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,67928.07430296941,42723.60226027847,1.5899425776211844
128,300,49156.082698004226,29759.553782163784,1.651774857170931
256,600,62115.96141248887,34851.16853343638,1.7823207664585052
256,400,34056.004015456594,21430.931762714008,1.5891051491614543
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18672.394578724103,11083.356427809349,1.6847238199317518
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42607.50414190134,29597.60414821844,1.4395592267716035
1024,100,3874.6006127038854,3323.851355879901,1.1656961150954321
128,500,102315.42664643587,62235.40719591475,1.644006703842247
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,38705.449593201905,24385.758880612324,1.5872152998270774
2048,700,25764.813628735308,15601.0663687365,1.6514777272126913
128,200,38260.174875999,22407.83808966297,1.7074460607446516
2048,300,11906.957888414745,10748.41077226849,1.107787759576083
128,500,82586.67643938342,50856.64253407525,1.6239112989821975
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,16866.459894968688,8426.020512433523,2.0017112313078713
128,500,97366.8834367256,59301.68329998905,1.6418907190909973
256,800,71542.57907597597,44351.59458616216,1.6130779455288737
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23541.205684465232,18516.825071849646,1.2713413661964081
512,1000,41049.945752924934,29431.8550831756,1.394745442885477
128,900,149914.37562093046,92800.87521868641,1.6154413982374127
128,100,17362.78241784658,10380.32147932723,1.672663265046768
2048,200,4232.095214228531,3914.579980920855,1.081110932681208
512,300,13390.733582424946,9524.540526600167,1.405919114421033
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4410.833498080121,3288.0279409867308,1.3414829731515112
2048,600,9203.852894145917,8708.895245752705,1.0568335746872832
512,100,5502.902851968901,3091.5749726410554,1.7799674601673685
256,400,29905.61600211383,19580.528600178925,1.5273140277653463
128,1000,175184.14422987672,108573.46405908014,1.6135079206328946
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39135.99639731259,38183.179816617674,1.0249538300704921
8192,900,99091.517290319,99091.517290319,1.0
256,1000,96989.93298234224,61872.63372882427,1.5675740167685486
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,185685.64081255076,112758.77583353376,1.6467511237145678
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.4167912449,58937.437388956736,1.0078893725768825
1024,700,45092.70843828292,37424.46887337268,1.2048990886378659
2048,100,1272.895231330367,1007.2524159399284,1.2637301347572856
128,1000,168380.8243248465,103888.47582236923,1.620784432459551
1024,200,3352.254337968034,2564.044592128479,1.307408751103366
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11502.182267076701,8026.734228151603,1.43298406800812
256,300,24996.11703165032,16513.906370757082,1.5136404718821455
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,33716.21843381536,20598.681953260304,1.6368143607595653
128,500,91828.93030501847,56208.21260609286,1.6337279918248886
1024,300,10757.515016156167,9046.774039768889,1.189099558457744
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1681.1381384790416,1165.8500602398165,1.4419848622156695
512,1000,44956.91046003502,30609.331618815468,1.4687321833711695
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144859.07896196021,142693.62179142388,1.015175570872408
128,600,102338.26257843041,61581.31829191577,1.6618394249586097
2048,100,822.4006730920376,679.4343479001794,1.2104196316151834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,9805.211081537804,7980.508954549699,1.2286448317244025
2048,900,34739.814346044965,34516.58400674619,1.0064673357958929
512,900,38481.89045739155,25314.63721192132,1.5201438651970658
512,900,58830.82016751086,36229.89010099189,1.6238200006546584
1024,600,12809.204091049292,8220.123173894213,1.558273984473768
512,100,14734.90315458765,14013.528478027485,1.0514770193453593
256,600,52473.01231643582,28605.271029407217,1.83438263047715
128,800,144596.99819664354,88007.77202189426,1.6430025993689652
256,1000,96448.03616317463,57791.02740673153,1.6689102182658258
128,300,55397.630699780864,34152.10038414554,1.6220856133785013
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13702.32296459254,13190.66231084239,1.0387896105360515
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5901.005594646999,4382.011440126346,1.3466431284526394
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36572.87270777799,32897.25740574634,1.1117301438444411
256,300,26521.77955596099,19548.889095529667,1.35668985722702
128,1000,178388.2123576041,108467.36333138203,1.6446256908873564
2048,900,34955.267922715735,28766.61334937971,1.2151332344260632
2048,200,11848.971264572856,11616.710462188714,1.019993680925433
512,100,5111.3534149586785,3392.0611023418087,1.5068577070825482
1024,300,31496.56813267203,28645.470223905646,1.0995304977185203
128,400,75632.93505352864,45094.373890995725,1.6772144400175548
2048,1000,27109.91628858421,24653.74296094643,1.0996267922290162
1024,500,22484.911699587865,18315.062598146134,1.2276732104570478
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,89308.75027278232,55871.60268351879,1.5984640852109822
1024,300,6529.319066430302,4271.608920895634,1.528538587530923
2048,800,45143.295672302134,42807.93117912615,1.0545544815843553
2048,600,39379.75247109505,39272.57443722244,1.002729080927555
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1752.5884809111192,1125.0423795259012,1.5577977441611304
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,59176.01628993896,36575.40564901358,1.6179182497059992
512,400,22324.478751867297,19523.745130999763,1.143452682980405
256,200,17894.629440430785,10277.3967791913,1.7411636258572927
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,11623.716336216066,9616.592271649115,1.2087146889323983
1024,200,9199.18239188957,8182.643203768256,1.1242311515737577
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5488.273054871185,5260.3914224866785,1.0433202805803343
1024,900,17184.223137803776,13293.604462816997,1.292668454659462
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,116463.6821655358,87244.37338402386,1.3349133892325322
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4562.911140762834,4047.5792436053894,1.127318544280905
128,800,172870.32559286093,87095.53861066673,1.9848355995089881
1024,400,11930.081770743407,7285.308736360246,1.637553356002823
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,35460.76777891236,22098.369823111854,1.6046779949272674
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,95178.06605255732,49216.73204998194,1.9338558674700193
1024,500,9325.613764522112,7300.99615620107,1.2773070366023191
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7194.29558256125,7036.383749069046,1.0224421860892816
128,400,71442.03125672847,42288.36000007818,1.689401794172117
128,500,95163.80973503483,58198.746717059876,1.6351522172407766
512,200,9875.466346363617,6875.131715655468,1.4364039490146845
128,300,67846.12796622647,40519.31495225333,1.6744144871692472
512,700,29693.728056747233,20437.272027484174,1.4529203318728114
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,73763.97467348249,48142.95380320393,1.532186308613525
512,800,70503.85369844371,62957.02214681493,1.1198727527809316
512,900,76507.38388310911,46241.41331250668,1.6545208807970528
2048,700,41717.683686117634,33067.06269276161,1.261608388798611
256,600,55213.23269797944,34231.34565572595,1.61294368188952
1024,200,3508.9346399472406,2800.979761207871,1.2527525862714828
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12141.31133117759,7958.655622056947,1.5255480206391465
512,600,25254.891950078953,17551.99300250187,1.4388617831877615
512,200,21044.121486126554,18965.98712258621,1.1095716426520998
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,25983.81325350322,16838.842292727135,1.5430878680255762
2048,600,15087.150789575882,14939.789872673413,1.0098636539173826
512,500,20171.326023772774,14216.80762823818,1.4188365314662774
128,200,28951.819547356066,17333.489757873765,1.6702822081286115
2048,900,19497.972793565088,17976.093377004225,1.0846612990177118
2048,200,4350.307555902774,3711.7599194817644,1.1720336579608746
2048,400,7141.175981097756,6963.408569666887,1.025528792351096
128,1000,197644.7657703279,119877.02488971625,1.6487293203360356
1024,400,13321.525583383704,11365.357591299226,1.1721167131232217
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5173.0615032991145,3416.4365379002115,1.514168767928746
2048,700,8374.940563689812,6560.765634919905,1.2765187829776905
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,130436.62882400575,78480.24515764914,1.662031362949847
128,600,114123.05350384125,69380.1903139087,1.6448939241517606
256,700,65463.351257408445,41935.33336202956,1.5610547480870245
512,800,97395.8389100252,83766.18971142716,1.1627106263941562
2048,900,8801.160342405097,7682.124044500886,1.1456675642598162
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,50143.999633658495,30116.443643117545,1.6650040166717297
512,500,18335.475038037217,13536.79852252512,1.3544912415980144
128,700,141002.99446421018,83736.37012774154,1.683891888902125
128,700,138508.04809336786,83759.90593308033,1.653631848679825
512,700,75811.24474839756,59983.269343844106,1.2638731695970458
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15249.005148132745,9012.62948923764,1.6919596180384673
128,900,165080.04635070878,102336.68933895549,1.61310716046263
512,100,24554.65021838057,23575.784933521863,1.0415199446219447
512,1000,52782.98614872835,27848.138279311792,1.8953865288704237
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63528.4159830786,56242.96971749624,1.1295352343977665
512,400,25930.34687863811,20679.41133516196,1.2539209389654042
2048,200,15012.98346723507,14977.141557293966,1.0023931075101342
512,400,17855.4440446608,11668.768078314894,1.530191012866487
512,700,29077.91860291798,19130.995275758058,1.5199375768893852
256,500,43755.380476842074,26852.2642108013,1.6294856974944225
2048,1000,141763.43387377032,141691.26372925757,1.0005093478780078
128,600,106726.96331959055,65760.9853911537,1.6229526167341717
128,200,40909.29496134227,25383.08699802397,1.6116753239874642
256,300,24957.48514680576,16573.545873883093,1.505862736720344
512,400,27675.365086141635,11241.14720785982,2.4619698127243628
256,1000,115884.9401292801,59000.34794872634,1.964139944225223
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101264.47224162264,99091.517290319,1.0219287685840688
1024,300,9808.832303892117,8964.445714442161,1.09419283872617
128,700,125540.94379069052,77115.47929902586,1.6279603645318508
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58318.34778856551,37961.279965107846,1.5362587310588285
128,1000,184990.2863576954,112135.50198644285,1.649703109904129
128,600,116663.52440559883,70207.97201000748,1.6616848637782837
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,22503.283020371844,12207.09282413362,1.8434596463363078
2048,400,22203.048251377542,20318.28143673186,1.0927621177270612
512,800,29416.213825611656,20450.29619360714,1.438424829993773
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,94970.34884421698,59696.58443065612,1.5908841309762882
256,300,32517.21922238914,20259.657476126664,1.6050231481310282
1024,400,43955.98985561151,41836.069779476755,1.0506720656913788
512,700,31839.082718887912,18646.494342862505,1.7075103841744526
1024,600,32070.866408927854,16440.260853335138,1.9507516757206336
1024,800,15818.837981407913,11439.001059740898,1.3828863113827021
2048,200,2543.3664840358283,2330.739753345911,1.0912271438219043
512,800,52584.12544290006,40282.511812055025,1.3053834797651231
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1760.834456697729,1605.9517178483497,1.0964429609732544
256,800,74837.81214809259,44281.972117340025,1.6900288891782995
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25526.989538484933,16620.533745680903,1.5358706241981253
128,700,141124.18068967105,73195.88352302235,1.9280343906947057
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7563.923641955037,4503.787284442162,1.6794584566823971
256,600,56479.044571329476,35546.324493194,1.5888856408246494
256,1000,83168.75276402636,53373.921035885694,1.5582282723449952
1024,600,89817.39632578484,82214.32336448257,1.0924786904539177
128,700,134094.1350089006,81990.87854229895,1.6354762553217634
2048,700,67385.09926821323,66474.55643771132,1.0136976142346301
256,900,77758.16296666554,48180.010476548974,1.6139092166555955
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,40701.34360521255,26609.950259378966,1.529553539502274
128,400,75949.58610042362,45577.515792113525,1.6663827499252495
128,500,95739.80070668535,58953.465687584445,1.623989354825124
256,100,9610.320348227075,5762.214692417103,1.667817126091112
128,400,71845.67339707584,44360.747223170176,1.6195776197284146
256,1000,92785.47078394199,59303.79193163879,1.564579055769292
512,300,11384.549693584097,7851.689972209442,1.449948957979618
128,700,128963.04219887021,80281.324800172,1.60638906395568
512,900,36186.53266155037,24819.822565570117,1.4579690312431193
128,1000,168741.59731651717,103156.1218404,1.6357884952052484
2048,1000,19791.890471748222,19253.808592922574,1.0279467761523005
256,100,70690.86562519855,69893.16292802899,1.0114131721008388
1024,700,33193.9295577035,30411.41910911961,1.0914955806106885
128,400,60847.4424462272,37234.73001022395,1.6341582825904644
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,19435.13074411922,14034.71460055659,1.3847898797563334
256,1000,97033.81364695831,61544.84579607808,1.576635904954071
2048,600,14482.007871139705,12133.41732730136,1.1935638147510008
512,1000,40893.12247357714,29014.173311503764,1.4094188393561267
512,600,30853.383053000496,20737.948284957296,1.4877741341162782
128,500,93023.28350686141,57751.23288601084,1.6107584004391804
1024,700,22733.64754733236,20292.961102872483,1.1202725630866357
256,700,59630.5760247216,36804.73990335795,1.620187404701129
128,600,109585.55130394208,66694.55216133052,1.643095991391629
256,500,64297.588426643546,31880.873827451596,2.016807593626212
2048,200,3001.3917246577407,2650.3651611722858,1.1324446037202631
128,500,94379.40431870244,55539.59000922314,1.6993176273542783
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,193350.26256262988,118390.41659287376,1.633158055584274
256,200,16938.570992721172,10648.680780844215,1.590673186784955
1024,1000,96880.78847630949,93102.69567398103,1.0405798433115006
1024,100,1658.2785154985972,1176.541733099947,1.4094515042227804
256,200,16512.205944199046,11495.583435507757,1.4363956415814318
2048,200,21976.170530652973,21862.2803594279,1.0052094369550046
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,43550.62457595615,37852.01817795175,1.150549605339769
1024,1000,23503.65645375082,15468.158432206068,1.5194864053638175
256,1000,94491.38614472459,60166.521104750354,1.570497752067373
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19495.99520520751,15684.338205258733,1.2430231323799676
512,600,24056.295259231858,17196.722988938294,1.398888339057735
1024,300,7638.199885957894,6322.060306833952,1.208182066485705
512,800,39055.5011467344,21372.21903902641,1.8273956988470736
512,300,10508.644845505374,7559.685918061,1.3900901385861755
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,109284.85131367638,58067.44736200511,1.882032985406967
256,600,59515.816563540044,43098.54140707002,1.3809241477897645
1024,100,5127.707362600197,5069.609591430859,1.0114600089260404
512,600,41604.45622442543,34189.96584076679,1.2168615908594411
2048,800,40966.91617180051,40655.47251230357,1.0076605593355898
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2565.9271225447274,2230.152362843178,1.1505613541459907
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17976.668109035872,12162.94037796899,1.4779870286626926
2048,400,11255.6576673283,10935.399010177825,1.029286417153357
2048,200,7607.874140294572,7008.045330341166,1.0855914569154486
2048,600,7710.783075210846,5858.189093835163,1.3162400447819704
1024,500,8597.92339334326,7017.357300278295,1.225236656113019
512,700,28370.680334762867,19350.358239070454,1.4661578862906741
1024,800,53928.79718605755,48542.53971268123,1.110959531686168
256,300,31631.680557045296,22671.941118291164,1.395190662855314
128,200,33344.5333367652,20512.356737027832,1.625582753081385
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5826.980031754794,4344.377141016552,1.3412693793871047
2048,1000,31070.37384461239,30019.47881743847,1.0350071043393148
128,900,172974.93092967515,94837.75092294543,1.823903764548521
256,800,80084.39401135311,45715.38547787395,1.7518039752746615
256,500,87535.62871594107,60554.7177872736,1.445562491488283
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,25169.86906782629,15740.583019815953,1.5990429983527121
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,8401.246020155902,7448.478860314655,1.127914326899358
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51447.200568476306,50354.223476320665,1.0217057679912316
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,36869.6169237393,17348.214630816557,2.1252686635687477
256,1000,85536.12372251507,55640.12275947996,1.5373101186758513
1024,300,38640.93694897532,37352.92603435276,1.03448219594465
1024,300,12980.849902402571,11059.462327285979,1.1737324580758444
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,72119.786002872,46494.137252317254,1.551158710860423
128,200,39131.42288634697,24409.861912711327,1.6030989042985717
1024,100,2173.1005266068673,1846.8495894745126,1.1766526841122906
256,900,86914.56977015281,54731.72512181727,1.5880107849095872
512,500,21626.18499578556,13966.062798898942,1.5484811508573861
512,500,25401.561122019608,14723.290646527428,1.7252638511222158
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,54707.583568486974,34602.07908189288,1.5810490300022237
256,700,56837.76432001508,38442.110762122895,1.4785287070141182
512,700,71148.41596419628,55091.667687195906,1.2914551138326167
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58896.69001997115,57233.354029263035,1.0290623539179211
256,200,18910.81148018879,11203.919044831486,1.6878746985335096
256,700,60624.407585669585,37384.95057568237,1.6216259926020522
128,300,58693.83316251905,35497.12014444445,1.6534815479025569
128,1000,195805.18608151661,117138.12384079055,1.6715752281268155
2048,500,81260.7406357344,80736.82160889733,1.006489220363108
2048,1000,55663.882512831944,55420.91730641427,1.004383998284878
128,700,140254.0392231137,85497.95080545712,1.6404374362404208
256,800,89536.92819840489,44349.60042871712,2.018889174487989
1024,100,12349.024828269414,11898.145869700966,1.037894892490487
128,600,99665.89948105518,60795.153450497135,1.6393724470521949
256,900,92982.63351264702,51492.588408667914,1.8057479024883307
256,700,57126.52640302842,37730.4500245766,1.5140695741984984
128,700,126672.95476446916,79467.31686824553,1.5940258178653395
512,400,37830.70842632035,31673.986596391616,1.1943778630830804
1024,500,21526.31513903506,16909.55641454567,1.273026601721973
128,800,135653.8635459856,85356.69591600647,1.5892586057861593
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9921.732962307622,9751.644067692327,1.0174420737092742
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,81212.80433913176,70579.46701202814,1.1506576597594806
1024,400,59945.078054817495,58362.21078370841,1.0271214412520324
1024,300,8563.966350894052,7036.383749069046,1.2170976820340582
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,37384.16048033655,26503.545263800435,1.410534330718286
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8894.9461904985,8661.561723202904,1.0269448483719048
1024,600,42192.142562423694,39272.57443722244,1.0743411443491744
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33163.70076990737,29605.33518336633,1.1201933896205405
2048,100,1857.595995346781,1695.2616123367657,1.0957577177638393
1024,600,49754.74356137239,46738.113910744214,1.064543247431615
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,8073.047033212968,5203.875320095013,1.5513528931099696
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,107731.17457036504,66112.1861711238,1.629520680068199
1024,300,19575.63360341891,17265.081703825064,1.1338280315859697
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,67754.27388583471,41136.22764878971,1.647070666379593
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,90249.65274077523,53103.86228436682,1.6994931980181733
128,500,143448.67512681897,86861.86408512127,1.6514574795015315
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1528.7681327467328,1417.4893989129155,1.078504103042434
256,800,82816.36520957261,47744.390043680076,1.73457792913065
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,90859.22505279654,54798.41661791942,1.6580629635033106
512,100,7361.2470156153095,3880.0511510322126,1.8972036009517534
256,300,24406.656212653827,15407.798204354156,1.5840456818649562
1024,1000,28941.740518839455,17013.83585258804,1.7010708678276696
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,96794.45386891952,58407.96924960856,1.657213135681279
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,4188.456901904898,3378.9016239458215,1.2395912542176033
512,500,20601.209579635906,14904.364694666114,1.3822266162749322
128,100,23352.73047375318,13665.746151600846,1.7088514754108448
1024,200,6829.904111675434,4463.604645581326,1.5301319570129468
128,100,14836.382692628817,9432.722542721762,1.5728632561207359
512,100,3615.3690395171625,2531.5390943312577,1.4281308345633958
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,124924.8505129829,69878.35963712295,1.787747324947457
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11168.100314855044,8144.403100633454,1.3712607513233737
1024,500,35888.10216413783,30546.171276298068,1.1748805386940513
128,600,114625.77183214534,68626.08174271135,1.670294571995137
256,1000,94656.56909531972,55472.5389035857,1.7063680690699592
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21838.81567164547,19280.001135654296,1.1327185884475486
512,300,16059.26548650983,12377.714046552526,1.2974338739860207
2048,900,6552.777509180394,5982.500910177018,1.0953241140395416
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,179646.97067237803,109027.86800752781,1.6477160743891124
1024,600,41227.49629056874,38040.452252199924,1.0837803929679755
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,12163.60403033857,10483.566398017123,1.1602543989838432
