P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66858.6172178727,61995.04795945169,1.0784509314615267
1024,100,23689.15199081322,23575.784933521863,1.0048086228140878
2048,1000,60192.40556405052,58904.38967413569,1.0218662122982727
1024,300,18957.33921688742,16928.74061626207,1.1198316311064889
2048,300,8403.722879810497,7692.5926512757,1.0924435051707655
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35094.4559526087,29446.581293054856,1.1918006916777781
128,200,36002.96096750405,20457.170898474822,1.7599188639612058
1024,500,84179.99660197367,80736.82160889733,1.0426468979638022
256,600,41556.80861174224,34819.2561878814,1.1935007568084064
4096,400,6122.737803712597,5235.990203103946,1.169356237542801
128,500,65407.01982930619,52641.42526124969,1.2425009297279321
256,100,17125.83333422168,11905.354235443581,1.4384984264673237
256,200,13733.192825898306,11669.241631370694,1.1768710649524168
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44313.40598849342,29896.23940542444,1.482240136879995
4096,900,13205.828625479464,12447.259129640148,1.0609426933221762
1024,1000,22049.138784561757,21228.91437528479,1.0386371339945624
2048,600,93958.56724354727,92293.8983727742,1.018036608054516
1024,900,47252.285255512084,43142.196114904546,1.0952684265228585
1024,400,8341.757913911839,6173.258725091684,1.3512730124214822
128,200,22938.10174281091,18284.224233947996,1.2545296671773551
2048,400,24131.013639482106,24114.026526183556,1.0007044494738406
2048,800,10882.180294725646,8113.94962465907,1.3411693192737675
128,900,211367.84332801902,111745.31364432117,1.8915141622922154
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86196.17275024229,76932.73817319292,1.1204095265164655
1024,600,10824.259945259984,8598.361494469147,1.258874723076325
2048,300,7724.470604633784,6480.517067643363,1.1919528216662478
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43977.55639719831,43142.196114904546,1.0193629522259107
4096,800,6650.7755510955885,5345.800269918593,1.2441122405040523
128,700,76779.64156089362,68977.11224126474,1.1131176569459387
128,400,55706.86516264436,49027.35786518295,1.1362404091982468
2048,200,6973.721834136497,5905.9841014637495,1.1807891308762781
1024,600,20690.210975364298,20024.502697617994,1.0332446846645282
128,300,35885.24860375398,31753.51478726137,1.1301189441286716
128,900,110110.90837522334,100393.00888181973,1.0967985679644616
1024,600,12697.359174523557,9821.146266439977,1.2928591867032815
256,300,17022.60019740444,15083.889852994305,1.12852854027075
4096,200,2430.715235665263,2099.0704445124884,1.15799602725091
1024,800,12111.564127854665,10183.096272449491,1.1893793207693293
4096,100,2076.141033064737,2075.187323147521,1.0004595777482725
128,400,56737.059896492065,50363.62225938311,1.126548436176501
256,400,25716.998065849755,21594.351755841075,1.190913177511501
128,700,124973.97861831638,77645.6877755418,1.609541781374791
1024,500,8983.216770832149,6713.066052700325,1.3381689827435346
4096,800,54373.60417674883,54042.00044115176,1.0061360373948067
2048,100,2352.731544576187,2351.4041153169433,1.0005645262124858
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8024.3215994741595,6588.438333905307,1.2179398505074464
512,800,27348.522369419767,23247.068626158627,1.1764288568686894
1024,700,63620.16642172939,54839.88332917712,1.1601076180240666
4096,100,879.606334716251,875.7350097198761,1.004420658022583
512,300,25044.572385600917,17253.8107071268,1.4515386085264106
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7623.269039798425,5658.03798563516,1.3473343691139346
1024,400,7254.392931981694,5143.71033408069,1.4103424300385368
4096,700,72848.70241914805,72847.98074475832,1.0000099065805579
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,48213.45992556859,42723.60226027847,1.1284970689466935
128,300,33979.93883383701,29759.553782163784,1.1418161402071387
256,600,47076.862777057184,34851.16853343638,1.35079725467143
256,400,23882.140715856396,21430.931762714008,1.1143771526260493
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.694355397063,20137.634180263423,1.0211574096202032
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15653.692057496004,11083.356427809349,1.4123602502053607
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36104.42311590485,29597.60414821844,1.219842759403824
1024,100,4098.141333062799,3323.851355879901,1.232949640125506
128,500,69594.59143931633,62235.40719591475,1.11824754709542
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,33997.296118545266,24385.758880612324,1.3941455045540743
2048,700,25826.035025896217,15601.0663687365,1.6554019075035713
128,200,25117.943365193034,22407.83808966297,1.1209445223892558
2048,300,11753.046015328837,10748.41077226849,1.0934682591078826
128,500,64008.06144444932,50856.64253407525,1.2585978596908416
4096,900,49362.304147500225,45056.257729882665,1.095570440923718
4096,900,23550.07998673315,22400.149377863734,1.051335845554932
512,300,14036.454742636708,8426.020512433523,1.665846258257308
128,500,65712.3145384889,59301.68329998905,1.1081020113049818
256,800,55915.15630401339,44351.59458616216,1.2607248245694216
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22856.019896984482,18516.825071849646,1.234337949853592
512,1000,32495.35684641498,29431.8550831756,1.104087960292744
128,900,104016.46748696192,92800.87521868641,1.1208565354782034
128,100,17070.234850926172,10380.32147932723,1.644480364593923
2048,200,4177.144783383047,3914.579980920855,1.0670735567396497
512,300,10899.420103962191,9524.540526600167,1.1443512758985335
4096,900,51970.44006142406,48637.05132204572,1.0685359956816998
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4340.170883494338,3288.0279409867308,1.3199920929479272
2048,600,9218.274408990406,8708.895245752705,1.0584895269564902
512,100,4946.940295326569,3091.5749726410554,1.6001359627712737
256,400,21872.47194543131,19580.528600178925,1.1170521691243536
128,1000,122698.79503807606,108573.46405908014,1.1300992936110947
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,38846.99540429437,38183.179816617674,1.0173850263614712
8192,900,99091.517290319,99091.517290319,1.0
256,1000,69646.18392349649,61872.63372882427,1.1256379392017184
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132072.84398282826,112758.77583353376,1.1712866072420647
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59687.39667361492,58937.437388956736,1.0127246673401975
1024,700,47394.34659349912,37424.46887337268,1.266399978951203
2048,100,1336.1526806921365,1007.2524159399284,1.3265321180146203
128,1000,121858.58840263062,103888.47582236923,1.1729750334482438
1024,200,3306.569760240811,2564.044592128479,1.289591362955175
4096,600,18830.656804326212,17835.0898652441,1.0558206853233867
512,300,9759.772642300199,8026.734228151603,1.2159082841026967
256,300,20899.030748644338,16513.906370757082,1.265541312844819
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24956.72938575691,20598.681953260304,1.2115692374097182
128,500,62639.232903703865,56208.21260609286,1.1144142465920344
1024,300,10478.8332856629,9046.774039768889,1.158295016499671
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1364.86921782029,1165.8500602398165,1.17070733567534
512,1000,40755.10587236973,30609.331618815468,1.3314601697254207
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144965.52971103074,142693.62179142388,1.015921580033393
128,600,68831.22647770164,61581.31829191577,1.1177290189115294
2048,100,832.9569866042171,679.4343479001794,1.2259565463219602
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.216112474268,4924.282525637926,1.2544398255609894
1024,600,8864.882990828133,7980.508954549699,1.1108167463146885
2048,900,34745.43464423971,34516.58400674619,1.0066301647187563
512,900,30607.78134411238,25314.63721192132,1.2090942124858255
512,900,53588.56673463753,36229.89010099189,1.4791258429230068
1024,600,11060.378102400287,8220.123173894213,1.3455246190867634
512,100,14931.311000903208,14013.528478027485,1.0654926076836937
256,600,45993.97578981505,28605.271029407217,1.607884635755824
128,800,111566.15548493915,88007.77202189426,1.2676852614469565
256,1000,75524.15860187387,57791.02740673153,1.306849211562499
128,300,38856.20714237338,34152.10038414554,1.1377398960917682
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13740.228743048729,13190.66231084239,1.0416632932642518
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5363.341787880082,4382.011440126346,1.2239451816048752
2048,100,2193.654999301663,2182.892008605322,1.0049306107008094
1024,600,35953.98764064206,32897.25740574634,1.0929174793264615
256,300,24620.31926436301,19548.889095529667,1.2594229341652488
128,1000,128250.44120851142,108467.36333138203,1.1823873768987034
2048,900,35282.16455864327,28766.61334937971,1.226496985589861
2048,200,12212.47145646955,11616.710462188714,1.0512848276816384
512,100,5196.09363742054,3392.0611023418087,1.5318396339715887
1024,300,30783.94648861573,28645.470223905646,1.074653208622334
128,400,56915.38850445792,45094.373890995725,1.2621394554016099
2048,1000,27318.715447915212,24653.74296094643,1.1080960603503622
1024,500,22320.76738731703,18315.062598146134,1.218710952676534
4096,1000,52040.21868973929,51991.79943739785,1.0009312863348716
128,600,61274.09064189004,55871.60268351879,1.0966947017606299
1024,300,6430.5042653964465,4271.608920895634,1.5054056643481666
2048,800,45197.6375894553,42807.93117912615,1.0558239173093795
2048,600,42453.18614634227,39272.57443722244,1.0809881133258543
4096,400,14573.333892313123,13737.181606839427,1.0608678191352872
1024,100,1948.9642814250062,1125.0423795259012,1.7323474358773134
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40506.73049242604,36575.40564901358,1.10748547483351
512,400,21603.969180696888,19523.745130999763,1.106548412496645
256,200,17949.699431827554,10277.3967791913,1.7465219858174985
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,10579.34121542345,9616.592271649115,1.100113316295278
1024,200,9077.6564078488,8182.643203768256,1.1093794733306195
512,100,5293.686677473383,5287.309898822707,1.001206053507871
2048,200,5436.862414124243,5260.3914224866785,1.0335471217756156
1024,900,14564.609611414298,13293.604462816997,1.0956102727557735
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105228.43774875613,87244.37338402386,1.2061343748274946
4096,500,23833.259950439475,23160.683745037863,1.0290395660510545
1024,200,4446.219042618315,4047.5792436053894,1.0984884482849153
128,800,142218.53819263686,87095.53861066673,1.6329026774652626
1024,400,11244.301986253504,7285.308736360246,1.543421479193369
4096,600,11186.018221129589,11135.996527451993,1.004491891996759
256,400,25050.366259071157,22098.369823111854,1.1335843530354859
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,101230.10234035301,49216.73204998194,2.056822916189336
1024,500,8402.474770373406,7300.99615620107,1.150866894134275
4096,700,18354.048505807983,18294.09667899773,1.0032771132602072
2048,300,7277.487000067758,7036.383749069046,1.0342652219658446
128,400,57653.66185366437,42288.36000007818,1.363345891246617
128,500,65528.940169564405,58198.746717059876,1.1259510533472676
512,200,9444.155572320764,6875.131715655468,1.373669038342252
128,300,47253.100109687184,40519.31495225333,1.1661870435215584
512,700,25666.734096518856,20437.272027484174,1.2558786741206003
4096,700,22926.106902229643,22906.49879365127,1.0008560063567553
2048,400,12870.03812754259,9402.238788642851,1.3688269801324937
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54521.615701097675,48142.95380320393,1.132494194767693
512,800,68974.76108022228,62957.02214681493,1.0955848724765611
512,900,70319.14071631791,46241.41331250668,1.520696182901898
2048,700,41715.0550609114,33067.06269276161,1.2615288950367773
256,600,38780.7172608572,34231.34565572595,1.132900752745321
1024,200,3119.0699821185885,2800.979761207871,1.113563912640892
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9596.130678773556,7958.655622056947,1.2057476959021123
512,600,21263.614694138978,17551.99300250187,1.2114644012852587
512,200,20413.56684330924,18965.98712258621,1.0763250397338473
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.78472462573,37923.6402241004,1.0273482317202827
256,300,19546.755234271655,16838.842292727135,1.1608134867272968
2048,600,15163.478754548549,14939.789872673413,1.0149726926403622
512,500,16077.267976002302,14216.80762823818,1.1308634396985704
128,200,25403.59712500125,17333.489757873765,1.4655789157207437
2048,900,19768.908898940554,17976.093377004225,1.0997333227157005
2048,200,4292.221523666344,3711.7599194817644,1.1563844690325833
2048,400,7507.114978825465,6963.408569666887,1.0780804980375562
128,1000,133759.84789827454,119877.02488971625,1.1158088718111758
1024,400,13026.508215053978,11365.357591299226,1.146159116456349
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4785.353556598184,3416.4365379002115,1.4006856277035742
2048,700,8315.717110228863,6560.765634919905,1.2674918710658047
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,115474.41902498883,78480.24515764914,1.4713819865499493
128,600,86455.57397486175,69380.1903139087,1.2461132433291977
256,700,47022.278217264145,41935.33336202956,1.121304504993886
512,800,97579.9481047322,83766.18971142716,1.164908520262091
2048,900,8772.521997439488,7682.124044500886,1.1419396441169345
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34670.404405413,30116.443643117545,1.1512117704288156
512,500,15367.378869868802,13536.79852252512,1.1352299322692594
128,700,111497.90001598332,83736.37012774154,1.331534909453216
128,700,93144.73458968548,83759.90593308033,1.1120444030119032
512,700,76405.45308922243,59983.269343844106,1.2737794042408874
4096,400,22122.01796150453,20320.559616571347,1.0886520046162558
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14072.28167727122,9012.62948923764,1.5613957828928307
128,900,114376.8405653976,102336.68933895549,1.1176523425197311
512,100,23904.59456582509,23575.784933521863,1.0139469219468362
512,1000,51329.188068392934,27848.138279311792,1.8431820308262785
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.994847469505,57560.291887936895,1.0001511972793597
1024,900,62306.596050313594,56242.96971749624,1.1078112760274652
512,400,52477.07192422871,20679.41133516196,2.5376482470272266
2048,200,15020.905413160988,14977.141557293966,1.0029220432817307
512,400,14687.9818981309,11668.768078314894,1.258743150909553
512,700,22947.05340417589,19130.995275758058,1.1994699216330564
256,500,33917.17788492339,26852.2642108013,1.2631030895070754
2048,1000,146587.8137254497,141691.26372925757,1.0345578821680101
128,600,73769.24003254891,65760.9853911537,1.1217782031969443
128,200,28895.96849737769,25383.08699802397,1.138394573505862
256,300,18639.688318531935,16573.545873883093,1.1246650813514028
512,400,24202.361540019338,11241.14720785982,2.1530152654790453
256,1000,130075.17432511557,59000.34794872634,2.204650969824044
4096,400,5192.7913841272475,4004.06227739933,1.296880773667688
1024,900,101723.98432001533,99091.517290319,1.0265660179769345
1024,300,10177.858920597928,8964.445714442161,1.1353584197850513
128,700,86060.47480402807,77115.47929902586,1.115994811759086
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42807.59887095702,37961.279965107846,1.127664791869602
128,1000,126033.14082933022,112135.50198644285,1.1239361183273393
128,600,82316.69159559248,70207.97201000748,1.1724692971313717
2048,1000,26347.567987974136,26346.69715629046,1.0000330527837518
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15304.368513208661,12207.09282413362,1.2537275446084655
2048,400,22393.591711933645,20318.28143673186,1.1021400496722125
512,800,22781.402961534823,20450.29619360714,1.113988900007052
4096,500,10596.737042886374,8613.251550260844,1.2302830099703128
256,1000,65552.4413237343,59696.58443065612,1.0980936673166013
256,300,25525.69626372732,20259.657476126664,1.259927335583338
1024,400,44441.48261873694,41836.069779476755,1.0622767112922809
512,700,28515.94864984885,18646.494342862505,1.529292752059004
1024,600,31281.23946396411,16440.260853335138,1.90272160174504
1024,800,14007.456812335582,11439.001059740898,1.224534969371955
2048,200,2564.7980104275894,2330.739753345911,1.100422304440328
512,800,50311.59660870708,40282.511812055025,1.2489687049170237
4096,900,31222.55476602471,28073.464622303563,1.112173192232899
2048,100,1717.4585803247608,1605.9517178483497,1.0694335086398534
256,800,62927.092476651844,44281.972117340025,1.4210544261647897
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24006.73665489895,16620.533745680903,1.4444022690388907
128,700,143991.1582455118,73195.88352302235,1.9672029534314202
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5193.970548047585,4503.787284442162,1.1532450846401172
256,600,40462.09078650842,35546.324493194,1.1382918308264371
256,1000,60086.533224771556,53373.921035885694,1.1257657683491658
1024,600,89733.33860179406,82214.32336448257,1.0914562685625628
128,700,92500.48472549456,81990.87854229895,1.1281801874799247
2048,700,67889.8877977038,66474.55643771132,1.021291324618596
256,900,52822.725947760446,48180.010476548974,1.0963618609728458
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103067.03837646033,101611.07054677096,1.0143288307253804
4096,700,18454.76912138318,11945.942694426532,1.5448566591561992
512,900,37840.26691738279,26609.950259378966,1.4220344851657727
128,400,50485.87321168017,45577.515792113525,1.107692517555245
128,500,65165.44525919149,58953.465687584445,1.105370897184002
256,100,6836.7118456730195,5762.214692417103,1.186472946707439
128,400,51475.66287250973,44360.747223170176,1.1603876421094943
256,1000,64683.29462539778,59303.79193163879,1.0907109396977532
512,300,9540.281605189675,7851.689972209442,1.2150609154152667
128,700,88468.79848601558,80281.324800172,1.1019847854556835
512,900,27229.015460792893,24819.822565570117,1.0970672892144198
128,1000,114111.1548476816,103156.1218404,1.1061985736942583
2048,1000,19517.991867301036,19253.808592922574,1.013721091757169
256,100,71235.2440807656,69893.16292802899,1.0192018946705643
1024,700,33170.65260215298,30411.41910911961,1.090730178790175
128,400,42969.37678552096,37234.73001022395,1.1540133841100064
4096,500,6384.299537809401,4805.386972770705,1.3285713666735817
512,500,15233.702829106576,14034.71460055659,1.0854301824208408
256,1000,73085.99599355478,61544.84579607808,1.1875242361597103
2048,600,14489.615210307791,12133.41732730136,1.1941907889135865
512,1000,32145.131468022555,29014.173311503764,1.107911334329743
512,600,27634.0415750118,20737.948284957296,1.332534983465878
128,500,63607.67611588274,57751.23288601084,1.101408107449954
1024,700,22467.62685516459,20292.961102872483,1.1071635500244605
256,700,40869.49265021902,36804.73990335795,1.1104410126938626
128,600,74694.58589783436,66694.55216133052,1.1199503329320242
256,500,52741.098346397855,31880.873827451596,1.6543178405914392
2048,200,2959.6180229400793,2650.3651611722858,1.11668311457543
128,500,77664.41224298559,55539.59000922314,1.3983612812065829
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3316.465489281908,3307.3604626334427,1.0027529586663848
128,1000,134782.08880111124,118390.41659287376,1.1384543840622328
256,200,12172.878119325067,10648.680780844215,1.1431348511472625
1024,1000,96592.40905567206,93102.69567398103,1.0374824096813589
1024,100,1831.5546777150912,1176.541733099947,1.5567273358755571
256,200,13163.001321387837,11495.583435507757,1.1450485654107587
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14956.097918425397,14795.810540683577,1.0108332948236316
128,200,42405.49804567468,37852.01817795175,1.120296884734544
1024,1000,22358.080995080792,15468.158432206068,1.4454261697067505
256,1000,68285.22783385981,60166.521104750354,1.1349372804017492
4096,1000,44343.938749505855,44093.542638006584,1.0056787478736953
1024,700,19254.74131073518,15684.338205258733,1.2276412978827083
512,600,18767.014072327856,17196.722988938294,1.0913133906035262
1024,300,7246.7915258578605,6322.060306833952,1.1462705469646188
512,800,37341.75265790709,21372.21903902641,1.7472098985004674
512,300,8423.53224024137,7559.685918061,1.1142701339107934
4096,300,6505.46815589465,5149.823268657971,1.2632410505205465
4096,600,25396.3503796725,24326.438092937286,1.0439814609375897
4096,900,34443.47745093343,34415.30937585723,1.0008184751375782
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21602.731611027662,21585.589847035804,1.0007941299780703
4096,200,6347.271817526311,6113.578941406392,1.0382252160902268
256,1000,94239.46443568588,58067.44736200511,1.6229310692473968
256,600,53324.65391170881,43098.54140707002,1.2372728210927637
1024,100,5272.257141248256,5069.609591430859,1.039973008998549
512,600,40952.007328328604,34189.96584076679,1.1977785388571234
2048,800,42635.07740271425,40655.47251230357,1.0486922120954711
4096,400,3863.477603581242,2603.7453239711317,1.483815474582904
2048,100,2555.639469449647,2230.152362843178,1.1459483719719994
4096,1000,38875.486135262654,37548.762726301335,1.0353333455653921
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14442.412207177971,12162.94037796899,1.187411247475803
2048,400,11350.142522387574,10935.399010177825,1.0379266921877965
2048,200,7321.494803637412,7008.045330341166,1.0447270898690073
2048,600,7575.636694788177,5858.189093835163,1.293170393349092
1024,500,7994.681191329207,7017.357300278295,1.1392723569900243
512,700,24160.70772788646,19350.358239070454,1.2485922704574737
1024,800,53179.30840113054,48542.53971268123,1.0955196970717624
256,300,40149.28250619644,22671.941118291164,1.7708797979280648
128,200,26689.239063621553,20512.356737027832,1.3011298216866294
4096,400,30432.133035124338,30425.079341740693,1.0002318381261859
2048,600,5915.096174776413,4344.377141016552,1.3615521817685297
2048,1000,30973.97975137765,30019.47881743847,1.0317960528143715
128,900,281516.9845555621,94837.75092294543,2.9684063763204525
256,800,69244.07463337634,45715.38547787395,1.5146776935062742
256,500,83408.29444985397,60554.7177872736,1.3774037349635435
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17816.694638486802,15740.583019815953,1.131895471473783
4096,1000,36215.00959639497,32780.224551210384,1.1047822305127486
1024,300,8184.02230261482,7448.478860314655,1.0987508263222878
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,50832.9924036786,50354.223476320665,1.009508019274353
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,32802.212972200155,17348.214630816557,1.8908120328377676
256,1000,61518.905462070004,55640.12275947996,1.1056572561495368
1024,300,38317.489971575356,37352.92603435276,1.0258229820158
1024,300,13082.139657630476,11059.462327285979,1.1828911090328627
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53426.02375077606,46494.137252317254,1.1490916254847447
128,200,27512.298225635262,24409.861912711327,1.127097659299267
1024,100,2321.4122738375845,1846.8495894745126,1.256957949942258
256,900,71000.2033221801,54731.72512181727,1.2972403695325485
512,500,19411.922769536654,13966.062798898942,1.3899352343644806
512,500,22979.424873896907,14723.290646527428,1.560753327878964
4096,700,13301.936918707199,8190.725087590155,1.624024341735152
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38848.409366551845,34602.07908189288,1.1227189347382611
256,700,42870.595995948584,38442.110762122895,1.1151988053213011
512,700,67496.45755387361,55091.667687195906,1.2251663525074366
4096,400,47859.876771042196,47152.81646231672,1.0149950811377417
2048,300,59036.66430902838,57233.354029263035,1.0315080307689695
256,200,12737.152620087765,11203.919044831486,1.1368479698149534
256,700,46021.71708582807,37384.95057568237,1.2310225472322445
128,300,38836.119680141855,35497.12014444445,1.0940639556704992
128,1000,129492.30481198688,117138.12384079055,1.1054667820016277
2048,500,81479.73668202772,80736.82160889733,1.009201688378683
2048,1000,55506.47062339591,55420.91730641427,1.0015437008468955
128,700,94289.42025365513,85497.95080545712,1.1028266685385502
256,800,72186.00326541593,44349.60042871712,1.6276584809696337
1024,100,12590.485490842915,11898.145869700966,1.0581888664606993
128,600,68707.61276317782,60795.153450497135,1.130149508038062
256,900,70402.93464890806,51492.588408667914,1.3672440408347566
256,700,41758.556168914256,37730.4500245766,1.1067600874549297
128,700,88410.61696212704,79467.31686824553,1.112540607212261
512,400,57488.99589014292,31673.986596391616,1.8150224227439755
1024,500,21514.630927544073,16909.55641454567,1.2723356189898096
128,800,95076.54665453256,85356.69591600647,1.1138733245730448
4096,700,18009.596786705497,12009.599618052493,1.499600099876267
1024,400,9903.81973182827,9751.644067692327,1.015605129051019
4096,800,43661.193705441314,41477.063258337956,1.0526587534295666
512,600,80044.42075606814,70579.46701202814,1.1341035026862272
1024,400,66086.733304723,58362.21078370841,1.1323548648566766
1024,300,7838.015327438202,7036.383749069046,1.11392664285475
4096,900,144558.9835406317,142693.62179142388,1.0130724956433894
512,1000,29498.1828727944,26503.545263800435,1.1129900765798362
2048,500,25002.85738424499,24995.547779787677,1.0002924362579173
2048,200,8747.468094989646,8661.561723202904,1.0099181157546466
1024,600,53876.813322797476,39272.57443722244,1.3718686410263232
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33355.215208938134,29605.33518336633,1.1266623060453869
2048,100,1946.7475991069007,1695.2616123367657,1.1483464174142917
1024,600,48862.87107505884,46738.113910744214,1.0454609094490266
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13033.030651026731,8681.019156259605,1.5013249500352768
256,100,6939.029123348256,5203.875320095013,1.3334349300324055
4096,500,59171.05565559288,58937.437388956736,1.0039638348219042
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,73852.67797760341,66112.1861711238,1.1170811654366448
1024,300,20398.430530442918,17265.081703825064,1.1814847378291677
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48430.78647946154,41136.22764878971,1.1773268782191417
4096,800,21132.154517087314,20950.612576919455,1.0086652330332269
128,500,59992.28476637646,53103.86228436682,1.1297160354386788
128,500,171688.69449472261,86861.86408512127,1.9765716094519261
4096,900,26180.45312836948,25805.220757366173,1.0145409479163707
2048,200,1601.6618021627442,1417.4893989129155,1.1299285930399705
256,800,69940.46052266337,47744.390043680076,1.4648937908448867
4096,600,16652.911598968938,12789.316529726082,1.3020955076264427
4096,400,10270.127675849462,10151.979392012567,1.0116379554444184
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66405.82545823483,54798.41661791942,1.211820150228934
512,100,7398.9512213248745,3880.0511510322126,1.906921051635241
256,300,17311.80390105871,15407.798204354156,1.123574158452211
1024,1000,27180.511294636755,17013.83585258804,1.5975533989004733
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,65973.2642581506,58407.96924960856,1.1295250477929042
4096,300,9818.039123729988,9751.080609750356,1.0068667788380992
1024,300,3863.591781742606,3378.9016239458215,1.1434460696818902
512,500,16474.95857843681,14904.364694666114,1.105378116809821
128,100,18710.360549787114,13665.746151600846,1.3691429902344063
1024,200,5617.017710650714,4463.604645581326,1.2584039485242475
128,100,36392.45164267102,9432.722542721762,3.858106869765955
512,100,3024.6774398665266,2531.5390943312577,1.1947978392431418
4096,700,4178.495256498953,3699.399488205731,1.1295063617272627
256,1000,106153.11506729436,69878.35963712295,1.519112864391001
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10752.332278079894,8144.403100633454,1.3202112107201078
1024,500,36888.05602259878,30546.171276298068,1.2076163552196677
128,600,76482.85775276602,68626.08174271135,1.114486734642826
256,1000,76829.48696444518,55472.5389035857,1.3850003710480787
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21279.69750018627,19280.001135654296,1.1037186849970646
512,300,16317.474917173127,12377.714046552526,1.3182947073912985
2048,900,6661.817045404166,5982.500910177018,1.1135505276850926
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,126069.91142316328,109027.86800752781,1.1563090586569922
1024,600,41260.668995897766,38040.452252199924,1.0846524305849075
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
