P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6691.46556565788,5982.500910177018,1.118506401607866
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,125454.2443641447,109027.86800752781,1.15066218075073
1024,600,45799.03062743077,38040.452252199924,1.2039559972576868
8192,800,64834.26876208984,62901.69335261319,1.0307237421835858
2048,600,12130.673087744599,10483.566398017123,1.1571132024345276
8192,900,25033.49861891625,15396.310048586183,1.625941445704715
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59023.2370733271,40810.215976887834,1.4462858296744594
128,300,36225.56697041613,33498.244300831684,1.0814168839743261
8192,500,22969.930209572263,22968.204512544882,1.0000751341719567
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,26192.14202411779,10135.939910969757,2.584086158183613
2048,600,15300.358111021931,14705.057207917169,1.0404827328916648
8192,500,10580.234012658462,8613.251550260844,1.228367005296397
512,400,10618.724737244745,9790.264300089462,1.0846208449293562
1024,300,4658.0665882920875,4240.403914421691,1.0984959646060881
2048,1000,42023.39821770511,37945.93275199021,1.1074546116013195
512,400,19601.86483262788,11765.86262664915,1.6659947047342316
1024,800,42004.15487370269,38980.21906212414,1.0775761625854179
8192,1000,23860.982873786405,23859.165454775066,1.0000761727821026
4096,500,10300.879343213684,7849.878317215758,1.312234270004234
2048,300,4910.125471924001,4160.156593477788,1.1802741943949897
2048,300,10300.689068507152,9332.201122771377,1.1037791548847549
128,100,24962.497601592648,12591.78808735666,1.9824426386795173
1024,400,6877.014622447287,5533.234888185013,1.2428560799274246
512,700,80047.35429844576,38363.28395246362,2.086561577930433
512,200,7404.125138035208,5115.422257733739,1.447412308307745
1024,500,11644.81029645624,9178.81822404002,1.2686611731734267
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9546.489788605142,5667.494549690811,1.684428578608152
4096,800,8384.275250103896,5078.139283702366,1.6510526359550923
2048,200,3788.8016194402703,2593.427486474571,1.4609244481289336
256,700,70964.96343757215,40633.1382003709,1.7464800057437941
128,1000,113616.00132286144,109034.07151832568,1.0420229176140199
4096,700,16328.532729603729,15420.131576056581,1.0589100779760956
4096,100,3353.1956303168413,3352.0628481752433,1.000337935830235
2048,100,3799.868969788817,3172.6674349582977,1.197689025934344
4096,500,38790.959916335996,38563.60941349583,1.0058954674185814
2048,800,55089.90150085576,51570.17225474676,1.0682512602192256
128,400,46735.263480112924,43295.973050195695,1.079436727889909
2048,400,8589.99118775399,7720.711493088641,1.1125906201058677
2048,600,40050.54383484325,38040.452252199924,1.0528408960365891
512,500,16306.11117487592,14825.420824997262,1.099875097466512
2048,1000,47876.12202032045,41229.98517153895,1.161196682975509
1024,900,20067.977306372923,17124.937538092487,1.171856963666815
256,700,49158.16219579062,37863.62896123062,1.2982950537077338
512,600,28542.43391353191,20243.673842128894,1.4099433796514027
256,700,114075.15714559235,69059.34844796591,1.651842360365512
128,600,69037.11054493817,60327.430444906604,1.144373463875369
4096,100,615.4103048187083,507.0180130529647,1.2137839070313672
