P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.00921256272,32897.25740574634,1.0100844822024109
1024,800,67717.25058959959,61995.04795945169,1.0923009630364435
1024,100,24077.854994058023,23575.784933521863,1.0212960061330674
2048,1000,60569.008111871706,58904.38967413569,1.0282596670119974
1024,300,17713.873890906507,16928.74061626207,1.046378717262064
2048,300,8734.98508070551,7692.5926512757,1.1355059960515321
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41341.13978379101,29446.581293054856,1.4039368228304845
128,200,27083.214293338275,20457.170898474822,1.3238983253230512
1024,500,84198.36997183472,80736.82160889733,1.042874469095473
256,600,49662.62121918179,34819.2561878814,1.4262975909424085
4096,400,6126.448283288602,5235.990203103946,1.170064886610518
128,500,78873.81672775013,52641.42526124969,1.498322211762199
256,100,16648.2924752634,11905.354235443581,1.3983869900905221
256,200,18391.835808111995,11669.241631370694,1.5760952073071135
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45161.1295937062,29896.23940542444,1.5105956632629878
4096,900,12972.81482574459,12447.259129640148,1.042222604240074
1024,1000,27304.11556619769,21228.91437528479,1.2861757828740314
2048,600,94123.23475634458,92293.8983727742,1.01982077272521
1024,900,48841.024318167576,43142.196114904546,1.1320940683706695
1024,400,9651.067974941318,6173.258725091684,1.5633668382816697
128,200,25004.656089327465,18284.224233947996,1.3675535680043653
2048,400,24218.5443236076,24114.026526183556,1.00433431543714
2048,800,10894.469790240748,8113.94962465907,1.3426839325119067
128,900,236175.24103384864,111745.31364432117,2.113513608146295
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,105937.42919819988,76932.73817319292,1.3770136318261657
1024,600,11850.685251552388,8598.361494469147,1.3782492465774185
2048,300,7640.56630245718,6480.517067643363,1.1790056599967678
8192,900,51771.942938199194,48637.05132204572,1.064454804124454
4096,900,43961.00906456465,43142.196114904546,1.018979398904017
4096,800,6823.423455056203,5345.800269918593,1.2764082289890923
128,700,94242.94570232155,68977.11224126474,1.366293001259363
128,400,69067.58774786677,49027.35786518295,1.4087560650890285
2048,200,6969.567997652521,5905.9841014637495,1.1800858041465385
1024,600,20785.00449278218,20024.502697617994,1.0379785608985261
128,300,45628.273933466866,31753.51478726137,1.4369519166354354
128,900,143097.55378665388,100393.00888181973,1.4253736926552818
1024,600,16148.135884774616,9821.146266439977,1.6442210966712423
256,300,21174.1538044626,15083.889852994305,1.4037595083776957
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14513.484168116898,10183.096272449491,1.4252525734617016
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70651.39773206029,50363.62225938311,1.4028259795967597
256,400,31652.826271261838,21594.351755841075,1.4657919176805128
128,700,140514.90452720068,77645.6877755418,1.8096936037633056
1024,500,10518.229938718845,6713.066052700325,1.5668295017725762
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2355.376444083032,2351.4041153169433,1.0016893432907652
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10299.324572357693,6588.438333905307,1.5632421600359354
512,800,33961.368388629715,23247.068626158627,1.4608882063700233
1024,700,65197.93238006567,54839.88332917712,1.1888780285821219
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20067.15394440815,17253.8107071268,1.1630563407143026
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7908.5438990423545,5658.03798563516,1.3977537653725307
1024,400,9043.503262217713,5143.71033408069,1.7581672907002868
4096,700,72849.24100904935,72847.98074475832,1.0000172999207138
8192,1000,21194.932937457586,21167.63514755145,1.0012896003599767
128,400,60443.40767446403,42723.60226027847,1.4147544794147717
128,300,41031.92191178679,29759.553782163784,1.3787814902110205
256,600,55494.73869151938,34851.16853343638,1.592335093105342
256,400,31068.148729064007,21430.931762714008,1.44968725919407
8192,400,5809.258826320204,5523.905770552341,1.0516578427693437
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.950057044618,20137.634180263423,1.021269423853224
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16038.116036152633,11083.356427809349,1.4470450481869601
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42359.242770728306,29597.60414821844,1.4311713393625485
1024,100,3878.220556666274,3323.851355879901,1.1667851962771119
128,500,85332.76472433549,62235.40719591475,1.3711288889893678
4096,200,3547.55335413196,3446.6967530801826,1.0292618145073673
8192,900,101014.77227197167,101007.15945786159,1.0000753690545396
512,600,39435.254494745066,24385.758880612324,1.6171428040362406
2048,700,25806.713055180153,15601.0663687365,1.654163404297484
128,200,30980.181833308856,22407.83808966297,1.3825600537340734
2048,300,12151.037645382587,10748.41077226849,1.1304962103544605
128,500,69324.42177391949,50856.64253407525,1.3631340631161477
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23558.277073042347,22400.149377863734,1.0517017844677008
512,300,15755.654968842924,8426.020512433523,1.8698809177587115
128,500,81639.89451701724,59301.68329998905,1.3766876414624865
256,800,63649.24592733492,44351.59458616216,1.4351061449139801
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25937.087480775106,18516.825071849646,1.4007308153602518
512,1000,39062.83340225702,29431.8550831756,1.3272297411041163
128,900,126090.5023692444,92800.87521868641,1.3587210473189026
128,100,14143.006649685909,10380.32147932723,1.3624825279113173
2048,200,4129.23256512843,3914.579980920855,1.0548341291412522
512,300,14557.638873899194,9524.540526600167,1.5284347663010698
4096,900,52096.793060193,48637.05132204572,1.0711338710736988
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4691.420573609814,3288.0279409867308,1.426818949781165
2048,600,9234.645600197027,8708.895245752705,1.0603693510610004
512,100,5933.2274374914305,3091.5749726410554,1.9191601335880988
256,400,26324.80827697723,19580.528600178925,1.3444380800187732
128,1000,147628.61611495054,108573.46405908014,1.3597117619330867
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39355.46992442662,38183.179816617674,1.0307017412755854
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85384.02924927481,61872.63372882427,1.3799966819498328
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,155702.69526647712,112758.77583353376,1.3808476911485954
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59553.89122536265,58937.437388956736,1.0104594611458526
1024,700,45994.30896934995,37424.46887337268,1.2289902930880248
2048,100,1331.0388425343879,1007.2524159399284,1.3214551004996247
128,1000,146205.24241088476,103888.47582236923,1.407328784579241
1024,200,5362.896223749651,2564.044592128479,2.091576815868781
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11404.459620121246,8026.734228151603,1.42080942210883
256,300,22707.480487737866,16513.906370757082,1.3750520305691207
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27799.60212653232,20598.681953260304,1.3495815989397455
128,500,76742.77852227438,56208.21260609286,1.3653303487888462
1024,300,10161.846261587747,9046.774039768889,1.1232563361168402
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1577.2343652410163,1165.8500602398165,1.3528621038254076
512,1000,46527.16094609439,30609.331618815468,1.520031914630056
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144831.42953161342,142693.62179142388,1.0149818030641509
128,600,86516.34819930834,61581.31829191577,1.4049122461002264
2048,100,954.8840038055127,679.4343479001794,1.4054102603976706
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6185.952087690853,4924.282525637926,1.25621388608069
1024,600,10732.981267800182,7980.508954549699,1.3448993452580857
2048,900,34722.00917377389,34516.58400674619,1.0059514918100687
512,900,36298.48689129934,25314.63721192132,1.4338932289420858
512,900,64584.53317151684,36229.89010099189,1.782631219456795
1024,600,12087.307902766617,8220.123173894213,1.4704533797199
512,100,15101.872382398515,14013.528478027485,1.0776638022377802
256,600,49163.99413667668,28605.271029407217,1.7187040138908098
128,800,133705.53658093922,88007.77202189426,1.519246920006979
256,1000,87656.32387245257,57791.02740673153,1.5167808534624236
128,300,45100.067740798644,34152.10038414554,1.3205649794158925
8192,1000,16201.191062739397,15655.412821944752,1.0348619513903592
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14331.345559761969,13190.66231084239,1.086476571231906
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4914.856506194013,4382.011440126346,1.1215982827402895
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,37117.01024422005,32897.25740574634,1.1282706575331907
256,300,27102.07490575099,19548.889095529667,1.3863741705889847
128,1000,149729.11995035433,108467.36333138203,1.3804071137316414
2048,900,34866.81591523994,28766.61334937971,1.212058419660713
2048,200,11864.269128282745,11616.710462188714,1.0213105652327146
512,100,5800.03195552747,3392.0611023418087,1.7098842799509857
1024,300,31069.809669840066,28645.470223905646,1.0846325588997043
128,400,62722.58306123596,45094.373890995725,1.3909181489658107
2048,1000,27465.787179189047,24653.74296094643,1.1140615533591443
1024,500,25169.004423336,18315.062598146134,1.374224318833812
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77775.29587254811,55871.60268351879,1.3920362426884625
1024,300,6731.707203216147,4271.608920895634,1.5759184250895097
2048,800,45309.96580620835,42807.93117912615,1.0584479221061314
2048,600,39355.011035162024,39272.57443722244,1.002099088209034
4096,400,14620.598572152428,13737.181606839427,1.0643084579207402
1024,100,1914.9964147224994,1125.0423795259012,1.7021549139593204
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50464.05446891644,36575.40564901358,1.3797264465958816
512,400,22540.878631178955,19523.745130999763,1.1545366157945072
256,200,16502.20648957194,10277.3967791913,1.6056796136336826
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12078.37339946271,9616.592271649115,1.2559930855206605
1024,200,9477.968765816913,8182.643203768256,1.1583016061915221
512,100,5394.345729960439,5287.309898822707,1.0202439110220427
2048,200,5469.962728012319,5260.3914224866785,1.039839488869551
1024,900,16826.43985619279,13293.604462816997,1.2657545140038837
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114946.50446180369,87244.37338402386,1.3175234115768506
4096,500,23842.18173753607,23160.683745037863,1.0294247786464514
1024,200,4683.734517472309,4047.5792436053894,1.1571693191361123
128,800,150104.32226563973,87095.53861066673,1.7234444457210834
1024,400,12512.439967778726,7285.308736360246,1.7174893227695884
4096,600,11155.578046135932,11135.996527451993,1.0017583984186478
256,400,31167.283200035577,22098.369823111854,1.4103883431002628
8192,800,18613.329174970517,18613.15112189942,1.0000095659821344
256,900,86813.30855336222,49216.73204998194,1.7638982707181607
1024,500,10676.042003520326,7300.99615620107,1.4622719660594088
4096,700,18339.478929933724,18294.09667899773,1.0024807046629471
2048,300,7333.87350680033,7036.383749069046,1.04227878528806
128,400,64312.53146387008,42288.36000007818,1.520809306952343
128,500,81816.54370317255,58198.746717059876,1.4058128107282688
512,200,10278.732663714058,6875.131715655468,1.495059744136712
128,300,55523.57295800614,40519.31495225333,1.3702989061743356
512,700,29892.480209684898,20437.272027484174,1.4626453163360207
4096,700,22934.127254499545,22906.49879365127,1.0012061407156616
2048,400,13225.179563672573,9402.238788642851,1.4065989878546294
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65952.51621943888,48142.95380320393,1.369930820801646
512,800,70440.25615167455,62957.02214681493,1.118862578782853
512,900,75816.08217226413,46241.41331250668,1.6395710412198525
2048,700,41836.4429712848,33067.06269276161,1.2651998564251916
256,600,49288.206895974465,34231.34565572595,1.4398559551727679
1024,200,4018.39649206535,2800.979761207871,1.4346396027983044
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12289.967496828216,7958.655622056947,1.544226572986434
512,600,26598.975463952796,17551.99300250187,1.515439042173807
512,200,22153.220949745886,18965.98712258621,1.1680499837186993
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3592.6990630694336,3591.539095789092,1.0003229721992173
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,24220.717825580723,16838.842292727135,1.438383791743325
2048,600,15295.995284031856,14939.789872673413,1.0238427323539525
512,500,21009.688951414322,14216.80762823818,1.477806375439994
128,200,24256.967897655657,17333.489757873765,1.3994278265077515
2048,900,21017.736993452854,17976.093377004225,1.1692049297173561
2048,200,4557.645980774585,3711.7599194817644,1.227893527502426
2048,400,7437.715398278204,6963.408569666887,1.0681141748133856
128,1000,172591.14562961255,119877.02488971625,1.4397349766428715
1024,400,13222.99047409319,11365.357591299226,1.1634469366996494
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5037.829468517519,3416.4365379002115,1.4745859940995238
2048,700,8497.436093952465,6560.765634919905,1.2951897029707269
4096,100,1575.3448652093239,1504.179300162655,1.0473118896390698
256,1000,122089.74499525118,78480.24515764914,1.555674867605222
128,600,99966.94766523832,69380.1903139087,1.4408572131748372
256,700,58395.61575101732,41935.33336202956,1.392515834961545
512,800,100853.23855056605,83766.18971142716,1.203985031407104
2048,900,10003.993921157482,7682.124044500886,1.302243215965598
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,42359.13614310059,30116.443643117545,1.4065118924750881
512,500,18648.63675311898,13536.79852252512,1.3776253463540735
128,700,119844.63718752687,83736.37012774154,1.4312136650382794
128,700,119026.6611970553,83759.90593308033,1.4210457840312192
512,700,73079.74473820598,59983.269343844106,1.2183354715010366
4096,400,22201.159937621393,20320.559616571347,1.0925466796453982
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,14627.576696548644,9012.62948923764,1.6230087694180757
128,900,142698.58772016846,102336.68933895549,1.3944030107083873
512,100,24116.26360004246,23575.784933521863,1.0229251610516732
512,1000,49019.31345649007,27848.138279311792,1.760236643643292
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64810.889056382155,56242.96971749624,1.1523376056051424
512,400,23300.031337076554,20679.41133516196,1.126726044539704
2048,200,15078.334086034016,14977.141557293966,1.0067564647334704
512,400,17253.98886325516,11668.768078314894,1.4786469957629698
512,700,29296.730060659847,19130.995275758058,1.5313751134413458
256,500,38084.99208580611,26852.2642108013,1.418315855483295
2048,1000,141846.2095531953,141691.26372925757,1.0010935453595347
128,600,91883.03435801968,65760.9853911537,1.3972271524139899
128,200,34434.03303944184,25383.08699802397,1.3565738888308767
256,300,23825.489085416837,16573.545873883093,1.437561356315518
512,400,27964.398748783155,11241.14720785982,2.4876819270928525
256,1000,97612.86651409738,59000.34794872634,1.654445607658566
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,102573.82898469466,99091.517290319,1.035142379384233
1024,300,9866.090048116686,8964.445714442161,1.1005800428042005
128,700,106322.75074170798,77115.47929902586,1.378747194573309
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55201.23530543708,37961.279965107846,1.4541457863426988
128,1000,154692.17168443868,112135.50198644285,1.3795111177469999
128,600,98460.78552977233,70207.97201000748,1.402416032124353
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.642407829223,3699.5533846030053,1.0002943661336934
4096,900,85252.72458404629,85252.4872453692,1.0000027839501786
256,200,17277.15113162328,12207.09282413362,1.4153370815257562
2048,400,22108.049265426813,20318.28143673186,1.0880865753468385
512,800,27928.83099065671,20450.29619360714,1.3656932264573944
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,80569.43844604539,59696.58443065612,1.349649049681147
256,300,28989.652904341074,20259.657476126664,1.4309053812238217
1024,400,44002.11433745334,41836.069779476755,1.0517745708283326
512,700,30201.31346022318,18646.494342862505,1.6196778281695414
1024,600,31596.371211256934,16440.260853335138,1.9218898953690973
1024,800,20039.282222940597,11439.001059740898,1.7518384794515005
2048,200,2469.2873847936057,2330.739753345911,1.0594436299671817
512,800,52000.75057828559,40282.511812055025,1.2909013921699823
4096,900,31188.755924093988,28073.464622303563,1.1109692495637113
2048,100,1887.979502258006,1605.9517178483497,1.1756141117290353
256,800,65846.70357788309,44281.972117340025,1.4869866997657655
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24099.37376264734,16620.533745680903,1.4499759232407279
128,700,121802.59467496525,73195.88352302235,1.664063452921565
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6189.817619937798,4503.787284442162,1.3743583408834255
256,600,50369.39645574301,35546.324493194,1.4170071638598574
256,1000,71381.13567556805,53373.921035885694,1.3373785228852737
1024,600,90567.63451664362,82214.32336448257,1.1016040856424512
128,700,113266.80726349335,81990.87854229895,1.3814561970458605
2048,700,67515.16297741236,66474.55643771132,1.015654208098043
256,900,64945.172776138235,48180.010476548974,1.347969253924291
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18476.148811591327,11945.942694426532,1.5466463622173168
512,900,44033.029321345086,26609.950259378966,1.6547580469762497
128,400,63096.1042512005,45577.515792113525,1.384369094160202
128,500,80336.66611285122,58953.465687584445,1.3627132039799665
256,100,8179.341835474555,5762.214692417103,1.4194788413972699
128,400,58764.000246679825,44360.747223170176,1.3246846350682444
256,1000,86768.88320202642,59303.79193163879,1.4631253816290102
512,300,10781.714495335287,7851.689972209442,1.3731711941628466
128,700,111480.17718404534,80281.324800172,1.3886190525820332
512,900,32094.56739324616,24819.822565570117,1.293102209270727
128,1000,141623.81806474915,103156.1218404,1.3729075457476503
2048,1000,20020.040942534913,19253.808592922574,1.0397964042238372
256,100,70415.43366847197,69893.16292802899,1.007472415305926
1024,700,35628.241704730506,30411.41910911961,1.1715415705164018
128,400,50786.268773855394,37234.73001022395,1.363948892872607
4096,500,6516.209486313454,4805.386972770705,1.3560217987098586
512,500,18433.845977696048,14034.71460055659,1.313446443504095
256,1000,81990.55466937243,61544.84579607808,1.33220830451081
2048,600,13789.649505236406,12133.41732730136,1.136501707083656
512,1000,40402.558219448314,29014.173311503764,1.3925110939979528
512,600,32309.75982036368,20737.948284957296,1.5580017548698508
128,500,77043.22409060503,57751.23288601084,1.334053322163228
1024,700,23174.065857785845,20292.961102872483,1.1419755717417475
256,700,50716.91586014627,36804.73990335795,1.3779995726995755
128,600,92373.29581467394,66694.55216133052,1.385020107657788
256,500,58549.14194158903,31880.873827451596,1.8364974014976416
2048,200,2797.517639698419,2650.3651611722858,1.0555215864900087
128,500,85011.8506263061,55539.59000922314,1.5306531901331766
8192,500,4352.856384785681,4181.02086220486,1.0410989392887657
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,162272.1932310014,118390.41659287376,1.3706531145086704
256,200,15213.18820477696,10648.680780844215,1.4286453428244166
1024,1000,98539.84692633459,93102.69567398103,1.0583995040422127
1024,100,1928.5024556515923,1176.541733099947,1.6391279640972722
256,200,15205.09424789965,11495.583435507757,1.3226900864321416
2048,200,21975.47216256682,21862.2803594279,1.0051774929823416
8192,400,5193.218499367242,5081.579496773712,1.0219693508021295
4096,1000,14949.547131832187,14795.810540683577,1.0103905487790537
128,200,44299.24300588672,37852.01817795175,1.1703271090493763
1024,1000,25307.150878985263,15468.158432206068,1.63608040284185
256,1000,82569.38153556205,60166.521104750354,1.3723476115863198
4096,1000,44387.00978276506,44093.542638006584,1.006655558324441
1024,700,19814.073703071423,15684.338205258733,1.2633031399710604
512,600,24105.754776086724,17196.722988938294,1.4017644403292784
1024,300,8146.308902616304,6322.060306833952,1.2885528620804827
512,800,36326.452472346595,21372.21903902641,1.6997042939721532
512,300,9951.564000353073,7559.685918061,1.3163991345960007
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25413.680835302963,24326.438092937286,1.0446938733164284
4096,900,34445.38213473199,34415.30937585723,1.0008738192223214
8192,300,3099.1317347024606,3098.1823323638564,1.000306438497401
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6378.23550246164,6113.578941406392,1.0432899556203923
256,1000,103069.2091959805,58067.44736200511,1.7749912193216384
256,600,61908.44960660773,43098.54140707002,1.4364395542270505
1024,100,5165.118520895086,5069.609591430859,1.0188395038595606
512,600,43597.0893122582,34189.96584076679,1.2751428157402462
2048,800,40921.86319019045,40655.47251230357,1.0065523940917491
4096,400,3779.729667047164,2603.7453239711317,1.4516510628936883
2048,100,2469.9786575136563,2230.152362843178,1.1075380761719475
4096,1000,38928.432343172135,37548.762726301335,1.0367434108795388
4096,600,9301.967898802197,6977.596845776162,1.3331191389243242
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18045.44132182216,12162.94037796899,1.4836413532461508
2048,400,11359.757387337564,10935.399010177825,1.0388059344487366
2048,200,7467.116182496942,7008.045330341166,1.0655062618057334
2048,600,8169.74805560845,5858.189093835163,1.3945859248903123
1024,500,9751.302592240185,7017.357300278295,1.3895975614428906
512,700,27148.710397319443,19350.358239070454,1.4030081542626573
1024,800,56272.82064398224,48542.53971268123,1.1592475584725443
256,300,27725.544899025466,22671.941118291164,1.2229012396586183
128,200,28715.162981592297,20512.356737027832,1.399895845695643
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5930.404210196213,4344.377141016552,1.3650758250717945
2048,1000,31197.479925413012,30019.47881743847,1.0392412245108744
128,900,144345.86237821786,94837.75092294543,1.5220295818222978
256,800,79789.44275878246,45715.38547787395,1.7453520718402389
256,500,84439.17646891662,60554.7177872736,1.3944277102495664
8192,400,13800.185135676124,13797.745697877883,1.000176799736106
256,300,21331.667778548264,15740.583019815953,1.3552018849424858
4096,1000,36193.760660528555,32780.224551210384,1.1041340062813
1024,300,7968.704386264975,7448.478860314655,1.069843190228017
8192,1000,63187.67073759406,63187.478500993195,1.000003042321128
1024,700,52113.724146564084,50354.223476320665,1.0349424645793779
8192,600,14025.413351135167,13993.535659909896,1.0022780297989018
512,600,36215.19492135854,17348.214630816557,2.08754593438264
256,1000,74581.01855776782,55640.12275947996,1.3404179368935831
1024,300,38984.31036998518,37352.92603435276,1.0436748739344293
1024,300,12883.968819376143,11059.462327285979,1.164972440621162
8192,500,34984.563403506574,29096.494408489692,1.2023635188608452
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63081.99081988209,46494.137252317254,1.356773015865309
128,200,32993.106207097946,24409.861912711327,1.351630186400888
1024,100,2379.3739613190382,1846.8495894745126,1.2883420365575335
256,900,85379.50006994326,54731.72512181727,1.5599636203666658
512,500,22617.7775593341,13966.062798898942,1.6194813015674856
512,500,25148.254027136103,14723.290646527428,1.7080593347566266
4096,700,13249.613043875972,8190.725087590155,1.6176361557965833
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.332284669577,6113.578941406392,1.030056591241286
256,600,49198.94798057095,34602.07908189288,1.421849475117712
256,700,54365.0136750012,38442.110762122895,1.4142046988888857
512,700,72088.91298973397,55091.667687195906,1.3085266069461983
4096,400,47769.770583745456,47152.81646231672,1.01308414147269
2048,300,58976.94557536071,57233.354029263035,1.0304646053978628
256,200,15740.839353790787,11203.919044831486,1.4049404758107604
256,700,51175.115063828205,37384.95057568237,1.368869405356814
128,300,48417.47924856364,35497.12014444445,1.3639833048862504
128,1000,166073.8244925275,117138.12384079055,1.4177606661879645
2048,500,81157.51370909675,80736.82160889733,1.0052106596694792
2048,1000,55511.74892510469,55420.91730641427,1.0016389410912894
128,700,118888.23259832442,85497.95080545712,1.3905389717332979
256,800,82136.22530838425,44349.60042871712,1.852017256398992
1024,100,12497.01192991221,11898.145869700966,1.0503327213138542
128,600,85600.40810733305,60795.153450497135,1.408013686107952
256,900,79488.18916556881,51492.588408667914,1.5436821418786613
256,700,50020.49490777524,37730.4500245766,1.325732793412038
128,700,109806.98226448295,79467.31686824553,1.3817879675809326
512,400,36151.58991294226,31673.986596391616,1.1413653220735007
1024,500,21528.136529426098,16909.55641454567,1.273134315392656
128,800,121248.17556729927,85356.69591600647,1.4204881558045672
4096,700,18009.84581934074,12009.599618052493,1.4996208360076255
1024,400,9958.894415076506,9751.644067692327,1.021252862178472
4096,800,44057.38690011384,41477.063258337956,1.0622108567741273
512,600,84320.31297000208,70579.46701202814,1.1946861678005054
1024,400,59669.1029990003,58362.21078370841,1.0223927811805358
1024,300,9168.813149789667,7036.383749069046,1.3030575757046727
4096,900,144554.13958818064,142693.62179142388,1.0130385491194294
512,1000,37097.147760013235,26503.545263800435,1.3997051107982128
2048,500,24997.19924537126,24995.547779787677,1.0000660703897402
2048,200,8823.386600730208,8661.561723202904,1.0186831061994053
1024,600,41267.88381657532,39272.57443722244,1.0508066865476924
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34129.79923919804,29605.33518336633,1.152825969637181
2048,100,1863.481722372282,1695.2616123367657,1.0992295872279205
1024,600,48438.266978096064,46738.113910744214,1.036376159093596
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3896.9196511097684,3893.0004291222926,1.001006735565236
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13039.587938702845,8681.019156259605,1.5020803092342465
256,100,7616.912004306481,5203.875320095013,1.4636999420207881
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,92639.0782985777,66112.1861711238,1.401240583071812
1024,300,20110.013232627676,17265.081703825064,1.1647794998950003
8192,500,10757.328511013724,10753.857306207688,1.000322786950505
128,400,56427.99573391639,41136.22764878971,1.3717348176814794
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,75978.16361764955,53103.86228436682,1.430746472088842
128,500,127586.2281152127,86861.86408512127,1.468840548830303
4096,900,26334.356803033,25805.220757366173,1.020504999768924
2048,200,1970.0380948881952,1417.4893989129155,1.3898079917910031
256,800,79860.70884990497,47744.390043680076,1.6726720935557566
4096,600,16626.589665449785,12789.316529726082,1.3000373887693504
4096,400,10255.912420245033,10151.979392012567,1.0102377107181915
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,76829.78535823808,54798.41661791942,1.4020438928725225
512,100,6955.460720809054,3880.0511510322126,1.792620883092917
256,300,21290.480012108783,15407.798204354156,1.3817989909870585
1024,1000,31641.429849029493,17013.83585258804,1.8597469802329376
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,80928.45433724606,58407.96924960856,1.3855721295735415
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4695.195445232708,3378.9016239458215,1.3895626353719472
512,500,20992.58674230973,14904.364694666114,1.4084858477612556
128,100,18926.441691080254,13665.746151600846,1.3849548704563897
1024,200,6236.33070761369,4463.604645581326,1.3971512270440989
128,100,12286.007777728131,9432.722542721762,1.3024879849994049
512,100,4149.766206881178,2531.5390943312577,1.6392265938825636
4096,700,4636.225746132879,3699.399488205731,1.2532373864768858
256,1000,118003.08134153005,69878.35963712295,1.6886927791997108
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11792.70384008254,8144.403100633454,1.447951887249457
1024,500,36436.9266790786,30546.171276298068,1.1928475863471437
128,600,94554.21741337988,68626.08174271135,1.3778175150357075
256,1000,88272.15424155821,55472.5389035857,1.5912766205812219
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21521.76108810527,19280.001135654296,1.1162738496060207
512,300,16725.350500876586,12377.714046552526,1.3512471234973291
2048,900,7202.577770340826,5982.500910177018,1.203940940165725
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,160336.61196329357,109027.86800752781,1.4706021028699117
1024,600,42850.70862749731,38040.452252199924,1.1264510827422984
