P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68213.99863972137,61995.04795945169,1.1003136683487562
1024,100,24071.43790553567,23575.784933521863,1.0210238163187961
2048,1000,60547.34747486613,58904.38967413569,1.0278919416671564
1024,300,17853.77284080287,16928.74061626207,1.0546427076596707
2048,300,8502.23043514719,7692.5926512757,1.1052490129887775
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46213.68506975157,29446.581293054856,1.5694074843469632
128,200,32832.898345304384,20457.170898474822,1.604957914671976
1024,500,83967.11064487237,80736.82160889733,1.0400101090382663
256,600,55821.25358722136,34819.2561878814,1.6031719140126135
4096,400,6134.208329188185,5235.990203103946,1.171546945514101
128,500,86214.7494743002,52641.42526124969,1.6377738453400965
256,100,14284.152102081187,11905.354235443581,1.1998090791415223
256,200,17743.115025048548,11669.241631370694,1.5205028386205766
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,49239.42513960526,29896.23940542444,1.6470106648487417
4096,900,12948.261003783544,12447.259129640148,1.0402499754303645
1024,1000,25232.351256934373,21228.91437528479,1.1885841551233765
2048,600,94158.07138555657,92293.8983727742,1.020198225946129
1024,900,48965.70392549788,43142.196114904546,1.1349840373235303
1024,400,8303.653619956283,6173.258725091684,1.345100535994943
128,200,29723.2847152006,18284.224233947996,1.6256246004691794
2048,400,24272.4202202107,24114.026526183556,1.0065685294762017
2048,800,11070.214652225857,8113.94962465907,1.3643435274212714
128,900,260472.14719327178,111745.31364432117,2.330944705406971
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,123859.00554328554,76932.73817319292,1.609964866510419
1024,600,12637.67785789642,8598.361494469147,1.4697774530677203
2048,300,7881.903569489294,6480.517067643363,1.2162460938252795
8192,900,51796.176909499816,48637.05132204572,1.0649530656481667
4096,900,43979.63877707017,43142.196114904546,1.019411220048585
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,109965.48765353889,68977.11224126474,1.5942315368162563
128,400,79642.43749665722,49027.35786518295,1.6244488988303352
2048,200,6801.592861532009,5905.9841014637495,1.151644289026496
1024,600,20422.47019201573,20024.502697617994,1.019874026356973
128,300,49506.25662037176,31753.51478726137,1.559079583852314
128,900,159631.92004565246,100393.00888181973,1.5900700838000321
1024,600,15807.198757951794,9821.146266439977,1.609506500475089
256,300,23190.803509160585,15083.889852994305,1.5374551084087222
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14834.758652982699,10183.096272449491,1.4568023571689432
4096,100,2079.0058967436353,2075.187323147521,1.0018401103136667
128,400,79474.0804417189,50363.62225938311,1.5780056492444268
256,400,36951.037473600416,21594.351755841075,1.711143631047202
128,700,158930.01031658647,77645.6877755418,2.046862032776649
1024,500,9670.922208009446,6713.066052700325,1.4406118057067718
4096,800,54423.5710414419,54042.00044115176,1.0070606305683605
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,10833.970347932187,6588.438333905307,1.6443912500749376
512,800,34638.00774244438,23247.068626158627,1.4899946440330187
1024,700,63734.84382406804,54839.88332917712,1.1621987494302057
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20658.735862008347,17253.8107071268,1.1973433702663216
4096,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
1024,400,9791.031831510712,5658.03798563516,1.7304641390475908
1024,400,7858.661381194061,5143.71033408069,1.5278195836816306
4096,700,72851.67455485689,72847.98074475832,1.000050705730767
8192,1000,21168.024422844395,21167.63514755145,1.0000183901172819
128,400,67771.62813357911,42723.60226027847,1.5862807569620272
128,300,47998.995699767256,29759.553782163784,1.6128936626911112
256,600,64662.56715863701,34851.16853343638,1.8553916519785967
256,400,33301.74063985835,21430.931762714008,1.5539100683339129
8192,400,5707.345553020352,5523.905770552341,1.0332083475148905
8192,300,4507.849760927064,4432.51479139771,1.016995988298913
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18333.608611564472,11083.356427809349,1.6541567286930745
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44666.30170624966,29597.60414821844,1.509118828759599
1024,100,4326.217004200454,3323.851355879901,1.3015675314563528
128,500,101643.39217636207,62235.40719591475,1.6332084380261618
4096,200,3446.6967530801826,3446.6967530801826,1.0
8192,900,101009.64443969414,101007.15945786159,1.000024602036587
512,600,41233.71293038183,24385.758880612324,1.6908931615478375
2048,700,25645.94691284303,15601.0663687365,1.6438585867589026
128,200,37281.131389885915,22407.83808966297,1.6637540507347823
2048,300,12049.754269470823,10748.41077226849,1.1210731079016698
128,500,80576.38987634233,50856.64253407525,1.5843828035315957
4096,900,49354.54591003094,45056.257729882665,1.095398250913713
4096,900,23347.857015556703,22400.149377863734,1.0423080945446512
512,300,16388.489245604014,8426.020512433523,1.9449856811315605
128,500,94937.58858918572,59301.68329998905,1.600925695632037
256,800,71409.57821054349,44351.59458616216,1.6100791612309586
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,24934.421558920498,18516.825071849646,1.3465819038722386
512,1000,43154.9643238895,29431.8550831756,1.4662672197159115
128,900,145751.9292125699,92800.87521868641,1.5705878728956346
128,100,16906.597930894328,10380.32147932723,1.6287162169846479
2048,200,4138.007610287662,3914.579980920855,1.0570757604789693
512,300,13910.755841440918,9524.540526600167,1.4605172609209771
4096,900,52036.40637503742,48637.05132204572,1.0698922932330577
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4685.49984407292,3288.0279409867308,1.425018256586594
2048,600,9496.72181549285,8708.895245752705,1.0904622856870814
512,100,5225.654790713169,3091.5749726410554,1.6902888776619325
256,400,29788.90784414362,19580.528600178925,1.5213536085982589
128,1000,171268.72512011166,108573.46405908014,1.577445525979681
8192,600,3218.795974384061,3218.5628397687665,1.0000724343835745
2048,1000,39223.72367007307,38183.179816617674,1.0272513671845251
8192,900,99091.517290319,99091.517290319,1.0
256,1000,96253.62792666911,61872.63372882427,1.5556736819791777
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,183838.63290219894,112758.77583353376,1.6303709537748146
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59295.69248864953,58937.437388956736,1.0060785659432137
1024,700,45045.2653515415,37424.46887337268,1.20363138629847
2048,100,1278.7244753549046,1007.2524159399284,1.2695174070758115
128,1000,165188.16336462708,103888.47582236923,1.5900528143955965
1024,200,3594.875303188823,2564.044592128479,1.4020330669072434
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12730.032810416187,8026.734228151603,1.5859541936456591
256,300,29585.20466655263,16513.906370757082,1.791532784692438
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,33468.215997622436,20598.681953260304,1.6247746372104734
128,500,89999.66823491035,56208.21260609286,1.6011836004398148
1024,300,11462.636288198837,9046.774039768889,1.2670412942569376
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1806.2528995477887,1165.8500602398165,1.5493012018854644
512,1000,51323.76039993723,30609.331618815468,1.6767357431741066
8192,600,7179.659873991099,7179.391319265227,1.0000374063362658
2048,900,144888.168264142,142693.62179142388,1.0153794293337506
128,600,100250.69773790176,61581.31829191577,1.627940104540802
2048,100,925.2740614210101,679.4343479001794,1.3618299755975078
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6164.3310512626485,4924.282525637926,1.2518231882855013
1024,600,12009.642569867612,7980.508954549699,1.504871761721525
2048,900,34738.73088795375,34516.58400674619,1.0064359463023382
512,900,37921.100474355706,25314.63721192132,1.4979910696289842
512,900,56656.931542631864,36229.89010099189,1.5638173724706035
1024,600,12284.467488974298,8220.123173894213,1.494438371433142
512,100,14691.221326447081,14013.528478027485,1.0483599008973497
256,600,50472.79223034587,28605.271029407217,1.7644577525050567
128,800,156909.24985277184,88007.77202189426,1.782902194294119
256,1000,100667.26743633275,57791.02740673153,1.74191863259048
128,300,54178.65216931807,34152.10038414554,1.5863929761248148
8192,1000,16213.168005737674,15655.412821944752,1.0356269866618335
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14071.121064244986,13190.66231084239,1.066748638745674
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5993.112364530058,4382.011440126346,1.3676624185986284
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,38347.951670429924,32897.25740574634,1.1656884097496674
256,300,26035.808960266368,19548.889095529667,1.3318306136495548
128,1000,174324.6445717359,108467.36333138203,1.6071621842521537
2048,900,34881.543072738365,28766.61334937971,1.2125703727821862
2048,200,11854.741669313811,11616.710462188714,1.020490414037594
512,100,5127.7711657170685,3392.0611023418087,1.5116977586803968
1024,300,31192.942845165817,28645.470223905646,1.0889310805983634
128,400,73945.31527946745,45094.373890995725,1.639790264262491
2048,1000,27318.260332285605,24653.74296094643,1.1080776000447474
1024,500,22527.63102673232,18315.062598146134,1.230005680079553
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,87051.21697790615,55871.60268351879,1.5580583480127166
1024,300,6534.060900099763,4271.608920895634,1.5296486689445714
2048,800,45388.76655137388,42807.93117912615,1.0602887198974518
2048,600,39394.4881309754,39272.57443722244,1.0031042959495267
4096,400,14762.19931427155,13737.181606839427,1.0746163031667129
1024,100,1802.4293686263436,1125.0423795259012,1.6020990866014282
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,57855.3016141432,36575.40564901358,1.5818088846187146
512,400,23393.361798759794,19523.745130999763,1.198200531803494
256,200,18548.785452472977,10277.3967791913,1.8048135973526682
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12258.223045593822,9616.592271649115,1.2746950998154052
1024,200,9499.714208111718,8182.643203768256,1.1609591144994476
512,100,5365.23873677844,5287.309898822707,1.014738844411803
2048,200,6021.502405182095,5260.3914224866785,1.1446871385733546
1024,900,17650.67790813095,13293.604462816997,1.3277571148969376
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,120861.4822857903,87244.37338402386,1.3853212258605367
4096,500,23831.33786189034,23160.683745037863,1.0289565767675648
1024,200,4503.521737502629,4047.5792436053894,1.1126457238897953
128,800,169849.1276405053,87095.53861066673,1.9501472790674448
1024,400,11763.57192705293,7285.308736360246,1.6146977915077394
4096,600,11169.823910505438,11135.996527451993,1.0030376610633862
256,400,34583.62732068527,22098.369823111854,1.5649854535656995
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,89715.3385463931,49216.73204998194,1.8228625674553707
1024,500,10621.46155144601,7300.99615620107,1.4547962119422178
4096,700,18394.6916082235,18294.09667899773,1.0054987644916766
2048,300,7203.009171672539,7036.383749069046,1.0236805479271278
128,400,69807.72696244103,42288.36000007818,1.6507551241597445
128,500,92935.76399017405,58198.746717059876,1.5968688199076229
512,200,9452.057180206157,6875.131715655468,1.3748183411065031
128,300,66156.47531871739,40519.31495225333,1.6327145559265768
512,700,30320.875132785113,20437.272027484174,1.4836067696319453
4096,700,22938.81306954487,22906.49879365127,1.0014107034071291
2048,400,12890.92876790464,9402.238788642851,1.371048859498851
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.737048270983,13894.143013840736,1.0073839771426023
256,900,74420.49644074694,48142.95380320393,1.545823231888905
512,800,74548.4997440326,62957.02214681493,1.1841173105390292
512,900,77053.71222487059,46241.41331250668,1.6663355789782979
2048,700,42017.884263051215,33067.06269276161,1.2706869265484817
256,600,54202.34611090767,34231.34565572595,1.58341266089962
1024,200,3933.3187269776595,2800.979761207871,1.4042653151058428
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11554.722442234914,7958.655622056947,1.4518435010822277
512,600,25670.705730304304,17551.99300250187,1.462552185762904
512,200,23330.27462853523,18965.98712258621,1.2301112764519215
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.38157935116,37923.6402241004,1.0273376012725675
256,300,27611.267325664514,16838.842292727135,1.6397366781913563
2048,600,15429.538704581455,14939.789872673413,1.0327815073760742
512,500,20051.674728236285,14216.80762823818,1.4104203455921132
128,200,28388.416448224256,17333.489757873765,1.6377784765083887
2048,900,20785.4154085485,17976.093377004225,1.1562810101519654
2048,200,4577.261961024135,3711.7599194817644,1.233178346745878
2048,400,7222.595804234161,6963.408569666887,1.0372213165397637
128,1000,194306.66212525775,119877.02488971625,1.6208832535176347
1024,400,12911.819420697175,11365.357591299226,1.1360680310298241
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5215.7394389024485,3416.4365379002115,1.5266607124240958
2048,700,8692.34852612833,6560.765634919905,1.324898496581405
4096,100,1574.8169467203184,1504.179300162655,1.0469609218462352
256,1000,131091.82934234454,78480.24515764914,1.6703799673282183
128,600,111286.12701675126,69380.1903139087,1.6040043492708849
256,700,64839.69661040139,41935.33336202956,1.5461829300517886
512,800,108642.02571082255,83766.18971142716,1.2969675006717167
2048,900,10351.111673977393,7682.124044500886,1.3474283432571041
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48934.00441705448,30116.443643117545,1.6248267888774204
512,500,18971.0487904165,13536.79852252512,1.4014427974863357
128,700,137354.6887679963,83736.37012774154,1.6403229392253202
128,700,135455.03525881597,83759.90593308033,1.6171822753363319
512,700,74234.22089626755,59983.269343844106,1.237582107616246
4096,400,22156.55556538354,20320.559616571347,1.0903516430381643
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15565.445462658578,9012.62948923764,1.7270703828717167
128,900,162171.9427690005,102336.68933895549,1.5846901420844395
512,100,24152.89376738297,23575.784933521863,1.0244788809996537
512,1000,52435.84209864595,27848.138279311792,1.8829209181857667
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.84036573296,57560.291887936895,1.000009528752862
1024,900,65451.07276312834,56242.96971749624,1.1637200718931384
512,400,25427.320266471237,20679.41133516196,1.2295959422808247
2048,200,15022.32924770293,14977.141557293966,1.0030171104570322
512,400,17830.077376685123,11668.768078314894,1.5280171186040057
512,700,31258.623105989445,19130.995275758058,1.6339256089618597
256,500,42950.54060672116,26852.2642108013,1.5995128108952668
2048,1000,141824.83742548604,141691.26372925757,1.000942709470668
128,600,105212.95796753677,65760.9853911537,1.5999297659808216
128,200,40938.61472530654,25383.08699802397,1.6128304145391592
256,300,24481.07119555563,16573.545873883093,1.4771172917277384
512,400,29315.83699128755,11241.14720785982,2.607904375701965
256,1000,111327.46449382413,59000.34794872634,1.8868950500185548
4096,400,5153.388145409325,4004.06227739933,1.2870399580189575
1024,900,102313.30338048171,99091.517290319,1.0325132380476474
1024,300,10050.302264779932,8964.445714442161,1.121129246015557
128,700,125563.47800744779,77115.47929902586,1.6282525784552044
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58499.807300037886,37961.279965107846,1.541038852056834
128,1000,180509.52623950088,112135.50198644285,1.609744666424416
128,600,113879.82329546599,70207.97201000748,1.6220355044471804
2048,1000,26348.353641201727,26346.69715629046,1.000062872583286
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.8627266017,85252.4872453692,1.0000044043434348
256,200,23339.968529408714,12207.09282413362,1.9120005775056628
2048,400,22370.475189508685,20318.28143673186,1.1010023293144675
512,800,30007.521901356336,20450.29619360714,1.4673392315333227
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,94102.7478134219,59696.58443065612,1.576350618899012
256,300,32558.16799444873,20259.657476126664,1.6070443457799934
1024,400,43690.179192120886,41836.069779476755,1.0443184415366304
512,700,32183.400041228666,18646.494342862505,1.7259759099730085
1024,600,32479.22101875174,16440.260853335138,1.9755903697940946
1024,800,17923.391275871156,11439.001059740898,1.5668668253692017
2048,200,2463.782246343633,2330.739753345911,1.0570816595060566
512,800,53143.02629801104,40282.511812055025,1.3192580081887384
4096,900,31180.417305301056,28073.464622303563,1.1106722210741709
2048,100,1649.9280837640172,1605.9517178483497,1.02738336739948
256,800,73190.16983965272,44281.972117340025,1.6528209187637504
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26077.41404960809,16620.533745680903,1.5689877622843913
128,700,131247.52437149273,73195.88352302235,1.7930998036277732
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7320.997799691835,4503.787284442162,1.6255203315177467
256,600,55856.19534432852,35546.324493194,1.5713634571423332
256,1000,82579.9354477432,53373.921035885694,1.5471963431770543
1024,600,90929.13762976113,82214.32336448257,1.1060011675416093
128,700,132446.3065465129,81990.87854229895,1.6153785506540719
2048,700,67678.50908842063,66474.55643771132,1.0181114807714053
256,900,76027.76940747943,48180.010476548974,1.5779940405883681
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18439.294250366067,11945.942694426532,1.5435612510487813
512,900,43548.39186703186,26609.950259378966,1.6365454066071679
128,400,74035.68867001396,45577.515792113525,1.6243906097844998
128,500,93296.50519329822,58953.465687584445,1.582544878492977
256,100,9613.13015544933,5762.214692417103,1.6683047523550125
128,400,70504.46999810045,44360.747223170176,1.58934360693715
256,1000,90085.72667183586,59303.79193163879,1.5190550846340534
512,300,11034.291443422811,7851.689972209442,1.4053396762325034
128,700,124492.18243071459,80281.324800172,1.5506991537644363
512,900,37018.95131760946,24819.822565570117,1.4915074924412188
128,1000,166800.9675486297,103156.1218404,1.6169759445464524
2048,1000,19785.784200411683,19253.808592922574,1.027629629998745
256,100,71627.90502408112,69893.16292802899,1.024819911181276
1024,700,35593.259795266276,30411.41910911961,1.1703912818916353
128,400,60598.46001311301,37234.73001022395,1.6274714492752818
4096,500,6214.311157870304,4805.386972770705,1.2931968212098508
512,500,19933.12351837993,14034.71460055659,1.4202728082257845
256,1000,94056.65806122089,61544.84579607808,1.5282621451821823
2048,600,13575.190944180218,12133.41732730136,1.118826673309483
512,1000,42231.947061264356,29014.173311503764,1.4555626523579048
512,600,34196.42515658979,20737.948284957296,1.6489782251696943
128,500,105693.67069406793,57751.23288601084,1.830154360560331
1024,700,23000.49951441707,20292.961102872483,1.133422539856016
256,700,58215.51684837446,36804.73990335795,1.5817396618271728
128,600,107561.50483446776,66694.55216133052,1.6127479883856526
256,500,63896.35016023455,31880.873827451596,2.0042220456710145
2048,200,2822.2714604110056,2650.3651611722858,1.0648613639196358
128,500,93309.96553749281,55539.59000922314,1.6800621956697441
8192,500,4208.838992019709,4181.02086220486,1.0066534300429628
4096,300,3311.842983175644,3307.3604626334427,1.001355316601515
128,1000,189979.90272271703,118390.41659287376,1.604689874316672
256,200,24494.871427464772,10648.680780844215,2.300272863050633
1024,1000,97281.26952693728,93102.69567398103,1.0448813412190385
1024,100,1895.2829601344588,1176.541733099947,1.6108931003584341
256,200,16522.369609763682,11495.583435507757,1.4372797781388895
2048,200,22022.47926711801,21862.2803594279,1.0073276394345125
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14959.491199908392,14795.810540683577,1.0110626355193417
128,200,50899.15949390257,37852.01817795175,1.34468812877065
1024,1000,26245.68124773161,15468.158432206068,1.6967553935241437
256,1000,93994.97804747676,60166.521104750354,1.5622471820139112
4096,1000,44411.35442799834,44093.542638006584,1.0072076719396508
1024,700,22869.035559037522,15684.338205258733,1.4580810015541403
512,600,24629.93404835809,17196.722988938294,1.4322457868398049
1024,300,8223.207296276856,6322.060306833952,1.3007163641554988
512,800,39466.21880399115,21372.21903902641,1.8466130602500597
512,300,11506.994753796824,7559.685918061,1.5221524913231155
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34436.11746445055,34415.30937585723,1.0006046172174736
8192,300,3099.709676212825,3098.1823323638564,1.0004929806206089
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6391.151361782202,6113.578941406392,1.0454026067277633
256,1000,111835.0569916626,58067.44736200511,1.9259509772223757
256,600,75267.92066220277,43098.54140707002,1.7464145700730276
1024,100,5146.4460492531625,5069.609591430859,1.0151562869756638
512,600,42479.319434057325,34189.96584076679,1.2424498939804915
2048,800,40848.61969008356,40655.47251230357,1.0047508285070734
4096,400,3860.3164752302546,2603.7453239711317,1.4826014048649925
2048,100,2551.575633814143,2230.152362843178,1.1441261486552377
4096,1000,38921.10333510842,37548.762726301335,1.0365482244730748
4096,600,9278.053361669363,6977.596845776162,1.329691807471761
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17964.892187235902,12162.94037796899,1.4770188481541948
2048,400,11301.808025409015,10935.399010177825,1.033506689137741
2048,200,7101.828837783694,7008.045330341166,1.0133822632448588
2048,600,7795.71759923429,5858.189093835163,1.3307384712859605
1024,500,10423.328504072777,7017.357300278295,1.4853637997967422
512,700,34275.703590485035,19350.358239070454,1.7713213971035793
1024,800,56376.57903011677,48542.53971268123,1.1613850318463865
256,300,30449.740030651752,22671.941118291164,1.343058358866575
128,200,32686.43814253701,20512.356737027832,1.5934998869989991
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5983.164239787115,4344.377141016552,1.377220265546996
2048,1000,30741.909033244858,30019.47881743847,1.0240653816876635
128,900,166047.59210779946,94837.75092294543,1.7508596575925888
256,800,82182.24936502775,45715.38547787395,1.7976934571579541
256,500,87997.41540198898,60554.7177872736,1.4531884321733697
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,25338.6671581741,15740.583019815953,1.6097667491906136
4096,1000,36213.44580748219,32780.224551210384,1.10473452525953
1024,300,8675.314770866742,7448.478860314655,1.164709591523263
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52116.35423567987,50354.223476320665,1.034994696327466
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,37055.275130433685,17348.214630816557,2.135970526016575
256,1000,87077.79922013017,55640.12275947996,1.5650181002753785
1024,300,38460.697187242375,37352.92603435276,1.029656877532722
1024,300,13102.331458831739,11059.462327285979,1.1847168579349088
8192,500,35043.51343544581,29096.494408489692,1.20438953722277
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,70973.89410690218,46494.137252317254,1.526512767012681
128,200,38283.97684922978,24409.861912711327,1.5683815412857198
1024,100,2233.2388577060847,1846.8495894745126,1.2092153418630653
256,900,88090.77431499143,54731.72512181727,1.609501146162055
512,500,24317.912599080464,13966.062798898942,1.7412146106773658
512,500,26429.448222285475,14723.290646527428,1.7950775310218448
4096,700,13235.271390211728,8190.725087590155,1.6158851931515334
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6299.805973949402,6113.578941406392,1.0304612133625561
256,600,56131.57307790517,34602.07908189288,1.6222023233071732
256,700,57492.218332266544,38442.110762122895,1.4955531107025934
512,700,73267.13881815945,55091.667687195906,1.329913249933942
4096,400,47955.85912770201,47152.81646231672,1.017030640492643
2048,300,59094.37317585952,57233.354029263035,1.0325163390851593
256,200,18560.8559289208,11203.919044831486,1.6566395967920853
256,700,59248.96839685875,37384.95057568237,1.5848347392332296
128,300,56959.47967592109,35497.12014444445,1.6046225565381715
128,1000,191737.195446841,117138.12384079055,1.6368470755724458
2048,500,81061.18753011803,80736.82160889733,1.0040175711002346
2048,1000,55795.702296261195,55420.91730641427,1.006762518703449
128,700,138996.99858825872,85497.95080545712,1.625734854213452
256,800,90268.65214116163,44349.60042871712,2.0353881719013445
1024,100,12686.732456296573,11898.145869700966,1.0662781071295966
128,600,97151.64569370411,60795.153450497135,1.5980162920850343
256,900,92213.31215225763,51492.588408667914,1.7908074735030228
256,700,57925.032036793295,37730.4500245766,1.5352330014368363
128,700,124095.98039255456,79467.31686824553,1.5615977144201563
512,400,37222.62763599117,31673.986596391616,1.175179749562427
1024,500,21644.84691475201,16909.55641454567,1.2800363524694844
128,800,134875.37939853332,85356.69591600647,1.580138241658917
4096,700,18035.82175352987,12009.599618052493,1.5017837669141718
1024,400,9859.794664810888,9751.644067692327,1.0110904988295122
4096,800,43546.78815819406,41477.063258337956,1.0499004687714972
512,600,84988.85185960891,70579.46701202814,1.204158312007728
1024,400,59909.485348725546,58362.21078370841,1.0265115824818798
1024,300,7754.385673345352,7036.383749069046,1.1020413254708148
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,38459.0037829114,26503.545263800435,1.4510890297925612
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.738813639931,8661.561723202904,1.0209173698955103
1024,600,42056.80221806829,39272.57443722244,1.0708949647621513
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33365.39335071758,29605.33518336633,1.1270061002202005
2048,100,1781.4506015045063,1695.2616123367657,1.0508411141622778
1024,600,48758.10985080082,46738.113910744214,1.0432194577623348
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.5889667865804,3893.0004291222926,1.0004080497018197
8192,400,3381.377333331928,3379.7795493275567,1.00047274799467
4096,500,13035.673802525964,8681.019156259605,1.5016294248269637
256,100,8706.464112425858,5203.875320095013,1.6730731573843498
4096,500,59162.54077875055,58937.437388956736,1.0038193616785243
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,107955.13100470263,66112.1861711238,1.6329082013000322
1024,300,19657.678496615776,17265.081703825064,1.13858010253497
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,66062.2018515415,41136.22764878971,1.605937287579289
4096,800,21122.725261166357,20950.612576919455,1.0082151623784268
128,500,87343.59876893157,53103.86228436682,1.644769231684388
128,500,141438.04777754683,86861.86408512127,1.628310067568237
4096,900,26173.229933209757,25805.220757366173,1.0142610357533381
2048,200,1828.7285116438325,1417.4893989129155,1.290117945888202
256,800,82834.82231058151,47744.390043680076,1.7349645106953535
4096,600,16627.53575495007,12789.316529726082,1.300111363754494
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,89810.79996243019,54798.41661791942,1.638930565980286
512,100,7812.35411610802,3880.0511510322126,2.0134667848463015
256,300,24431.606526296648,15407.798204354156,1.5856650121100635
1024,1000,32977.99937307042,17013.83585258804,1.9383047808148457
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,96029.74452831666,58407.96924960856,1.6441205842635973
4096,300,9824.820520983207,9751.080609750356,1.0075622296834585
1024,300,4553.26945245253,3378.9016239458215,1.34755904705367
512,500,21931.65787056287,14904.364694666114,1.4714922990586539
128,100,22753.751098533157,13665.746151600846,1.665020764041319
1024,200,6214.26144003502,4463.604645581326,1.3922069568116275
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3570.898778071769,2531.5390943312577,1.4105643424855239
4096,700,4470.853808964952,3699.399488205731,1.208535013106516
256,1000,126535.70632736036,69878.35963712295,1.8107996092704233
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11505.935102979356,8144.403100633454,1.412741358796994
1024,500,36210.75301529266,30546.171276298068,1.1854432651397446
128,600,112756.08311368267,68626.08174271135,1.6430499928062452
256,1000,94985.14172624756,55472.5389035857,1.7122912274005868
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21788.646254638632,19280.001135654296,1.1301164404158217
512,300,16232.520891517983,12377.714046552526,1.3114312408953337
2048,900,7261.13318764258,5982.500910177018,1.213728722596672
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,190154.29324227228,109027.86800752781,1.7440888895410036
1024,600,41907.18561004792,38040.452252199924,1.1016479334213063
8192,800,64858.77981052339,62901.69335261319,1.0311134144980676
