P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12173.087240339228,10483.566398017123,1.1611589776015214
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60992.49027814578,40810.215976887834,1.4945397572188255
128,300,48458.720323207825,33498.244300831684,1.4466047798810968
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38570.84596688623,38183.179816617674,1.0101527990107266
128,100,13936.33263417972,10135.939910969757,1.3749423098983584
2048,600,14926.255491934598,14705.057207917169,1.0150423273360907
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12516.72552231093,9790.264300089462,1.2784869885684857
1024,300,5718.998573669532,4240.403914421691,1.34869193810031
2048,1000,39277.06724084042,37945.93275199021,1.035079767245421
512,400,18650.503791489304,11765.86262664915,1.5851369664342971
1024,800,42677.364087197,38980.21906212414,1.0948466969664945
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5347.420913543516,4160.156593477788,1.2853893341243685
2048,300,10472.148028149717,9332.201122771377,1.1221519864800995
128,100,22108.7275421825,12591.78808735666,1.755805242972739
1024,400,7150.05397114743,5533.234888185013,1.2922014184532042
512,700,57209.66639285801,38363.28395246362,1.4912609270819244
512,200,8486.292996005646,5115.422257733739,1.6589623629165051
1024,500,13198.543578961355,9178.81822404002,1.4379349559830448
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7158.938612051014,5667.494549690811,1.2631575644729236
4096,800,8308.090523232935,5078.139283702366,1.636050147323978
2048,200,3652.2859712701083,2593.427486474571,1.4082853637966637
256,700,70624.0981136431,40633.1382003709,1.7380911551891514
128,1000,153825.66234688216,109034.07151832568,1.410803615831481
4096,700,16290.025201583392,15420.131576056581,1.0564128536281445
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3273.066746710286,3172.6674349582977,1.0316450790416072
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55527.4009801903,51570.17225474676,1.0767348362905518
128,400,63248.8569935351,43295.973050195695,1.460848493235313
2048,400,8231.180199634431,7720.711493088641,1.0661167959718152
2048,600,38472.2859702329,38040.452252199924,1.0113519606751784
512,500,22593.167453457318,14825.420824997262,1.5239478002110265
2048,1000,47775.196828015825,41229.98517153895,1.1587488239262096
1024,900,23802.63938699092,17124.937538092487,1.3899402163683598
256,700,54787.69043017269,37863.62896123062,1.4469740997692264
512,600,37379.65881658036,20243.673842128894,1.846485924841861
256,700,103485.96255570053,69059.34844796591,1.4985076587230477
128,600,88144.74908156121,60327.430444906604,1.4611056435108485
4096,100,576.0638604269548,507.0180130529647,1.13618026499342
