P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,153851.20357470337,109027.86800752781,1.411118151591121
1024,600,42431.551878350314,38040.452252199924,1.1154323717562125
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12336.66661293973,10483.566398017123,1.1767623864406587
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,57373.758047505566,40810.215976887834,1.4058675425780205
128,300,38322.67056148083,33498.244300831684,1.1440202721469008
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40036.275153134986,38183.179816617674,1.0485317185582022
128,100,13107.894075680171,10135.939910969757,1.2932095287476968
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,12722.677456069412,9790.264300089462,1.2995233903903038
1024,300,5779.323520354509,4240.403914421691,1.3629181646349595
2048,1000,39516.47536780991,37945.93275199021,1.0413889579703988
512,400,20287.986751253713,11765.86262664915,1.7243093341326572
1024,800,42396.39741905475,38980.21906212414,1.0876387675370969
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5226.489065283046,4160.156593477788,1.2563202725294123
2048,300,10510.237188081535,9332.201122771377,1.126233463018242
128,100,22264.357916127738,12591.78808735666,1.7681649152341794
1024,400,7445.062700306276,5533.234888185013,1.3455171975806675
512,700,54139.01696060637,38363.28395246362,1.4112195668048293
512,200,8112.007312395989,5115.422257733739,1.5857942714566466
1024,500,13817.976563228243,9178.81822404002,1.5054200035292034
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8577.324770896877,5667.494549690811,1.513424441028322
4096,800,8277.95847752128,5078.139283702366,1.6301164688586471
2048,200,3350.6304395848083,2593.427486474571,1.2919699729640626
256,700,61386.42710221079,40633.1382003709,1.5107478728199846
128,1000,114729.53235444459,109034.07151832568,1.052235606327529
4096,700,16223.615597168353,15420.131576056581,1.0521061715426197
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.1298130026644,3172.6674349582977,1.0360776477178646
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55623.17455841686,51570.17225474676,1.078591986927037
128,400,59449.58564490418,43295.973050195695,1.3730973450112927
2048,400,8276.515812450289,7720.711493088641,1.0719887435062414
2048,600,38757.06054960794,38040.452252199924,1.018838059354738
512,500,19232.76671353814,14825.420824997262,1.2972830208711255
2048,1000,47895.071494282674,41229.98517153895,1.161656287166085
1024,900,22266.115041755806,17124.937538092487,1.3002158397499175
256,700,46259.503301155164,37863.62896123062,1.221739821835917
512,600,32396.733814531206,20243.673842128894,1.6003386572604579
256,700,118072.21276633607,69059.34844796591,1.709720920047484
128,600,68325.19688157449,60327.430444906604,1.1325726353283314
4096,100,571.0555306377872,507.0180130529647,1.1263022534430802
