P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68679.24078129204,61995.04795945169,1.1078181732549381
1024,100,23735.917882688856,23575.784933521863,1.0067922637408906
2048,1000,60890.62271152562,58904.38967413569,1.0337196098351573
1024,300,17872.350812319168,16928.74061626207,1.0557401296083804
2048,300,8695.334028502148,7692.5926512757,1.130351550209819
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38410.63182253515,29446.581293054856,1.30441735970194
128,200,27220.078020285495,20457.170898474822,1.3305885821345356
1024,500,83478.79989921657,80736.82160889733,1.0339619300794605
256,600,43131.85220341715,34819.2561878814,1.2387355999416463
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,71066.57527998023,52641.42526124969,1.3500123700543805
256,100,18768.743038747438,11905.354235443581,1.5764959754721766
256,200,15227.469180880631,11669.241631370694,1.3049236327358473
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40055.42482795646,29896.23940542444,1.3398148270343566
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25505.109253712682,21228.91437528479,1.2014325745929968
2048,600,94315.7308480183,92293.8983727742,1.021906458724692
1024,900,49177.97303157063,43142.196114904546,1.139904257553103
1024,400,7813.768204950766,6173.258725091684,1.2657444881082183
128,200,21756.684073099248,18284.224233947996,1.1899156231470842
2048,400,24433.99430381308,24114.026526183556,1.013268948563281
2048,800,11394.574338320916,8113.94962465907,1.404319088165363
128,900,220174.09955870998,111745.31364432117,1.9703206548733785
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90291.04875429861,76932.73817319292,1.1736362294948235
1024,600,13614.315833296438,8598.361494469147,1.5833616488506301
2048,300,7876.323452454853,6480.517067643363,1.2153850333610918
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,81075.70974056036,68977.11224126474,1.1754001741472988
128,400,59797.50883397637,49027.35786518295,1.2196763488338396
2048,200,7139.97973531924,5905.9841014637495,1.2089398841337304
1024,600,20280.3188230249,20024.502697617994,1.0127751549823676
128,300,38001.10538798874,31753.51478726137,1.1967527261969038
128,900,116362.85438263234,100393.00888181973,1.159073282877814
1024,600,13343.745725840125,9821.146266439977,1.3586749819048403
256,300,18390.664621370826,15083.889852994305,1.2192255976809652
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13681.213470958863,10183.096272449491,1.343521960798267
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60775.03093610732,50363.62225938311,1.206724778910923
256,400,27922.58428407163,21594.351755841075,1.2930503587133069
128,700,126371.86248996269,77645.6877755418,1.6275451491302202
1024,500,8808.119869185846,6713.066052700325,1.3120859827742628
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8037.964630163529,6588.438333905307,1.2200106038480614
512,800,29229.141301255055,23247.068626158627,1.2573258921929251
1024,700,64756.412146969706,54839.88332917712,1.1808269495809918
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19961.974870174567,17253.8107071268,1.1569603497463399
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8027.328872811673,5658.03798563516,1.4187477873410814
1024,400,7788.333914910511,5143.71033408069,1.5141470668181556
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,52399.28134309487,42723.60226027847,1.2264715185735215
128,300,36075.42127958155,29759.553782163784,1.2122299125735931
256,600,51459.713461986015,34851.16853343638,1.4765563287387429
256,400,29225.343343057502,21430.931762714008,1.3636991460121384
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13246.51404651862,11083.356427809349,1.1951717092921124
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39746.998581119,29597.60414821844,1.3429127027334569
1024,100,4251.480967198718,3323.851355879901,1.2790827603279664
128,500,73653.36086102521,62235.40719591475,1.1834639504995472
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38065.71732555455,24385.758880612324,1.5609814528191022
2048,700,25764.2379300793,15601.0663687365,1.6514408259751474
128,200,26620.83022123561,22407.83808966297,1.1880142169322505
2048,300,12091.099792323284,10748.41077226849,1.124919771722812
128,500,62462.1199564178,50856.64253407525,1.2281998347524925
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,13930.971871930225,8426.020512433523,1.653327552594198
128,500,70340.72228218896,59301.68329998905,1.186150516611085
256,800,59094.64010323092,44351.59458616216,1.3324129753311877
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25562.827438286055,18516.825071849646,1.3805189247668679
512,1000,36256.223238942584,29431.8550831756,1.231870133108533
128,900,110378.59706017253,92800.87521868641,1.189413319648807
128,100,13151.708039100418,10380.32147932723,1.2669846560429272
2048,200,4291.435649916046,3914.579980920855,1.0962697583985856
512,300,11838.795727683682,9524.540526600167,1.2429781462549565
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5015.744347451479,3288.0279409867308,1.525456728918874
2048,600,9270.947567376707,8708.895245752705,1.0645377290418223
512,100,5234.780434844441,3091.5749726410554,1.6932406560312196
256,400,23577.666236553643,19580.528600178925,1.2041383926855884
128,1000,130465.45531861486,108573.46405908014,1.201632981403469
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41763.02167425972,38183.179816617674,1.0937544194809061
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74034.3486304106,61872.63372882427,1.1965604851231768
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132274.4167499388,112758.77583353376,1.173074253175789
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59568.104174607106,58937.437388956736,1.0107006143054422
1024,700,45017.01103953227,37424.46887337268,1.202876417347412
2048,100,1275.0268600037525,1007.2524159399284,1.2658464152840454
128,1000,122754.91909705757,103888.47582236923,1.1816028498381919
1024,200,3432.3488679681204,2564.044592128479,1.3386463240558697
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10258.645441627557,8026.734228151603,1.278059687792842
256,300,21943.780662695986,16513.906370757082,1.3288061691783692
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24992.434655336,20598.681953260304,1.2133026138296321
128,500,66747.80933066456,56208.21260609286,1.187509907109717
1024,300,11095.16192282285,9046.774039768889,1.2264219128331728
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1383.7251016367063,1165.8500602398165,1.1868808424233153
512,1000,59442.615261145926,30609.331618815468,1.9419769108779468
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144929.92801662954,142693.62179142388,1.015672082585965
128,600,73826.45748190973,61581.31829191577,1.1988450317342665
2048,100,881.7883949239811,679.4343479001794,1.2978272259110617
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11091.420837748983,7980.508954549699,1.3898137200166598
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31269.599301165606,25314.63721192132,1.2352378996938553
512,900,53876.249690465236,36229.89010099189,1.4870663294943371
1024,600,13057.511399198267,8220.123173894213,1.588481233549738
512,100,14885.118402446002,14013.528478027485,1.0621963216319947
256,600,44433.659480609844,28605.271029407217,1.5533381744549979
128,800,119762.92772282024,88007.77202189426,1.3608221748077665
256,1000,79767.67512375975,57791.02740673153,1.3802778511334852
128,300,41475.972710466136,34152.10038414554,1.2144486647655957
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14257.516143527384,13190.66231084239,1.0808794742480874
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6345.68684251043,4382.011440126346,1.448121925105578
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38859.42542027291,32897.25740574634,1.1812360204071335
256,300,24964.9123470544,19548.889095529667,1.277050180450573
128,1000,150220.24557526738,108467.36333138203,1.3849349791635002
2048,900,34852.16502368842,28766.61334937971,1.211549117735819
2048,200,11826.672796178253,11616.710462188714,1.0180741643404942
512,100,5827.2965697581785,3392.0611023418087,1.7179220520924974
1024,300,31880.344148963588,28645.470223905646,1.1129279393835303
128,400,55290.608886949485,45094.373890995725,1.2261088050717943
2048,1000,27924.075551006204,24653.74296094643,1.1326505510842817
1024,500,22998.217830581125,18315.062598146134,1.255699657445289
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66440.92658115088,55871.60268351879,1.1891716612731045
1024,300,6722.553936478013,4271.608920895634,1.5737756103076233
2048,800,45487.2591479631,42807.93117912615,1.062589522432783
2048,600,39469.26761736782,39272.57443722244,1.0050084106520645
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1573.050412525887,1125.0423795259012,1.398214361657006
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43061.30707940888,36575.40564901358,1.1773295829617196
512,400,22712.26570911485,19523.745130999763,1.1633150072755436
256,200,18521.319234113016,10277.3967791913,1.8021411094697861
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10984.998791988563,9616.592271649115,1.1422964062200782
1024,200,9142.569886569969,8182.643203768256,1.1173125430129531
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5658.681492898364,5260.3914224866785,1.0757149113864624
1024,900,17002.571664473166,13293.604462816997,1.2790038782957904
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108853.08029602001,87244.37338402386,1.2476802351124816
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4629.42347090412,4047.5792436053894,1.143751163913088
128,800,134531.5318766368,87095.53861066673,1.544643204722779
1024,400,10563.672405297275,7285.308736360246,1.4499965324153037
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27270.756052887697,22098.369823111854,1.2340618910434848
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81674.1154105747,49216.73204998194,1.6594786368105614
1024,500,10443.776726686048,7300.99615620107,1.430459146018817
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7465.969487119355,7036.383749069046,1.061052062162918
128,400,54115.61473945723,42288.36000007818,1.2796810928434488
128,500,71626.5269205127,58198.746717059876,1.2307228413136382
512,200,10818.433218726768,6875.131715655468,1.5735601390867826
128,300,47602.709215839415,40519.31495225333,1.174815252230521
512,700,25989.338102819816,20437.272027484174,1.271663755704244
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13170.941879472972,9402.238788642851,1.4008303953503511
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58745.41333325252,48142.95380320393,1.2202286875331485
512,800,69657.90575388687,62957.02214681493,1.1064358411273894
512,900,72835.87894838567,46241.41331250668,1.5751222493168502
2048,700,42334.896240850176,33067.06269276161,1.2802738675097773
256,600,40567.37255102871,34231.34565572595,1.185094298045596
1024,200,3485.4030301662388,2800.979761207871,1.2443513796269712
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9585.718764738822,7958.655622056947,1.2044394455481355
512,600,22722.222623514273,17551.99300250187,1.2945665270192073
512,200,21844.814924294165,18965.98712258621,1.1517889779794068
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,21016.104313703283,16838.842292727135,1.248072993876803
2048,600,15513.696281848874,14939.789872673413,1.0384146239047982
512,500,18553.417369148578,14216.80762823818,1.3050340030132215
128,200,21655.275946140573,17333.489757873765,1.2493315684629305
2048,900,21116.16875381409,17976.093377004225,1.1746806333809314
2048,200,4233.26047214625,3711.7599194817644,1.1404995376795
2048,400,7265.736194784297,6963.408569666887,1.0434166144486152
128,1000,142770.9496196854,119877.02488971625,1.1909784193512556
1024,400,14011.293079138683,11365.357591299226,1.2328070601021
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4382.309125904574,3416.4365379002115,1.2827134580986541
2048,700,8973.48045234617,6560.765634919905,1.3677489719468876
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117602.69830805613,78480.24515764914,1.4985006490718624
128,600,87153.54775023749,69380.1903139087,1.25617337392581
256,700,50682.812578700694,41935.33336202956,1.2085944838247442
512,800,95533.14500363797,83766.18971142716,1.1404738037237665
2048,900,10445.121615540682,7682.124044500886,1.359665836562173
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36338.77890705859,30116.443643117545,1.2066092310790828
512,500,16309.887261784252,13536.79852252512,1.20485558196384
128,700,108724.27971574344,83736.37012774154,1.2984116644879917
128,700,100030.94216591306,83759.90593308033,1.1942580528425188
512,700,71176.32849975067,59983.269343844106,1.1866030191142836
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16689.32676595719,9012.62948923764,1.851771093651039
128,900,121380.17855761411,102336.68933895549,1.1860866258393756
512,100,23996.912421488913,23575.784933521863,1.017862713337203
512,1000,46433.33694362213,27848.138279311792,1.6673767013760188
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64063.33456872239,56242.96971749624,1.1390460868355137
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15061.532855869735,14977.141557293966,1.005634673228729
512,400,15959.201840956004,11668.768078314894,1.3676852375371489
512,700,30628.853855500452,19130.995275758058,1.6010068171577025
256,500,32749.911046791894,26852.2642108013,1.2196331299920053
2048,1000,141941.79990963067,141691.26372925757,1.0017681836817536
128,600,80372.39152881935,65760.9853911537,1.2221895862836507
128,200,30892.80752089075,25383.08699802397,1.2170626655180161
256,300,21293.258062681227,16573.545873883093,1.2847738332347785
512,400,25654.846532270876,11241.14720785982,2.2822267209820883
256,1000,100477.9053394522,59000.34794872634,1.703005301371638
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101595.58781316772,99091.517290319,1.0252702813653793
1024,300,9811.928191124907,8964.445714442161,1.0945381905004354
128,700,98145.66463923147,77115.47929902586,1.2727102980020157
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46549.77750172005,37961.279965107846,1.2262436236213934
128,1000,132873.26110064465,112135.50198644285,1.1849348221289364
128,600,83479.82156722007,70207.97201000748,1.1890362187832575
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17055.62159098125,12207.09282413362,1.397189473095675
2048,400,22065.410983255828,20318.28143673186,1.0859880572067215
512,800,26684.607041471696,20450.29619360714,1.3048518607673483
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,78822.37746524424,59696.58443065612,1.3203833722983724
256,300,24292.964270085846,20259.657476126664,1.1990807000913961
1024,400,44092.08893622,41836.069779476755,1.0539252173694855
512,700,30855.057352823806,18646.494342862505,1.6547377102353016
1024,600,32709.437872229824,16440.260853335138,1.989593605845631
1024,800,19068.979987163064,11439.001059740898,1.6670144436191696
2048,200,2509.8029281658437,2330.739753345911,1.0768267562102878
512,800,50794.80443293421,40282.511812055025,1.2609641789450987
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2018.2226685940059,1605.9517178483497,1.2567144118741103
256,800,58726.48893308119,44281.972117340025,1.326194072329605
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23935.558548254827,16620.533745680903,1.4401197286744682
128,700,116485.8538180003,73195.88352302235,1.5914262962801988
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5436.170760913671,4503.787284442162,1.2070220944253574
256,600,42964.26711521168,35546.324493194,1.2086838154937225
256,1000,63859.386170658836,53373.921035885694,1.196452966753619
1024,600,90498.80418655099,82214.32336448257,1.1007668795781564
128,700,97106.35698187818,81990.87854229895,1.1843556101399888
2048,700,67601.56593223666,66474.55643771132,1.0169539979643396
256,900,56708.279187391134,48180.010476548974,1.1770084445081885
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,41405.94193501322,26609.950259378966,1.556032293612396
128,400,54158.63164902626,45577.515792113525,1.1882751990269194
128,500,69730.53438906622,58953.465687584445,1.1828063638971342
256,100,6830.5853236444655,5762.214692417103,1.1854097232151564
128,400,55811.507182312766,44360.747223170176,1.2581282028802643
256,1000,76358.55792052674,59303.79193163879,1.2875830606000283
512,300,10732.201755834914,7851.689972209442,1.3668651963871294
128,700,97268.91182825917,80281.324800172,1.2116007311833843
512,900,29069.24941598689,24819.822565570117,1.1712110084264482
128,1000,122823.27153210476,103156.1218404,1.1906542175183086
2048,1000,20026.525331388595,19253.808592922574,1.040133188960342
256,100,74263.85223061162,69893.16292802899,1.0625338605305823
1024,700,33841.51501670225,30411.41910911961,1.1127897351739842
128,400,44921.32697661241,37234.73001022395,1.2064362213524271
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,17998.69952784972,14034.71460055659,1.2824414346933657
256,1000,75161.87242602186,61544.84579607808,1.2212537289485177
2048,600,14035.578997183511,12133.41732730136,1.1567704809429165
512,1000,34622.1165233358,29014.173311503764,1.1932828880431534
512,600,29970.839147378185,20737.948284957296,1.4452171803860732
128,500,69136.12570119496,57751.23288601084,1.1971367925193144
1024,700,23153.783843076875,20292.961102872483,1.140976111160014
256,700,43233.68134943822,36804.73990335795,1.1746769971194313
128,600,81488.47934566073,66694.55216133052,1.221816125978993
256,500,60122.37991943571,31880.873827451596,1.8858447934907687
2048,200,3258.564682237343,2650.3651611722858,1.2294776319788492
128,500,79960.14014818861,55539.59000922314,1.4396962623402532
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143917.02506440209,118390.41659287376,1.2156138073177862
256,200,17443.213849959528,10648.680780844215,1.6380633628663108
1024,1000,96232.44299527496,93102.69567398103,1.0336160762976554
1024,100,1983.9479490279032,1176.541733099947,1.6862537836210927
256,200,15235.9401483131,11495.583435507757,1.3253733691542846
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48405.282180306735,37852.01817795175,1.2788032054920153
1024,1000,24244.641696398252,15468.158432206068,1.567390313634154
256,1000,74780.81823733746,60166.521104750354,1.2428974928954843
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,22022.716062821222,15684.338205258733,1.4041214729377183
512,600,20943.527609834793,17196.722988938294,1.217878989113601
1024,300,7966.804614859937,6322.060306833952,1.2601595410673427
512,800,34426.840077425804,21372.21903902641,1.6108219747589712
512,300,9664.120044866315,7559.685918061,1.278375867676932
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,93874.2356397147,58067.44736200511,1.6166413352817504
256,600,63676.512485094885,43098.54140707002,1.4774632831228296
1024,100,5119.9458087236235,5069.609591430859,1.009929012557071
512,600,41723.90408754081,34189.96584076679,1.220355243461251
2048,800,41036.43542371301,40655.47251230357,1.009370519830858
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2761.836213814881,2230.152362843178,1.2384069626049539
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16099.862900268232,12162.94037796899,1.3236818071911525
2048,400,11470.765903248644,10935.399010177825,1.048957234443164
2048,200,7912.893565832083,7008.045330341166,1.1291156367915314
2048,600,7802.145654415683,5858.189093835163,1.3318357481198813
1024,500,9427.016799670326,7017.357300278295,1.343385607470275
512,700,26851.965399568428,19350.358239070454,1.3876727793778734
1024,800,57057.74707427849,48542.53971268123,1.1754174258701333
256,300,28479.40390963667,22671.941118291164,1.2561519880915792
128,200,25385.12049865237,20512.356737027832,1.2375526042226284
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6624.825181285383,4344.377141016552,1.5249194455836823
2048,1000,31456.575884128775,30019.47881743847,1.0478721524590722
128,900,169775.31736552325,94837.75092294543,1.7901660015478829
256,800,77666.83045524349,45715.38547787395,1.6989210447067957
256,500,79200.54656937552,60554.7177872736,1.3079170288201822
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18758.446659678433,15740.583019815953,1.191725022895484
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7837.671114994148,7448.478860314655,1.0522512397468295
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51811.874222223785,50354.223476320665,1.0289479341606487
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32975.796840901414,17348.214630816557,1.9008178964032847
256,1000,65856.31294555694,55640.12275947996,1.183611927497704
1024,300,38829.09782301279,37352.92603435276,1.0395195757168374
1024,300,13461.130296998635,11059.462327285979,1.2171595597181288
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56683.86798785064,46494.137252317254,1.219161626340868
128,200,30770.768810952293,24409.861912711327,1.260587582223419
1024,100,2114.322802973587,1846.8495894745126,1.1448267444319484
256,900,78462.29299531953,54731.72512181727,1.4335797532543466
512,500,21758.683178410447,13966.062798898942,1.5579683044333625
512,500,24716.08974940165,14723.290646527428,1.6787069102131105
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44934.09134009594,34602.07908189288,1.298595128742127
256,700,47388.84507341897,38442.110762122895,1.2327326500529028
512,700,69531.03862640698,55091.667687195906,1.2620971835740415
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59108.1030324038,57233.354029263035,1.0327562316578933
256,200,13401.742776373354,11203.919044831486,1.1961656205072058
256,700,45981.18051183291,37384.95057568237,1.2299382453040366
128,300,41536.99796017588,35497.12014444445,1.170151206383899
128,1000,142302.94258329459,117138.12384079055,1.2148303038958268
2048,500,81114.78896343519,80736.82160889733,1.004681474289003
2048,1000,65054.16267914929,55420.91730641427,1.1738196666697918
128,700,101359.95195243465,85497.95080545712,1.1855249277619542
256,800,76302.58259936636,44349.60042871712,1.720479595346233
1024,100,15484.070449433797,11898.145869700966,1.3013851585787422
128,600,72540.07475890659,60795.153450497135,1.193188447463544
256,900,75929.74374494671,51492.588408667914,1.4745761689494952
256,700,44593.896915414865,37730.4500245766,1.1819073688855446
128,700,96462.08404096641,79467.31686824553,1.2138585753549187
512,400,40592.863704024094,31673.986596391616,1.2815836611059417
1024,500,20999.066263772456,16909.55641454567,1.241846075022345
128,800,99204.36421148536,85356.69591600647,1.1622329466584016
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10085.045024001513,9751.644067692327,1.0341892048145769
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,75672.87169550896,70579.46701202814,1.072165530558807
1024,400,60571.10675271595,58362.21078370841,1.0378480516646935
1024,300,7867.931815250504,7036.383749069046,1.1181783279360618
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,35438.61988248024,26503.545263800435,1.3371275250063877
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8834.545051220886,8661.561723202904,1.0199713785511206
1024,600,43108.96797859526,39272.57443722244,1.0976863268158121
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34524.17823033623,29605.33518336633,1.1661471831514185
2048,100,1867.2700554569153,1695.2616123367657,1.1014642470922535
1024,600,48356.73689873067,46738.113910744214,1.034631756666038
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6119.782198791263,5203.875320095013,1.1760047699758354
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,79408.60119473076,66112.1861711238,1.2011189735760774
1024,300,19889.679366387136,17265.081703825064,1.1520176798225399
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49901.5207478034,41136.22764878971,1.2130796526567642
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,65699.4140443299,53103.86228436682,1.2371871125402316
128,500,130004.81734978085,86861.86408512127,1.4966846350704741
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,1972.9108358860406,1417.4893989129155,1.3918346319902515
256,800,73198.65737396058,47744.390043680076,1.5331362974161586
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66144.28906291611,54798.41661791942,1.2070474503689679
512,100,7348.358502246815,3880.0511510322126,1.8938818629470713
256,300,17987.73036488202,15407.798204354156,1.1674432729654254
1024,1000,30779.982070350674,17013.83585258804,1.8091147896944482
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68280.47284881535,58407.96924960856,1.1690266538289713
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,3997.6153050283615,3378.9016239458215,1.1831108892599298
512,500,18952.101439436985,14904.364694666114,1.2715806294125003
128,100,16230.704474090959,13665.746151600846,1.1876925192401329
1024,200,7069.670669925352,4463.604645581326,1.583847860926451
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3381.200219956604,2531.5390943312577,1.3356302604719588
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,109431.27191432571,69878.35963712295,1.5660251969651309
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10708.78934339038,8144.403100633454,1.3148648478066456
1024,500,35365.621420426454,30546.171276298068,1.157775915696118
128,600,83388.39961352838,68626.08174271135,1.2151123522710068
256,1000,80118.33476538176,55472.5389035857,1.4442882252898466
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21413.23259815023,19280.001135654296,1.1106447788818317
512,300,15373.348111706939,12377.714046552526,1.242018360893445
2048,900,7359.584406795341,5982.500910177018,1.2301852548447962
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,159617.4753721504,109027.86800752781,1.464006205836563
