P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70526.21918363412,61995.04795945169,1.137610527049875
1024,100,24119.93714174244,23575.784933521863,1.0230809794776698
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,17967.306882880923,16928.74061626207,1.0613492929073052
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40209.76903121189,29446.581293054856,1.3655156987848904
128,200,26945.772301670266,20457.170898474822,1.3171798014201075
1024,500,85265.09241568857,80736.82160889733,1.0560868104113257
256,600,49798.08779546232,34819.2561878814,1.4301881558513647
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,76065.02867465022,52641.42526124969,1.4449652207772397
256,100,20009.04883098622,11905.354235443581,1.6806764784383337
256,200,17223.69027924033,11669.241631370694,1.4759905419164072
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43745.01749344392,29896.23940542444,1.463228097026368
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,28180.401605787814,21228.91437528479,1.3274537316235122
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,48875.24519311227,43142.196114904546,1.1328872796122471
1024,400,8196.638359540902,6173.258725091684,1.3277652411075915
128,200,23515.769665815038,18284.224233947996,1.2861234562062374
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,224556.003571101,111745.31364432117,2.0095339683402713
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89330.46894732768,76932.73817319292,1.1611502601951418
1024,600,12108.676551194903,8598.361494469147,1.408253951521316
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,87619.80386340969,68977.11224126474,1.2702735880988676
128,400,59457.78777028937,49027.35786518295,1.212747134646504
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20467.33765673451,20024.502697617994,1.022114654521193
128,300,43452.08756608208,31753.51478726137,1.3684182005424437
128,900,124026.01570715831,100393.00888181973,1.2354049060643137
1024,600,13665.428005784397,9821.146266439977,1.3914290282470172
256,300,20190.413812645304,15083.889852994305,1.3385415837306252
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16138.262068619735,10183.096272449491,1.5848089458097365
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66433.92606017928,50363.62225938311,1.3190855438878237
256,400,31517.96451235132,21594.351755841075,1.4595466846475722
128,700,135185.5922537932,77645.6877755418,1.741057309513283
1024,500,12636.765184799535,6713.066052700325,1.8824133541359105
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9464.514935576315,6588.438333905307,1.4365338879883252
512,800,33596.06204539942,23247.068626158627,1.4451741243451077
1024,700,65204.41939750521,54839.88332917712,1.1889963187214463
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20327.94073982306,17253.8107071268,1.178171076806034
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9730.811133140929,5658.03798563516,1.7198207502045548
1024,400,9210.471973658869,5143.71033408069,1.7906280438525144
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,56202.778753884915,42723.60226027847,1.3154971907913877
128,300,37108.45807555282,29759.553782163784,1.2469426909819314
256,600,59218.395740038824,34851.16853343638,1.6991796324770119
256,400,29017.311036576662,21430.931762714008,1.353992040936904
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13724.383011010788,11083.356427809349,1.2382876162472602
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50078.713474039585,29597.60414821844,1.6919853790616346
1024,100,4226.027104310358,3323.851355879901,1.2714248177297416
128,500,76284.34410709393,62235.40719591475,1.2257386517445552
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39903.405381740486,24385.758880612324,1.6363405205923416
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,26288.96742332782,22407.83808966297,1.1732040957335934
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,64987.906839321244,50856.64253407525,1.277864672167017
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14769.910047670046,8426.020512433523,1.75289272389919
128,500,73585.12696112174,59301.68329998905,1.240860678252203
256,800,65616.63346777273,44351.59458616216,1.4794650357000994
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27557.983625482466,18516.825071849646,1.4882672120382945
512,1000,42961.36408975625,29431.8550831756,1.459689304950222
128,900,116348.73661094232,92800.87521868641,1.253746113242629
128,100,11985.260408309488,10380.32147932723,1.1546136053857823
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,14680.395018250412,9524.540526600167,1.541323172204576
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4952.073509716514,3091.5749726410554,1.6017963509020392
256,400,25512.05651451584,19580.528600178925,1.302929917544857
128,1000,141081.16750970756,108573.46405908014,1.2994074448332826
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82409.69215740678,61872.63372882427,1.3319247491321033
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142195.56652342228,112758.77583353376,1.261059864053031
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,48384.75375357379,37424.46887337268,1.2928641396965634
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,133839.92347058948,103888.47582236923,1.2883038509433122
1024,200,4359.752108155606,2564.044592128479,1.700341765326501
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12678.812649747315,8026.734228151603,1.5795729981042357
256,300,23845.670716197234,16513.906370757082,1.4439751674033516
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27353.103602507017,20598.681953260304,1.3279055264105206
128,500,69187.86137046746,56208.21260609286,1.2309208594718353
1024,300,12514.117125362962,9046.774039768889,1.3832684524176146
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1546.9909127271458,1165.8500602398165,1.3269209870855334
512,1000,62666.168259780985,30609.331618815468,2.047289664478014
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,75376.41384580689,61581.31829191577,1.2240142942133492
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12317.849137016494,7980.508954549699,1.5434916754267998
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39739.19898087674,25314.63721192132,1.5698111194800184
512,900,61580.407892726216,36229.89010099189,1.6997127984950826
1024,600,16419.032657568536,8220.123173894213,1.997419297768279
512,100,15137.827514494666,14013.528478027485,1.0802295466291751
256,600,49253.32514668799,28605.271029407217,1.7218269002259707
128,800,124904.58236600793,88007.77202189426,1.4192449086761862
256,1000,94122.51679060364,57791.02740673153,1.6286700724002043
128,300,44434.10619141229,34152.10038414554,1.3010651084886122
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14341.967267050257,13190.66231084239,1.0872818156569382
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7121.6515406704675,4382.011440126346,1.6252014943313633
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38029.700081570125,32897.25740574634,1.1560143027280831
256,300,28474.229863620792,19548.889095529667,1.4565651134688837
128,1000,155159.02031836036,108467.36333138203,1.430467336468106
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6299.392583266922,3392.0611023418087,1.8570987942752422
1024,300,32239.404873685588,28645.470223905646,1.1254625817516055
128,400,54863.17607689111,45094.373890995725,1.2166301767379897
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,24976.48864049293,18315.062598146134,1.3637129825055074
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69822.85140601065,55871.60268351879,1.2497019604309159
1024,300,7313.980447679624,4271.608920895634,1.7122308205466743
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1946.2395281885495,1125.0423795259012,1.729925524235545
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46261.894058950646,36575.40564901358,1.264836117004168
512,400,22747.018992876274,19523.745130999763,1.165095059387894
256,200,20041.536179293947,10277.3967791913,1.9500595928992595
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11842.214912178939,9616.592271649115,1.2314356871603291
1024,200,9513.85170115886,8182.643203768256,1.1626868560977408
512,100,5364.586351356948,5287.309898822707,1.0146154573900517
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17336.940727263038,13293.604462816997,1.3041565044119896
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111969.56576199453,87244.37338402386,1.2834015698541121
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4755.234839217616,4047.5792436053894,1.1748342782245027
128,800,135991.6643003107,87095.53861066673,1.5614079259354345
1024,400,12052.657712224822,7285.308736360246,1.6543784413790474
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28955.941763156367,22098.369823111854,1.3103202632111095
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82498.00789347278,49216.73204998194,1.6762187259749817
1024,500,12311.684526374205,7300.99615620107,1.6863020145432248
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,57525.89630099102,42288.36000007818,1.3603245976170433
128,500,77873.71637125887,58198.746717059876,1.3380651777580572
512,200,13077.169194895308,6875.131715655468,1.9020972594775292
128,300,47230.53529208892,40519.31495225333,1.1656301531194169
512,700,32057.167374534205,20437.272027484174,1.5685639126114053
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69029.44154368441,48142.95380320393,1.4338430879388726
512,800,73214.73998557383,62957.02214681493,1.1629320684011712
512,900,78204.33741950552,46241.41331250668,1.69121858129613
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,46131.03576802313,34231.34565572595,1.3476255427401433
1024,200,3916.2530350025263,2800.979761207871,1.3981725570604318
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12981.731705941354,7958.655622056947,1.6311463044038803
512,600,29384.659722493983,17551.99300250187,1.674149466576558
512,200,23106.43243302991,18965.98712258621,1.2183089803700713
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,23462.326814965185,16838.842292727135,1.3933455998396516
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,23465.084564321678,14216.80762823818,1.6505171328135633
128,200,22008.689687928327,17333.489757873765,1.2697206387958226
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,145792.67169174243,119877.02488971625,1.2161852684104222
1024,400,14769.801474916716,11365.357591299226,1.299545690161458
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4776.332267243403,3416.4365379002115,1.3980450724774773
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,124194.76813920989,78480.24515764914,1.582497199005056
128,600,87265.08900955605,69380.1903139087,1.2577810555826907
256,700,54358.85961059058,41935.33336202956,1.2962543815094583
512,800,101214.79158379679,83766.18971142716,1.208301248182348
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36122.94908392768,30116.443643117545,1.1994427201294993
512,500,18836.101065829083,13536.79852252512,1.3914738432788203
128,700,109675.52845064751,83736.37012774154,1.3097717071248165
128,700,101955.88801517454,83759.90593308033,1.2172397626214124
512,700,74393.71302056531,59983.269343844106,1.2402410511190334
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19167.46070140729,9012.62948923764,2.1267334604507995
128,900,124163.61669219245,102336.68933895549,1.2132854550428407
512,100,24143.485439930206,23575.784933521863,1.0240798135887785
512,1000,55195.053654206036,27848.138279311792,1.982001565081645
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66916.39279862729,56242.96971749624,1.1897734620832214
512,400,21706.3886528157,20679.41133516196,1.049661825523415
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,19843.16553186441,11668.768078314894,1.7005364575495099
512,700,33555.26529559764,19130.995275758058,1.7539738425484517
256,500,36162.47995705087,26852.2642108013,1.346719951552709
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,87151.9880695067,65760.9853911537,1.3252840958984557
128,200,32842.5569942057,25383.08699802397,1.2938756029462624
256,300,24449.958388773266,16573.545873883093,1.475240034620592
512,400,26481.342139687597,11241.14720785982,2.3557508544298593
256,1000,94372.95937641204,59000.34794872634,1.599532251206822
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103697.64046790592,99091.517290319,1.0464835265776775
1024,300,10997.153562297575,8964.445714442161,1.226752206729371
128,700,94710.28230196692,77115.47929902586,1.2281617538122898
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53898.54930052358,37961.279965107846,1.4198296092772553
128,1000,144167.81081086665,112135.50198644285,1.2856571581433371
128,600,86781.78403411114,70207.97201000748,1.2360673802362676
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17867.5443940931,12207.09282413362,1.4637018536279722
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,31639.316471940045,20450.29619360714,1.547132431354742
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81737.30952450963,59696.58443065612,1.3692124985719434
256,300,25930.574559098288,20259.657476126664,1.279911794641842
1024,400,44319.333767806034,41836.069779476755,1.059357009427962
512,700,39214.30761918428,18646.494342862505,2.103039150315926
1024,600,34747.240120796836,16440.260853335138,2.113545547164957
1024,800,18901.760241061307,11439.001059740898,1.6523960564690643
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,55087.9174222161,40282.511812055025,1.367539285515219
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,62592.63451461575,44281.972117340025,1.4135015113770328
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25031.073333486547,16620.533745680903,1.506033062264998
128,700,117412.01332877965,73195.88352302235,1.6040794601768824
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5445.119842818737,4503.787284442162,1.2090091069860927
256,600,47062.2785519637,35546.324493194,1.3239703182525844
256,1000,70718.00081163792,53373.921035885694,1.324954199338119
1024,600,92331.72541475971,82214.32336448257,1.1230613065490236
128,700,102108.45848761337,81990.87854229895,1.2453636343820345
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,58238.04473258356,48180.010476548974,1.2087594866948028
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,48844.72639770522,26609.950259378966,1.835581273981877
128,400,54737.464401134646,45577.515792113525,1.2009751617618025
128,500,72116.2866806968,58953.465687584445,1.2232747615359352
256,100,7047.602716574373,5762.214692417103,1.2230718730159085
128,400,59954.48963643922,44360.747223170176,1.3515211845918644
256,1000,82326.81009970597,59303.79193163879,1.3882216873181816
512,300,12408.441048235427,7851.689972209442,1.5803529039167765
128,700,101068.59143239996,80281.324800172,1.2589302890051886
512,900,30629.226463052004,24819.822565570117,1.234063071246152
128,1000,128274.51447311706,103156.1218404,1.2434988072892026
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,77451.49303611423,69893.16292802899,1.108141194237672
1024,700,35736.04699314612,30411.41910911961,1.1750864655451014
128,400,46638.220675183344,37234.73001022395,1.2525462293503236
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,23273.417941580672,14034.71460055659,1.6582751131011737
256,1000,82375.82106709095,61544.84579607808,1.3384682340424405
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,40909.97114061435,29014.173311503764,1.4099995440640056
512,600,33641.67040026902,20737.948284957296,1.6222275192320594
128,500,70968.29889053023,57751.23288601084,1.2288620578993905
1024,700,23632.91647623882,20292.961102872483,1.1645868908157304
256,700,45513.0399997634,36804.73990335795,1.236608114043782
128,600,86208.69806558435,66694.55216133052,1.2925898033927894
256,500,63514.08434212829,31880.873827451596,1.992231602116199
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,80858.09397189914,55539.59000922314,1.4558640774710707
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,157261.46103007052,118390.41659287376,1.328329315461979
256,200,16041.984286593553,10648.680780844215,1.5064762121004966
1024,1000,97698.58532652815,93102.69567398103,1.0493636582622765
1024,100,2054.3375621283135,1176.541733099947,1.7460813367967443
256,200,18354.45799809031,11495.583435507757,1.5966530190539736
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48963.16190340723,37852.01817795175,1.2935416461341434
1024,1000,28210.555305878566,15468.158432206068,1.823782412723528
256,1000,77331.70962814441,60166.521104750354,1.285294682295314
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,20919.289987855544,15684.338205258733,1.3337693764370375
512,600,25165.18901190911,17196.722988938294,1.463371191598335
1024,300,8173.267271285269,6322.060306833952,1.2928170366312735
512,800,40401.57327264813,21372.21903902641,1.8903780276102102
512,300,12294.924688317178,7559.685918061,1.6263803578060199
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,103752.15750881597,58067.44736200511,1.7867525131938802
256,600,66351.13325783015,43098.54140707002,1.5395215497233905
1024,100,5207.092364829867,5069.609591430859,1.027119006092973
512,600,43634.32368410352,34189.96584076679,1.2762318595848272
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19457.445924642136,12162.94037796899,1.599732081223209
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,11319.122892741083,7017.357300278295,1.6130178938290898
512,700,31349.21533338244,19350.358239070454,1.6200844938407912
1024,800,57606.03841420421,48542.53971268123,1.1867124949615118
256,300,34231.956266281864,22671.941118291164,1.5098820205855406
128,200,25913.453556558376,20512.356737027832,1.263309423133265
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,132058.1931623111,94837.75092294543,1.3924644129277892
256,800,78894.57107158647,45715.38547787395,1.7257772246013567
256,500,82484.0546860754,60554.7177872736,1.3621408488078288
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19373.864618924017,15740.583019815953,1.2308225555898467
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,9519.514120682477,7448.478860314655,1.2780480819247881
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51784.638452689636,50354.223476320665,1.0284070506427654
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37530.080608918885,17348.214630816557,2.163339652384298
256,1000,69683.6670656542,55640.12275947996,1.2523995924107034
1024,300,38956.117148407306,37352.92603435276,1.0429200944681047
1024,300,12142.025139882318,11059.462327285979,1.0978856639282937
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62433.80464361761,46494.137252317254,1.3428317704831898
128,200,33068.55692224723,24409.861912711327,1.3547211795174854
1024,100,3060.2544458051393,1846.8495894745126,1.6570133611562157
256,900,88006.44262404375,54731.72512181727,1.607960326998033
512,500,26620.592484838417,13966.062798898942,1.9060914209076258
512,500,25846.81081982113,14723.290646527428,1.755505032152391
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46040.9475084043,34602.07908189288,1.3305832692723176
256,700,59324.949415025934,38442.110762122895,1.543228200504509
512,700,72480.38682063975,55091.667687195906,1.3156324697261839
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,14223.69576033306,11203.919044831486,1.2695286089999585
256,700,48248.47062541344,37384.95057568237,1.2905853794761313
128,300,41189.66570844005,35497.12014444445,1.1603664055233653
128,1000,145386.15177283838,117138.12384079055,1.2411514458814572
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,103760.41788627622,85497.95080545712,1.2136012256290645
256,800,78987.82556403316,44349.60042871712,1.7810267691360573
1024,100,15612.497033974065,11898.145869700966,1.3121789903191405
128,600,74049.36375327465,60795.153450497135,1.218014258547268
256,900,82036.95550398031,51492.588408667914,1.5931798738276433
256,700,49309.431281329744,37730.4500245766,1.306886910948873
128,700,103753.83348476012,79467.31686824553,1.3056164165801762
512,400,34880.634499888416,31673.986596391616,1.1012391633663856
1024,500,21967.819482332456,16909.55641454567,1.299136354838714
128,800,103048.58549392867,85356.69591600647,1.2072700845324607
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10747.41318450382,9751.644067692327,1.102112947303986
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,78571.70626362145,70579.46701202814,1.1132374554518991
1024,400,60248.19022584612,58362.21078370841,1.0323150788294704
1024,300,9441.164235365457,7036.383749069046,1.3417636916995292
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43487.44618988783,26503.545263800435,1.640816191080846
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41182.068614387674,39272.57443722244,1.0486215687290268
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,49928.92200795932,46738.113910744214,1.068269937107616
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7102.738907278225,5203.875320095013,1.3648941356935782
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82235.95198375682,66112.1861711238,1.2438849287315732
1024,300,21412.714491371775,17265.081703825064,1.2402324448095607
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51806.736729107484,41136.22764878971,1.2593944484025072
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,69508.19081060364,53103.86228436682,1.3089102716934786
128,500,123552.39517248889,86861.86408512127,1.4224009175236247
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,82628.39289536608,47744.390043680076,1.7306408736140844
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67198.4337347806,54798.41661791942,1.226284222832933
512,100,8021.930223671322,3880.0511510322126,2.0674805334814317
256,300,18498.21437463971,15407.798204354156,1.2005748082430245
1024,1000,30985.310205806207,17013.83585258804,1.8211830932348458
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74309.94786419706,58407.96924960856,1.272257002235959
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4568.676597765092,3378.9016239458215,1.352118855839867
512,500,23128.618832680695,14904.364694666114,1.5518017242934097
128,100,15938.507958888842,13665.746151600846,1.1663108462629945
1024,200,7778.14371476107,4463.604645581326,1.7425700375280593
128,100,10584.937590460246,9432.722542721762,1.1221508469606718
512,100,3722.100677144541,2531.5390943312577,1.4702916046128796
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,116935.39448408884,69878.35963712295,1.6734135588089392
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13481.817228648615,8144.403100633454,1.655347489811749
1024,500,37725.679985028844,30546.171276298068,1.235037924844664
128,600,84382.90855600627,68626.08174271135,1.229604057424835
256,1000,94601.48973327351,55472.5389035857,1.7053751568446518
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23216.48445935716,19280.001135654296,1.2041744342236147
512,300,18171.10094526908,12377.714046552526,1.468049825430419
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,166972.38763255827,109027.86800752781,1.5314652178746602
