P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68271.44793097241,61995.04795945169,1.1012403438356213
1024,100,23671.636334308194,23575.784933521863,1.0040656716650838
2048,1000,60541.80135206873,58904.38967413569,1.0277977870068997
1024,300,18658.041737366526,16928.74061626207,1.1021517879152367
2048,300,8767.737909859012,7692.5926512757,1.1397637061160408
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35583.53755085416,29446.581293054856,1.208409804748599
128,200,34234.344975342465,20457.170898474822,1.6734642901132921
1024,500,84271.99357486254,80736.82160889733,1.0437863653227542
256,600,42350.90182357706,34819.2561878814,1.2163069077367885
4096,400,6133.533597833747,5235.990203103946,1.171418081377946
128,500,63208.266812612885,52641.42526124969,1.2007324364589655
256,100,18997.67592392129,11905.354235443581,1.5957253810527594
256,200,13725.174297475236,11669.241631370694,1.176183914178067
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43149.19711236494,29896.23940542444,1.4432984873855357
4096,900,15831.913585368333,12447.259129640148,1.2719196588161683
1024,1000,24017.860609407922,21228.91437528479,1.131374887326791
2048,600,94035.4371073027,92293.8983727742,1.0188694893728991
1024,900,47215.678286343034,43142.196114904546,1.0944199076140957
1024,400,7557.356144571332,6173.258725091684,1.2242085551758715
128,200,21125.760435954522,18284.224233947996,1.155409174906677
2048,400,24311.523954118216,24114.026526183556,1.0081901472456378
2048,800,11032.463083207409,8113.94962465907,1.3596908526124807
128,900,205842.72653614293,111745.31364432117,1.8420703278110468
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80027.79643198325,76932.73817319292,1.0402307045385888
1024,600,12585.528835699579,8598.361494469147,1.4637124577508351
2048,300,7701.947716575259,6480.517067643363,1.188477344659794
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43951.34534003196,43142.196114904546,1.018755401856974
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,74816.69747930644,68977.11224126474,1.0846597523192374
128,400,52946.011513500765,49027.35786518295,1.0799278977890967
2048,200,7034.04791186949,5905.9841014637495,1.1910035298141353
1024,600,20513.80348320686,20024.502697617994,1.024435102982461
128,300,34716.646659985614,31753.51478726137,1.09331665778029
128,900,107533.88421170956,100393.00888181973,1.0711292091892166
1024,600,13221.590522171966,9821.146266439977,1.3462370036531999
256,300,17074.44440619205,15083.889852994305,1.1319655985688997
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12912.290856878333,10183.096272449491,1.2680122539755139
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53878.484651560684,50363.62225938311,1.0697897060317723
256,400,25388.002209247996,21594.351755841075,1.1756779039398937
128,700,120494.07809029451,77645.6877755418,1.5518450739803975
1024,500,8883.232618287138,6713.066052700325,1.3232750204675652
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7613.128123481835,6588.438333905307,1.1555284784716413
512,800,27686.125166141705,23247.068626158627,1.1909512382558227
1024,700,64645.973507023155,54839.88332917712,1.1788131115995424
4096,100,876.8655458119104,875.7350097198761,1.0012909568299615
512,300,23474.451409784087,17253.8107071268,1.360537205852607
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7072.747517951297,5658.03798563516,1.2500353542885103
1024,400,7312.94730028905,5143.71033408069,1.4217261131202594
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,45908.72197196575,42723.60226027847,1.0745517592894687
128,300,33607.280900083664,29759.553782163784,1.129293844460329
256,600,47586.42258021737,34851.16853343638,1.3654182795782794
256,400,26864.45634646175,21430.931762714008,1.2535365537956265
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13424.510268598644,11083.356427809349,1.211231485339142
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37691.235793879874,29597.60414821844,1.2734556352983932
1024,100,4221.591973769962,3323.851355879901,1.270090482927871
128,500,66113.50671305635,62235.40719591475,1.0623133950892856
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35833.24873996436,24385.758880612324,1.4694334064154655
2048,700,25934.164673596835,15601.0663687365,1.6623328214004127
128,200,24415.865469390865,22407.83808966297,1.0896127226416465
2048,300,11810.278679800367,10748.41077226849,1.0987930150819651
128,500,60056.102019382204,50856.64253407525,1.1808900278688883
4096,900,49373.63286957897,45056.257729882665,1.0958218759662521
4096,900,23678.676104506565,22400.149377863734,1.057076705386005
512,300,13792.562095519534,8426.020512433523,1.6369010822092216
128,500,63027.55753838086,59301.68329998905,1.062829148028459
256,800,54573.60608088889,44351.59458616216,1.230476752642306
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25602.828019989895,18516.825071849646,1.382679153723432
512,1000,33774.54453102302,29431.8550831756,1.147550653384736
128,900,100912.46319671157,92800.87521868641,1.0874085288410276
128,100,15562.936650698852,10380.32147932723,1.4992730891517165
2048,200,4266.320226408231,3914.579980920855,1.089853891656758
512,300,10775.784516819356,9524.540526600167,1.1313705355890618
4096,900,52188.3355541206,48637.05132204572,1.0730160265794153
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5231.601033776791,3288.0279409867308,1.5911060148128784
2048,600,9209.09881873935,8708.895245752705,1.0574359386433765
512,100,4816.607818075762,3091.5749726410554,1.5579786551192885
256,400,21887.869147191534,19580.528600178925,1.117838521836
128,1000,116870.12355961704,108573.46405908014,1.0764151680379497
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41922.76763887023,38183.179816617674,1.0979380931659612
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,67871.61306285553,61872.63372882427,1.0969569092585199
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,122425.3582263297,112758.77583353376,1.0857279827786244
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59564.678270683886,58937.437388956736,1.010642486499501
1024,700,46718.83322811501,37424.46887337268,1.2483499334670645
2048,100,1318.5024532844177,1007.2524159399284,1.3090089757233723
128,1000,110735.09162636971,103888.47582236923,1.0659035157634518
1024,200,3394.8871339044217,2564.044592128479,1.324035917443323
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9263.263695433932,8026.734228151603,1.1540513778250607
256,300,22519.502748696337,16513.906370757082,1.3636690340314632
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24481.242456063235,20598.681953260304,1.1884858706791388
128,500,59000.7953283682,56208.21260609286,1.049682823786726
1024,300,11666.576349547408,9046.774039768889,1.2895841432826862
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1396.365056535514,1165.8500602398165,1.1977226782046744
512,1000,57169.920032449176,30609.331618815468,1.8677284673967527
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144871.4577710447,142693.62179142388,1.0152623218352685
128,600,64742.19068047389,61581.31829191577,1.0513284300536494
2048,100,815.5628381351728,679.4343479001794,1.2003556203122556
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.066000251184,4924.282525637926,1.2481140081325817
1024,600,10282.20385850683,7980.508954549699,1.2884145506340081
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,30150.556634671706,25314.63721192132,1.191032539090587
512,900,52069.72663724873,36229.89010099189,1.4372035491165671
1024,600,12577.332749261097,8220.123173894213,1.5300662147259154
512,100,15085.728622549297,14013.528478027485,1.0765117897468128
256,600,45078.977510237666,28605.271029407217,1.5758975841863168
128,800,110158.85152973291,88007.77202189426,1.2516945833184823
256,1000,75526.783274006,57791.02740673153,1.3068946281652123
128,300,36124.61175486448,34152.10038414554,1.0577566635296798
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14054.910503341765,13190.66231084239,1.0655196965954459
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5793.8561052265795,4382.011440126346,1.3221910039238796
2048,100,2186.6291581526625,2182.892008605322,1.0017120176044476
1024,600,36251.332919371285,32897.25740574634,1.1019560832155895
256,300,23907.68745302541,19548.889095529667,1.2229691076661993
128,1000,134428.1945898638,108467.36333138203,1.2393423280620182
2048,900,35326.507310108515,28766.61334937971,1.228038451417857
2048,200,12113.53704593959,11616.710462188714,1.042768267778387
512,100,5454.013584159234,3392.0611023418087,1.6078759844254857
1024,300,30983.983555148123,28645.470223905646,1.0816364092808959
128,400,53259.17896484826,45094.373890995725,1.1810603933339643
2048,1000,27370.951371663436,24653.74296094643,1.110214843037071
1024,500,23012.678201194456,18315.062598146134,1.2564891917717944
4096,1000,52030.03711201293,51991.79943739785,1.0007354558801358
128,600,59558.80123509448,55871.60268351879,1.0659941432584563
1024,300,6380.0830062338155,4271.608920895634,1.4936018545668024
2048,800,45416.36653701433,42807.93117912615,1.0609334598996014
2048,600,41727.1465442813,39272.57443722244,1.0625009218833492
4096,400,14944.193767729648,13737.181606839427,1.0878646141133692
1024,100,1857.903122245225,1125.0423795259012,1.651407232346354
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,40434.7447653075,36575.40564901358,1.1055173291399438
512,400,22235.425090388162,19523.745130999763,1.1388913828363185
256,200,18481.566643386912,10277.3967791913,1.7982731464456678
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10153.391897032938,9616.592271649115,1.0558201502382891
1024,200,9056.707738512048,8182.643203768256,1.1068193385654734
512,100,5325.519600788792,5287.309898822707,1.0072266809960568
2048,200,5487.975801514117,5260.3914224866785,1.0432637727402907
1024,900,16348.553054555838,13293.604462816997,1.229805889011044
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,105890.02303858976,87244.37338402386,1.2137175032766099
4096,500,23858.310956825477,23160.683745037863,1.0301211837900546
1024,200,4538.998068987535,4047.5792436053894,1.1214105508023144
128,800,132466.11862336393,87095.53861066673,1.5209288642844514
1024,400,10771.938353985195,7285.308736360246,1.478583646046945
4096,600,11137.333044656443,11135.996527451993,1.0001200177461582
256,400,26171.95447382111,22098.369823111854,1.184338694813988
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,96836.59847443952,49216.73204998194,1.967554415764487
1024,500,9240.769783420628,7300.99615620107,1.2656861592197963
4096,700,18712.369215978324,18294.09667899773,1.0228637983235755
2048,300,7163.426577718492,7036.383749069046,1.018055130757508
128,400,54556.35827478243,42288.36000007818,1.2901034297542295
128,500,62876.00622364636,58198.746717059876,1.0803670142473263
512,200,10461.712718999786,6875.131715655468,1.5216745150027104
128,300,44689.83811666945,40519.31495225333,1.102926793538601
512,700,25278.82850974649,20437.272027484174,1.2368983725299227
4096,700,22947.844006253217,22906.49879365127,1.0018049555706614
2048,400,13226.231031634743,9402.238788642851,1.4067108195136424
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,53485.48800744686,48142.95380320393,1.1109722977547627
512,800,69547.39628173837,62957.02214681493,1.1046805250660487
512,900,69557.98817815953,46241.41331250668,1.5042357747172606
2048,700,42567.32691113491,33067.06269276161,1.2873029366606823
256,600,37494.93205413747,34231.34565572595,1.0953391207939736
1024,200,3178.3796723522537,2800.979761207871,1.1347385355550146
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9211.023056211974,7958.655622056947,1.1573591688882936
512,600,20095.545258762573,17551.99300250187,1.1449152957101878
512,200,21463.916937608672,18965.98712258621,1.131705763526947
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.336185693166,37923.6402241004,1.027969254937681
256,300,19556.63765154694,16838.842292727135,1.161400368954916
2048,600,15338.381315708726,14939.789872673413,1.0266798560376262
512,500,16445.99776506076,14216.80762823818,1.1567996272521015
128,200,22627.020526206506,17333.489757873765,1.3053932498461913
2048,900,20518.85399760564,17976.093377004225,1.1414523482534988
2048,200,4074.4535490476233,3711.7599194817644,1.097714733019828
2048,400,7409.712777949948,6963.408569666887,1.0640927792499775
128,1000,126237.83058035436,119877.02488971625,1.0530610907009903
1024,400,13667.410136952578,11365.357591299226,1.2025499441755967
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4214.962051520401,3416.4365379002115,1.2337305273379888
2048,700,8642.998426116405,6560.765634919905,1.317376493394878
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,113406.63804956368,78480.24515764914,1.4450341970996048
128,600,84856.74789317667,69380.1903139087,1.2230688256870546
256,700,45427.20975006923,41935.33336202956,1.0832681204151675
512,800,93735.62111758917,83766.18971142716,1.1190149801549587
2048,900,10307.219037808482,7682.124044500886,1.341714736458431
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32747.9571038993,30116.443643117545,1.087377961752902
512,500,14827.283666538606,13536.79852252512,1.09533163560543
128,700,110144.85687938197,83736.37012774154,1.3153765408191656
128,700,88724.10295364201,83759.90593308033,1.059266984188447
512,700,74429.45860281157,59983.269343844106,1.240836976993653
4096,400,22191.763619065492,20320.559616571347,1.0920842751283377
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15958.64515028775,9012.62948923764,1.770698015417658
128,900,107069.95307139035,102336.68933895549,1.0462518746991858
512,100,23869.563252815027,23575.784933521863,1.0124610196488282
512,1000,48721.51023189331,27848.138279311792,1.7495428147916163
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64648.25890353406,56242.96971749624,1.1494460414920635
512,400,48836.05179623695,20679.41133516196,2.3615784320320192
2048,200,15074.293863825707,14977.141557293966,1.0064867055011861
512,400,15383.062429746678,11668.768078314894,1.318310752814977
512,700,29990.347969348564,19130.995275758058,1.567631350960135
256,500,29421.87135579762,26852.2642108013,1.0956942448064657
2048,1000,145452.36364452963,141691.26372925757,1.0265443317836358
128,600,70860.09039591077,65760.9853911537,1.0775399725905415
128,200,27594.34167611731,25383.08699802397,1.0871152779118427
256,300,19707.842553810908,16573.545873883093,1.189114429934206
512,400,24840.34754273847,11241.14720785982,2.209769793368605
256,1000,121881.06921063396,59000.34794872634,2.0657686513400475
4096,400,5353.021656024078,4004.06227739933,1.3368977016763355
1024,900,101339.98600335782,99091.517290319,1.0226908293920987
1024,300,9747.518573259744,8964.445714442161,1.087353182088661
128,700,82427.18538263954,77115.47929902586,1.06887989456717
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42234.84755477338,37961.279965107846,1.1125770151478978
128,1000,119584.51429167586,112135.50198644285,1.0664286704324346
128,600,75565.05926991852,70207.97201000748,1.076303119240468
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15055.737801600924,12207.09282413362,1.233359819451482
2048,400,22245.9633302764,20318.28143673186,1.0948742589055604
512,800,24304.64908394871,20450.29619360714,1.1884741841316928
4096,500,10590.94088999609,8613.251550260844,1.229610075613704
256,1000,75378.27941486993,59696.58443065612,1.2626899869360158
256,300,22369.067937344815,20259.657476126664,1.1041187623089785
1024,400,44005.06227818802,41836.069779476755,1.0518450349218822
512,700,27574.903042841077,18646.494342862505,1.4788250561101413
1024,600,32735.027185661565,16440.260853335138,1.9911501087296195
1024,800,18184.535999896354,11439.001059740898,1.5896961548413606
2048,200,2625.676550074355,2330.739753345911,1.1265421402389715
512,800,48873.60990841931,40282.511812055025,1.213271161849279
4096,900,31191.593128654473,28073.464622303563,1.1110703131338355
2048,100,1996.7528687956112,1605.9517178483497,1.2433455169317642
256,800,59042.86380291458,44281.972117340025,1.333338624722056
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22517.609795276207,16620.533745680903,1.3548066590296926
128,700,135468.60724072732,73195.88352302235,1.850768113183828
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4794.8294564815415,4503.787284442162,1.064621651436504
256,600,38745.51646621479,35546.324493194,1.09000064053411
256,1000,58586.625768496226,53373.921035885694,1.0976638896195352
1024,600,89574.05023577131,82214.32336448257,1.0895187914964732
128,700,89322.4450875795,81990.87854229895,1.0894192948731267
2048,700,67921.16094887338,66474.55643771132,1.0217617775684984
256,900,50915.066263352244,48180.010476548974,1.0567674386068164
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18440.1753637545,11945.942694426532,1.5436350094294276
512,900,42199.962093560614,26609.950259378966,1.5858715135586088
128,400,49005.77186654354,45577.515792113525,1.075218142429413
128,500,65066.578132997,58953.465687584445,1.1036938604730742
256,100,6500.195891636788,5762.214692417103,1.128072492715491
128,400,47783.47356824009,44360.747223170176,1.0771566431884219
256,1000,67880.38520121315,59303.79193163879,1.1446213301075394
512,300,10473.913957844068,7851.689972209442,1.333969374098547
128,700,84412.72632905113,80281.324800172,1.051461551477415
512,900,27545.010043100632,24819.822565570117,1.1097988299606492
128,1000,109025.31316398224,103156.1218404,1.0568961998461213
2048,1000,20001.25178928325,19253.808592922574,1.0388205373889208
256,100,73482.19259331001,69893.16292802899,1.051350225328574
1024,700,33519.749160487285,30411.41910911961,1.1022093063205842
128,400,40255.77666663057,37234.73001022395,1.0811351836196232
4096,500,6505.700919860724,4805.386972770705,1.3538349682813675
512,500,16318.473698407923,14034.71460055659,1.162722161643441
256,1000,69830.10032816372,61544.84579607808,1.134621419956724
2048,600,14312.370265115533,12133.41732730136,1.1795827901601406
512,1000,31902.176038618913,29014.173311503764,1.099537653411965
512,600,28126.258771781795,20737.948284957296,1.3562700796290328
128,500,65104.72766576632,57751.23288601084,1.1273305246014362
1024,700,22618.261430371225,20292.961102872483,1.1145865463256417
256,700,40474.964799108064,36804.73990335795,1.099721527862645
128,600,75062.64834085743,66694.55216133052,1.1254689612321698
256,500,58392.34168923501,31880.873827451596,1.8315790842268331
2048,200,3018.198388130153,2650.3651611722858,1.138785867074698
128,500,78600.59970476244,55539.59000922314,1.4152174996558256
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,129020.50868427855,118390.41659287376,1.0897884507659097
256,200,11957.359250588603,10648.680780844215,1.122895830636463
1024,1000,96530.5258181562,93102.69567398103,1.036817732498084
1024,100,1778.242573022162,1176.541733099947,1.511414787078446
256,200,13142.088792447965,11495.583435507757,1.14322938597918
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14995.276347126906,14795.810540683577,1.0134812355088534
128,200,47279.74875608673,37852.01817795175,1.2490681087019686
1024,1000,23188.711382762875,15468.158432206068,1.4991255413108477
256,1000,68259.21075922428,60166.521104750354,1.1345048626026506
4096,1000,44352.01200976317,44093.542638006584,1.005861841809322
1024,700,20854.182004725655,15684.338205258733,1.3296182300974324
512,600,19401.666603952937,17196.722988938294,1.1282188249722322
1024,300,7391.840452088665,6322.060306833952,1.169213846963515
512,800,35823.281473397634,21372.21903902641,1.676161067223908
512,300,8556.65488568423,7559.685918061,1.1318796810382492
4096,300,6502.751425605156,5149.823268657971,1.2627135119725679
4096,600,25446.435760016637,24326.438092937286,1.0460403476579878
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21587.147886011437,21585.589847035804,1.0000721795877099
4096,200,6434.998329554655,6113.578941406392,1.0525746688198194
256,1000,89035.17623339954,58067.44736200511,1.5333061857934769
256,600,57811.56810316083,43098.54140707002,1.3413810819518184
1024,100,5292.545060381963,5069.609591430859,1.0439748791165164
512,600,41562.32431737571,34189.96584076679,1.215629302203584
2048,800,42199.376403060625,40655.47251230357,1.0379753030859455
4096,400,3989.513139782396,2603.7453239711317,1.532220952277216
2048,100,2810.463512938849,2230.152362843178,1.260211436565636
4096,1000,39186.901347063686,37548.762726301335,1.043626966691366
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13804.979303731798,12162.94037796899,1.1350034510353328
2048,400,11279.216561588964,10935.399010177825,1.0314407870340296
2048,200,7872.678579124196,7008.045330341166,1.1233772340255308
2048,600,7669.767121161836,5858.189093835163,1.3092385715635364
1024,500,8483.841733914353,7017.357300278295,1.2089795874549383
512,700,25193.430441255678,19350.358239070454,1.3019619652512393
1024,800,55855.08907739713,48542.53971268123,1.1506420844067533
256,300,37963.17617442792,22671.941118291164,1.6744563677346604
128,200,24642.270388170917,20512.356737027832,1.2013378425545798
4096,400,30450.235742294546,30425.079341740693,1.000826831058394
2048,600,5707.978835107261,4344.377141016552,1.313877375243632
2048,1000,30837.616441473023,30019.47881743847,1.0272535585647573
128,900,264405.9626553666,94837.75092294543,2.7879822125916225
256,800,72060.05238335936,45715.38547787395,1.5762757249030772
256,500,80802.74843221233,60554.7177872736,1.3343757742554312
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17815.05868278719,15740.583019815953,1.13179153912912
4096,1000,36180.9218524608,32780.224551210384,1.1037423430683866
1024,300,8092.871173117816,7448.478860314655,1.0865132767223749
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51595.40421496513,50354.223476320665,1.0246489897561053
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,30641.012195216557,17348.214630816557,1.7662343271213221
256,1000,59127.242469524586,55640.12275947996,1.062672753709022
1024,300,38551.611638419905,37352.92603435276,1.0320908087083924
1024,300,13160.851627695365,11059.462327285979,1.1900082696809613
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,51681.33876876553,46494.137252317254,1.1115667871907817
128,200,26590.278114249268,24409.861912711327,1.089325216559398
1024,100,2138.4671160869057,1846.8495894745126,1.157899987240091
256,900,72517.10552664229,54731.72512181727,1.3249555968725601
512,500,20945.022949700484,13966.062798898942,1.4997084898796067
512,500,23126.704974475073,14723.290646527428,1.5707565332841975
4096,700,13257.718184662735,8190.725087590155,1.6186257068680805
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43717.85149178688,34602.07908189288,1.2634458001300923
256,700,43066.960925889216,38442.110762122895,1.120306873688195
512,700,69745.60342166445,55091.667687195906,1.2659918704525681
4096,400,47934.54193340854,47152.81646231672,1.0165785530905997
2048,300,58936.564982022275,57233.354029263035,1.0297590623797515
256,200,12236.600142178388,11203.919044831486,1.0921714172705748
256,700,43966.64077268437,37384.95057568237,1.1760518629997376
128,300,38996.259700348215,35497.12014444445,1.09857530812824
128,1000,126807.36350739474,117138.12384079055,1.0825456251949728
2048,500,81346.07633299853,80736.82160889733,1.007546181679687
2048,1000,64968.29731187686,55420.91730641427,1.172270335272087
128,700,89979.1949688752,85497.95080545712,1.052413468641076
256,800,69993.15277280007,44349.60042871712,1.5782138304785787
1024,100,15443.830361429076,11898.145869700966,1.2980031116240822
128,600,66413.84886125442,60795.153450497135,1.0924201205501083
256,900,69110.00730984996,51492.588408667914,1.342135042063965
256,700,40075.34552910011,37730.4500245766,1.0621486227435957
128,700,84826.45109184252,79467.31686824553,1.0674382178082378
512,400,54429.53768587378,31673.986596391616,1.7184302809572616
1024,500,21164.27508313624,16909.55641454567,1.2516162200996972
128,800,92539.83389846359,85356.69591600647,1.0841543584293087
4096,700,18039.615067527146,12009.599618052493,1.5020996237385387
1024,400,10539.642640148508,9751.644067692327,1.0808067405850936
4096,800,43657.29420655968,41477.063258337956,1.0525647376392648
512,600,77109.78781984991,70579.46701202814,1.092524371241127
1024,400,65038.61684655349,58362.21078370841,1.1143960445156538
1024,300,8148.427506666756,7036.383749069046,1.1580419427443593
4096,900,144553.95318573405,142693.62179142388,1.013037242807036
512,1000,31371.873937012264,26503.545263800435,1.1836859418147798
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8878.579456284173,8661.561723202904,1.0250552660151246
1024,600,51786.971090161656,39272.57443722244,1.3186548585691418
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34068.41341571051,29605.33518336633,1.1507524979771804
2048,100,1856.915688683875,1695.2616123367657,1.0953564188386733
1024,600,48383.607158251136,46738.113910744214,1.0352066677455003
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6037.728413787607,5203.875320095013,1.1602369469677012
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,70639.76978740578,66112.1861711238,1.0684833444255322
1024,300,20573.20521570638,17265.081703825064,1.1916077530723996
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46657.69941420428,41136.22764878971,1.134224066741254
4096,800,21130.671301107206,20950.612576919455,1.0085944372044813
128,500,57970.92709493911,53103.86228436682,1.091651804618458
128,500,164161.00204174087,86861.86408512127,1.8899088083220208
4096,900,26351.698822175567,25805.220757366173,1.02117703506386
2048,200,2075.554685233247,1417.4893989129155,1.4642470602072983
256,800,72002.33985968062,47744.390043680076,1.5080795836706176
4096,600,16628.658402692912,12789.316529726082,1.30019914387474
4096,400,10278.122466721037,10151.979392012567,1.0124254659941212
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62596.7414149743,54798.41661791942,1.1423093088880378
512,100,6850.2496165859875,3880.0511510322126,1.7655049765938295
256,300,17380.061652196477,15407.798204354156,1.128004236665364
1024,1000,29287.17073448167,17013.83585258804,1.7213737682808716
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,62845.94834584986,58407.96924960856,1.0759824242009757
4096,300,9901.247861787759,9751.080609750356,1.0154000626235462
1024,300,3999.497788801247,3378.9016239458215,1.1836680181681953
512,500,17966.909258955802,14904.364694666114,1.2054797119521434
128,100,16435.44883839678,13665.746151600846,1.2026748233188485
1024,200,6606.02913539488,4463.604645581326,1.4799763106112933
128,100,34111.588074329215,9432.722542721762,3.616303556034258
512,100,3038.4405204220557,2531.5390943312577,1.2002344847155928
4096,700,4637.618968828202,3699.399488205731,1.2536139942749256
256,1000,104952.08897955855,69878.35963712295,1.5019254820029095
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10780.424464679256,8144.403100633454,1.3236604735147228
1024,500,36466.93364046601,30546.171276298068,1.1938299340566485
128,600,73915.64887918615,68626.08174271135,1.0770780875455794
256,1000,74773.24284839079,55472.5389035857,1.347932586578573
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21053.204769827254,19280.001135654296,1.0919711374338974
512,300,15249.470592640264,12377.714046552526,1.2320102512699094
2048,900,8257.796583115896,5982.500910177018,1.3803251695404344
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,147512.84081927504,109027.86800752781,1.3529828979971437
1024,600,41442.3073854046,38040.452252199924,1.0894273051921444
