P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,102906.2129238767,80381.02878996896,1.2802301049513158
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68648.26638606319,61995.04795945169,1.1073185463291049
1024,100,23763.483388182158,23575.784933521863,1.0079614933368946
2048,1000,60922.11311068039,58904.38967413569,1.0342542117439282
1024,300,18063.29802901687,16928.74061626207,1.0670195992999576
2048,300,8826.808453621197,7692.5926512757,1.1474425923433507
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40786.31926573826,29446.581293054856,1.3850952292162333
128,200,28917.50925018715,20457.170898474822,1.4135634586864152
1024,500,83649.57655558971,80736.82160889733,1.036077156477651
256,600,46736.50031559822,34819.2561878814,1.3422601580979359
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,73049.08980729168,52641.42526124969,1.3876731005052105
256,100,19122.176676017934,11905.354235443581,1.6061829239057044
256,200,15337.492178967002,11669.241631370694,1.3143520944612943
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41664.53312681308,29896.23940542444,1.393637927559992
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25126.162385212432,21228.91437528479,1.1835820683541365
2048,600,94147.25215169783,92293.8983727742,1.0200810000617586
1024,900,48281.67013089559,43142.196114904546,1.11912870643633
1024,400,7963.535485452601,6173.258725091684,1.290005139924591
128,200,23346.976601741673,18284.224233947996,1.2768918332555643
2048,400,24417.787149525,24114.026526183556,1.012596843708852
2048,800,11724.174859350424,8113.94962465907,1.444940553207224
128,900,228833.09843780703,111745.31364432117,2.0478093530272727
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,98961.28842520568,76932.73817319292,1.2863351906495455
1024,600,13324.638576219646,8598.361494469147,1.549671828148962
2048,300,7904.2637116587675,6480.517067643363,1.2196964577292826
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,87458.42834592829,68977.11224126474,1.2679340364383553
128,400,65459.78009329183,49027.35786518295,1.3351684231749812
2048,200,6969.56450194926,5905.9841014637495,1.1800852122547894
1024,600,20298.56104045215,20024.502697617994,1.013686149762249
128,300,41589.71068875597,31753.51478726137,1.3097671538849807
128,900,127439.5147047204,100393.00888181973,1.2694062676688889
1024,600,13394.51802756015,9821.146266439977,1.3638446739491916
256,300,19865.89887209476,15083.889852994305,1.3170275748301872
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13478.324946502113,10183.096272449491,1.3235979102905968
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65229.224068831834,50363.62225938311,1.2951654615485715
256,400,29803.277875050135,21594.351755841075,1.3801422803529455
128,700,134439.67665680166,77645.6877755418,1.731450651135192
1024,500,8915.21280551374,6713.066052700325,1.3280388924413464
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8786.32119828411,6588.438333905307,1.3335969395157112
512,800,30472.55603907348,23247.068626158627,1.3108128396362375
1024,700,64817.20747988116,54839.88332917712,1.1819355466315458
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20544.15053973809,17253.8107071268,1.1907022099907585
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7152.701863269321,5658.03798563516,1.2641664621957063
1024,400,7550.587847226267,5143.71033408069,1.4679263327093528
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,55264.33184892974,42723.60226027847,1.2935316528847753
128,300,39079.295972525484,29759.553782163784,1.3131680756566797
256,600,54535.15626738024,34851.16853343638,1.5648013700045365
256,400,31148.067751160146,21430.931762714008,1.453416402797391
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14514.045524414603,11083.356427809349,1.3095352133580476
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39986.71281676719,29597.60414821844,1.3510118121900112
1024,100,4296.9936081995165,3323.851355879901,1.292775502911141
128,500,80083.69697658141,62235.40719591475,1.2867867438302591
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38329.2775654686,24385.758880612324,1.5717894100864722
2048,700,25880.03974829519,15601.0663687365,1.658863512058193
128,200,29257.878232431918,22407.83808966297,1.3056983951490153
2048,300,12071.94731364097,10748.41077226849,1.1231378823730185
128,500,65519.5968510911,50856.64253407525,1.2883193539013373
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14654.899084034434,8426.020512433523,1.7392432242966314
128,500,76168.59646564648,59301.68329998905,1.284425537810333
256,800,61254.27442817546,44351.59458616216,1.3811064742931924
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26263.590128106804,18516.825071849646,1.418363570763232
512,1000,37149.996682073535,29431.8550831756,1.262237686924122
128,900,119197.37272906679,92800.87521868641,1.2844423336329178
128,100,14487.911634986698,10380.32147932723,1.395709339430371
2048,200,4288.581576899976,3914.579980920855,1.0955406704683404
512,300,12315.090576469749,9524.540526600167,1.2929852670662827
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4764.56865981175,3288.0279409867308,1.4490657455854563
2048,600,9387.3779501953,8708.895245752705,1.0779068625005552
512,100,5424.364969196296,3091.5749726410554,1.7545636179614938
256,400,24651.48453770293,19580.528600178925,1.2589795220072695
128,1000,138039.15985102605,108573.46405908014,1.2713894785185464
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41546.82873736641,38183.179816617674,1.0880924254319135
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78188.09417046158,61872.63372882427,1.2636942935570643
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144408.3360625717,112758.77583353376,1.280683787093985
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59455.159348255576,58937.437388956736,1.0087842631480928
1024,700,45055.26019911925,37424.46887337268,1.2038984534841546
2048,100,1281.1286976571791,1007.2524159399284,1.2719043185035999
128,1000,134469.21330580208,103888.47582236923,1.2943612103398308
1024,200,3393.2187093271377,2564.044592128479,1.3233852171464537
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9948.38347823937,8026.734228151603,1.2394061140517274
256,300,24147.839034131706,16513.906370757082,1.4622729772098524
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26719.279749706202,20598.681953260304,1.2971354094564844
128,500,71580.12173635798,56208.21260609286,1.2734815504273629
1024,300,11825.455406762694,9046.774039768889,1.3071461003423923
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1413.4464701797863,1165.8500602398165,1.212374145170125
512,1000,60466.26203040928,30609.331618815468,1.9754192212822066
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144939.15606808418,142693.62179142388,1.0157367529709393
128,600,80780.9842961097,61581.31829191577,1.3117774438212118
2048,100,905.9375784069462,679.4343479001794,1.3333702972285468
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11145.093418960394,7980.508954549699,1.396539178445074
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31915.37639370711,25314.63721192132,1.2607479272378168
512,900,55020.525532699234,36229.89010099189,1.5186500808953018
1024,600,13292.103612386207,8220.123173894213,1.6170200045906595
512,100,14988.959937754096,14013.528478027485,1.0696064136349412
256,600,45331.75264679582,28605.271029407217,1.5847342470621306
128,800,124672.69265781397,88007.77202189426,1.416610031064056
256,1000,83827.59523277855,57791.02740673153,1.4505295890104606
128,300,42922.08365510264,34152.10038414554,1.2567919153525444
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14199.709236820807,13190.66231084239,1.076497063013205
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5902.45310580377,4382.011440126346,1.3469734587533584
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38483.357364314106,32897.25740574634,1.1698044274533357
256,300,24427.6113896368,19548.889095529667,1.2495651937184897
128,1000,158149.12330601225,108467.36333138203,1.4580341814232722
2048,900,35160.704523478176,28766.61334937971,1.2222747285695466
2048,200,11838.768213506222,11616.710462188714,1.0191153728105977
512,100,5807.036753835394,3392.0611023418087,1.7119493365925325
1024,300,32106.475737365854,28645.470223905646,1.1208220876252846
128,400,60303.146582267436,45094.373890995725,1.3372654142628764
2048,1000,28013.494849999184,24653.74296094643,1.1362775581125706
1024,500,23083.00142553176,18315.062598146134,1.2603288305369067
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,71967.33948455408,55871.60268351879,1.2880843940025952
1024,300,6756.306959755033,4271.608920895634,1.5816773222625515
2048,800,45386.78977259587,42807.93117912615,1.0602425420345287
2048,600,39615.948768208895,39272.57443722244,1.008743361898399
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1641.311494524524,1125.0423795259012,1.4588885933489735
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46738.76187878199,36575.40564901358,1.2778740536003463
512,400,22750.630120922808,19523.745130999763,1.1652800202149434
256,200,18552.972734985335,10277.3967791913,1.8052210237274908
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11614.148611600167,9616.592271649115,1.2077197705303666
1024,200,9169.223715456801,8182.643203768256,1.120569904750852
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5432.009961183419,5260.3914224866785,1.03262467084923
1024,900,16981.733354176085,13293.604462816997,1.2774363342669781
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111348.50442490052,87244.37338402386,1.276282929270148
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4606.9892907310195,4047.5792436053894,1.1382085472469552
128,800,143769.50689850212,87095.53861066673,1.6507103485653678
1024,400,10769.772880881672,7285.308736360246,1.478286407703055
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28488.130688178826,22098.369823111854,1.2891507797278405
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84964.42669834211,49216.73204998194,1.7263321468003336
1024,500,9805.394566834519,7300.99615620107,1.3430214668044098
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7394.758727589594,7036.383749069046,1.0509316989096797
128,400,59196.23722224892,42288.36000007818,1.3998234318412792
128,500,76282.05669445892,58198.746717059876,1.310716484416979
512,200,10216.842019647947,6875.131715655468,1.4860576411042452
128,300,52405.26702587617,40519.31495225333,1.2933404004393676
512,700,27120.660242008587,20437.272027484174,1.327019584880827
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13161.251748146831,9402.238788642851,1.399799775777293
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60521.728584272765,48142.95380320393,1.2571253694085764
512,800,70150.75837061505,62957.02214681493,1.1142642389759863
512,900,73897.11652110599,46241.41331250668,1.5980721874069408
2048,700,42241.68770446779,33067.06269276161,1.2774550947252568
256,600,43728.71996639092,34231.34565572595,1.2774467123256759
1024,200,3400.7659880051,2800.979761207871,1.21413443792203
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10421.483360561788,7958.655622056947,1.3094527336600994
512,600,23186.667211009204,17551.99300250187,1.3210276011222295
512,200,22178.89932966021,18965.98712258621,1.1694039011155821
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,21261.977690827454,16838.842292727135,1.2626745545334026
2048,600,15545.998506127165,14939.789872673413,1.0405767844541494
512,500,17859.061690911316,14216.80762823818,1.256193525151082
128,200,23892.468484730165,17333.489757873765,1.3783992039962394
2048,900,21085.858200127546,17976.093377004225,1.172994474266665
2048,200,4198.26443597222,3711.7599194817644,1.131071116409485
2048,400,7259.090774320521,6963.408569666887,1.0424622800307377
128,1000,155483.5042661638,119877.02488971625,1.297025050539956
1024,400,13944.80410067403,11365.357591299226,1.226956916107022
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4662.388163468735,3416.4365379002115,1.3646933322912833
2048,700,8848.074344995208,6560.765634919905,1.3486344181997634
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,118447.50007210602,78480.24515764914,1.5092651639170043
128,600,93223.78076319574,69380.1903139087,1.3436656824002269
256,700,55222.48960200498,41935.33336202956,1.3168487090651413
512,800,95810.88740815062,83766.18971142716,1.143789489986559
2048,900,10420.111935932411,7682.124044500886,1.3564102682501549
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39959.00612132419,30116.443643117545,1.3268168909596985
512,500,16707.348264254222,13536.79852252512,1.2342171035827514
128,700,117458.64746180217,83736.37012774154,1.402719598217795
128,700,109751.38114731853,83759.90593308033,1.310309269389629
512,700,72432.25305943632,59983.269343844106,1.2075409335264886
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16058.825395521462,9012.62948923764,1.7818135555997259
128,900,132111.19399278384,102336.68933895549,1.2909465299899474
512,100,24053.257360562955,23575.784933521863,1.0202526629924498
512,1000,46848.01597690722,27848.138279311792,1.6822674286887722
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63690.12867894126,56242.96971749624,1.13241048612567
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,15056.065983664528,14977.141557293966,1.0052696588376788
512,400,16353.814260986168,11668.768078314894,1.4015030679526412
512,700,31645.977331820202,19130.995275758058,1.6541730775460788
256,500,34153.98890302997,26852.2642108013,1.271922123024976
2048,1000,142171.92898147757,141691.26372925757,1.003392342192236
128,600,85111.93015149442,65760.9853911537,1.2942617821986566
128,200,32229.784596681464,25383.08699802397,1.2697346307480448
256,300,21908.77397680804,16573.545873883093,1.321912289833662
512,400,25998.008280786406,11241.14720785982,2.312754009893988
256,1000,106615.96067990611,59000.34794872634,1.8070395241153432
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101674.10524190268,99091.517290319,1.026062654223138
1024,300,9785.79934317687,8964.445714442161,1.091623470641522
128,700,105434.01770275689,77115.47929902586,1.367222491011461
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49361.180018211926,37961.279965107846,1.3003033634161523
128,1000,144882.11269798482,112135.50198644285,1.2920271469021563
128,600,91476.70791658307,70207.97201000748,1.3029390437818646
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17728.261224247082,12207.09282413362,1.4522918339080721
2048,400,22052.461753144253,20318.28143673186,1.0853507380440799
512,800,26667.11203990559,20450.29619360714,1.3039963718589982
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82858.58073366381,59696.58443065612,1.3879953354770707
256,300,26024.861047908063,20259.657476126664,1.2845656980417823
1024,400,44051.1804161999,41836.069779476755,1.0529473884234173
512,700,30639.29672663573,18646.494342862505,1.6431666008234853
1024,600,32437.886698819726,16440.260853335138,1.9730761566498651
1024,800,19222.02617558291,11439.001059740898,1.6803937752251858
2048,200,2508.215199050975,2330.739753345911,1.0761455436842693
512,800,51480.96680520793,40282.511812055025,1.27799793233851
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2003.3736503407401,1605.9517178483497,1.2474681698556014
256,800,61779.49341369965,44281.972117340025,1.3951387090438077
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24802.472987783698,16620.533745680903,1.4922789705372126
128,700,125444.85881358577,73195.88352302235,1.7138239580662964
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5809.683804845884,4503.787284442162,1.2899551950232637
256,600,45365.76945138081,35546.324493194,1.2762436088171907
256,1000,67588.86375180016,53373.921035885694,1.2663274955264598
1024,600,90464.42602372277,82214.32336448257,1.1003487266162228
128,700,106009.88609092585,81990.87854229895,1.2929473128676814
2048,700,67429.78375023561,66474.55643771132,1.014369818524767
256,900,61333.39362744933,48180.010476548974,1.2730049873547165
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44148.95386258109,26609.950259378966,1.6591144828247213
128,400,58955.739012720915,45577.515792113525,1.2935268188294344
128,500,76006.46369538807,58953.465687584445,1.289262010450303
256,100,7511.276750796629,5762.214692417103,1.3035398977204438
128,400,58783.00078891648,44360.747223170176,1.3251129538731794
256,1000,81445.90253000052,59303.79193163879,1.3733675348093353
512,300,10498.54571169194,7851.689972209442,1.3371065017659736
128,700,103785.57480965172,80281.324800172,1.2927735692950268
512,900,30782.08509553814,24819.822565570117,1.2402218031259753
128,1000,132686.412507132,103156.1218404,1.2862679416391822
2048,1000,20227.093866852392,19253.808592922574,1.0505502726503464
256,100,73636.08620978217,69893.16292802899,1.0535520661099194
1024,700,34327.763835089754,30411.41910911961,1.1287787561612252
128,400,47922.96302995081,37234.73001022395,1.2870501012574034
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,18035.695282597586,14034.71460055659,1.2850774522969155
256,1000,77647.52997370082,61544.84579607808,1.2616414741045443
2048,600,13620.45989228211,12133.41732730136,1.1225576047429573
512,1000,36141.740999926726,29014.173311503764,1.2456581344537903
512,600,29984.260354421498,20737.948284957296,1.4458643614311262
128,500,72077.00318262842,57751.23288601084,1.248059990769266
1024,700,23269.17977756582,20292.961102872483,1.1466626117108187
256,700,46970.358696854906,36804.73990335795,1.2762040655684534
128,600,89332.75957774562,66694.55216133052,1.339431133170435
256,500,61720.95718328557,31880.873827451596,1.9359869970107169
2048,200,3276.580861574995,2650.3651611722858,1.2362752535298673
128,500,82499.1465363935,55539.59000922314,1.485411514969652
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,151110.14872681745,118390.41659287376,1.276371458734382
256,200,18177.135120509563,10648.680780844215,1.7069846955322574
1024,1000,96469.67978942922,93102.69567398103,1.036164195795559
1024,100,1968.919194129347,1176.541733099947,1.6734801144211413
256,200,14792.86829453822,11495.583435507757,1.2868305795463806
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,49564.762705467416,37852.01817795175,1.3094351395598285
1024,1000,24248.133334974184,15468.158432206068,1.5676160443564784
256,1000,79657.0305185401,60166.521104750354,1.3239427684352336
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,22117.564840800114,15684.338205258733,1.4101688290159677
512,600,21362.52796675294,17196.722988938294,1.242244117120121
1024,300,8137.409501742783,6322.060306833952,1.2871451879297156
512,800,35844.23395613666,21372.21903902641,1.6771414278827972
512,300,9642.766973821203,7559.685918061,1.2755512700314005
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,98951.00739339087,58067.44736200511,1.7040702129802392
256,600,62643.82352834155,43098.54140707002,1.453502171608649
1024,100,5106.8999947466455,5069.609591430859,1.0073556755492215
512,600,41833.14553112921,34189.96584076679,1.223550375158579
2048,800,41107.27126819766,40655.47251230357,1.0111128644675662
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2576.1494872848384,2230.152362843178,1.1551450610309673
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16690.494653788955,12162.94037796899,1.3722417552930564
2048,400,11393.616604606663,10935.399010177825,1.041902229082118
2048,200,7851.832839932897,7008.045330341166,1.1204026900252162
2048,600,7962.238623200919,5858.189093835163,1.3591638125133145
1024,500,8864.042761544857,7017.357300278295,1.263159674254199
512,700,27163.91205256161,19350.358239070454,1.4037937549763162
1024,800,57088.93100742971,48542.53971268123,1.1760598301064134
256,300,30778.680551224916,22671.941118291164,1.35756706453306
128,200,27614.71816068657,20512.356737027832,1.3462479477474145
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6277.35014221196,4344.377141016552,1.4449367397101962
2048,1000,31780.90563436847,30019.47881743847,1.058676129177392
128,900,184976.84953340382,94837.75092294543,1.950455886324164
256,800,79543.31231255601,45715.38547787395,1.739968097853066
256,500,81181.82349319558,60554.7177872736,1.3406358159967686
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20220.679894033325,15740.583019815953,1.284620770944592
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7784.843750218433,7448.478860314655,1.0451588701816585
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51803.84402406491,50354.223476320665,1.0287884599873918
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,33800.6684818203,17348.214630816557,1.9483658232921774
256,1000,70787.31716364296,55640.12275947996,1.2722351003724597
1024,300,38618.388368224216,37352.92603435276,1.0338785329081754
1024,300,13552.789428441194,11059.462327285979,1.2254474066974903
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,59690.08797704106,46494.137252317254,1.2838196707062486
128,200,31554.885755787476,24409.861912711327,1.292710539233137
1024,100,2170.899171896231,1846.8495894745126,1.175460732843935
256,900,80277.55556513785,54731.72512181727,1.4667463045694764
512,500,21800.471624008984,13966.062798898942,1.5609604466140372
512,500,25849.894588415915,14723.290646527428,1.7557144804794544
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48117.82830931225,34602.07908189288,1.3906051192886877
256,700,48449.29176277639,38442.110762122895,1.2603181979932692
512,700,70277.94831614768,55091.667687195906,1.275654763532985
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59090.99931640906,57233.354029263035,1.0324573899023326
256,200,14451.413456737444,11203.919044831486,1.2898534342234533
256,700,49453.761053517905,37384.95057568237,1.3228253693529257
128,300,45655.23147607143,35497.12014444445,1.286167195825794
128,1000,154806.57084846197,117138.12384079055,1.3215729070312656
2048,500,81079.03415705515,80736.82160889733,1.0042386180349725
2048,1000,64964.75716941119,55420.91730641427,1.1722064579016331
128,700,111175.28181199411,85497.95080545712,1.3003268588853485
256,800,78396.19145283474,44349.60042871712,1.767686533700355
1024,100,15410.584733525046,11898.145869700966,1.2952089260200301
128,600,78245.38434798428,60795.153450497135,1.2870332568811773
256,900,77282.49475097231,51492.588408667914,1.5008469595201608
256,700,46480.59664752087,37730.4500245766,1.2319120661758516
128,700,101849.1734169615,79467.31686824553,1.2816485749207367
512,400,42446.505592836744,31673.986596391616,1.3401061929372782
1024,500,21102.26792146537,16909.55641454567,1.2479492308451754
128,800,108610.83639178563,85356.69591600647,1.2724348714090565
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10074.726607688423,9751.644067692327,1.0331310841283148
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,76844.28115398972,70579.46701202814,1.088762559525902
1024,400,60976.25912932349,58362.21078370841,1.0447900843801616
1024,300,7681.700973759613,7036.383749069046,1.091711488131378
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,35251.54991067682,26503.545263800435,1.3300692250717396
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9120.684886697074,8661.561723202904,1.0530069724336495
1024,600,44305.423728951835,39272.57443722244,1.1281517538345862
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34291.505476136146,29605.33518336633,1.1582880336853179
2048,100,1868.6967083248858,1695.2616123367657,1.1023058003118795
1024,600,48365.40091586405,46738.113910744214,1.0348171303666096
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6741.092575822981,5203.875320095013,1.2953985561091232
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,86493.04865963035,66112.1861711238,1.3082769405893344
1024,300,19976.320365735606,17265.081703825064,1.1570359589616
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53146.030795953404,41136.22764878971,1.2919519808597968
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71313.88119504828,53103.86228436682,1.3429132670834432
128,500,136791.56238181665,86861.86408512127,1.5748172552199227
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,1739.9411945046909,1417.4893989129155,1.2274809221423923
256,800,76038.65131282364,47744.390043680076,1.592619598726843
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,71669.52565573415,54798.41661791942,1.3078758489583395
512,100,7529.332500363275,3880.0511510322126,1.9405240310711476
256,300,19457.20540140056,15407.798204354156,1.2628154356215584
1024,1000,30881.7094430689,17013.83585258804,1.8150938865659365
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74636.3217547796,58407.96924960856,1.2778448337386732
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4103.725688719119,3378.9016239458215,1.2145146989887383
512,500,19610.843086332356,14904.364694666114,1.3157785311943264
128,100,17883.113359761282,13665.746151600846,1.3086086307600848
1024,200,6485.204472842894,4463.604645581326,1.452907456591797
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3603.0789560038584,2531.5390943312577,1.4232760473942683
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,113101.17826886804,69878.35963712295,1.6185436930145527
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10507.87910168768,8144.403100633454,1.2901963436547486
1024,500,35492.67001851796,30546.171276298068,1.1619351472064214
128,600,90999.64579815074,68626.08174271135,1.3260212952171881
256,1000,81556.01659307948,55472.5389035857,1.4702052259556442
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21392.67486031345,19280.001135654296,1.109578506235262
512,300,15496.56938037703,12377.714046552526,1.2519734518098014
2048,900,7602.967129797438,5982.500910177018,1.2708676929515872
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
