P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,44269.75160060959,38040.452252199924,1.1637546080448982
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12334.607273974325,10483.566398017123,1.1765659514788127
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58780.383609537836,40810.215976887834,1.4403350289257744
128,300,41929.40381976422,33498.244300831684,1.2516895943326563
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,15954.04167758436,10135.939910969757,1.5740071288621083
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12312.389494185552,9790.264300089462,1.2576156390459288
1024,300,5577.1081339554,4240.403914421691,1.3152303993936882
2048,1000,39443.827278796394,37945.93275199021,1.0394744421384035
512,400,22279.640204108306,11765.86262664915,1.893583234062747
1024,800,43982.548619783425,38980.21906212414,1.1283299498570518
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.295785920573,4160.156593477788,1.2560334373260584
2048,300,10507.55780962416,9332.201122771377,1.1259463519260007
128,100,25027.08921862556,12591.78808735666,1.9875723006929502
1024,400,8225.99754618194,5533.234888185013,1.4866525120317446
512,700,58086.43579490019,38363.28395246362,1.51411531575023
512,200,8098.366745022841,5115.422257733739,1.5831277139984574
1024,500,14533.12046619235,9178.81822404002,1.583332419431622
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10993.460134622062,5667.494549690811,1.9397389866430146
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3460.786449326626,2593.427486474571,1.3344450413113795
256,700,70810.86353358848,40633.1382003709,1.7426875370640733
128,1000,134121.15547044837,109034.07151832568,1.2300848129651494
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.36143255339,51570.17225474676,1.078537437451236
128,400,63408.738468489326,43295.973050195695,1.4645412494823862
2048,400,8272.985265685498,7720.711493088641,1.071531460939997
2048,600,38754.391636607426,38040.452252199924,1.0187678994895812
512,500,21427.70840025676,14825.420824997262,1.4453355930461906
2048,1000,47968.67563379171,41229.98517153895,1.1634414961396706
1024,900,22994.065207790853,17124.937538092487,1.3427240336873145
256,700,51759.33733437092,37863.62896123062,1.3669935701981553
512,600,34833.1508202629,20243.673842128894,1.720693145518478
256,700,109494.91028513553,69059.34844796591,1.5855190172788347
128,600,75216.72005704827,60327.430444906604,1.2468079529052567
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
