P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107800.76405693503,85036.28486560313,1.267703124934378
128,700,155554.45433715978,84366.35857819415,1.8437971836011582
8192,600,80135.23604404653,64117.0966977279,1.2498263360525221
1024,800,119537.9924601258,89430.60534256375,1.3366564164721435
1024,100,44891.25531971888,42497.45784911204,1.0563280156452195
2048,1000,291838.5488460582,234263.462779227,1.2457706608780506
1024,300,204330.85778613586,186612.50492955197,1.0949472966094782
2048,300,116574.49197039098,90075.07952905796,1.294192495636758
8192,400,136779.95543904748,130537.89822202895,1.0478179693563134
256,500,164050.13879808784,146481.6311552918,1.1199365920780255
128,200,133433.79273799254,91369.163401698,1.4603810275832385
1024,500,237809.98945961628,225638.66198292206,1.0539416754634692
256,600,135642.75489361564,96636.03485678323,1.4036457010538692
4096,400,123758.88672310625,71520.95228711009,1.7303864499216235
128,500,155894.90202350053,108948.47425608216,1.4309048666167763
256,100,46620.30915279241,34613.82990507125,1.346869424176667
256,200,46276.27663827644,37222.327856175216,1.2432397247449198
8192,900,165056.13442583123,116828.6499266447,1.4128052881674826
256,500,215989.73069597897,161000.96372157914,1.3415430920618123
4096,900,90386.06315497411,78666.78098055435,1.1489737094659644
1024,1000,51504.44690113432,45397.850167045304,1.134512905602782
2048,600,270426.87091227825,236189.43210158672,1.1449575389806848
1024,900,201317.78438358227,164378.4020691561,1.2247216291765952
1024,400,47009.27606717152,38831.21791890785,1.2106052446086575
128,200,84670.53637702721,72024.30331535502,1.175582858556802
2048,400,82223.17602541085,56657.63699799809,1.4512284730179636
2048,800,80223.7343728443,63505.82912459984,1.263249932780872
128,900,357353.5919070683,240112.69874268485,1.4882744385378128
8192,600,206585.532065276,178061.86457240052,1.1601896484762333
128,700,143162.5193030283,81043.3533172761,1.7664930366659717
1024,600,85404.49747497863,78434.37115640785,1.088865713026136
2048,300,120645.67171951983,86099.42778726865,1.4012366263061211
8192,900,178782.26215660464,124719.89755923967,1.4334702453687178
4096,900,201316.94363982335,164378.4020691561,1.224716514491525
4096,800,79267.25424941233,55455.29906814292,1.4293900777995898
128,700,141650.6497894027,82176.18191258638,1.723743382724709
128,400,118787.64496700533,64176.12548032461,1.8509631748246276
2048,200,112960.9637885599,99887.13852189228,1.1308859725098865
1024,600,146877.60586104094,130807.24538409045,1.1228552778537837
128,300,69702.51810090929,51917.44044858809,1.3425646083214196
128,900,206839.364616031,105523.65052388472,1.960123286004155
1024,600,76679.57732204343,63428.93636475278,1.208905299642609
256,300,80540.5385162858,62574.02179586301,1.2871242123294466
4096,200,59584.42670807972,47639.49018411157,1.2507360275646264
1024,800,112243.83460525436,81153.62654491312,1.3831031265514042
4096,100,25135.98427892776,24463.205202714078,1.0275016732533087
128,400,124226.75384795922,74560.66666945617,1.666116457872939
256,400,143324.9129710016,123620.72705007954,1.1593922507262053
128,700,284492.9325876278,163904.3612286704,1.735725214722742
1024,500,165096.75423697484,128235.151227661,1.2874531878070776
4096,800,193442.13701310626,164504.5334558055,1.175907635792146
2048,100,36574.447369977024,32127.582362244073,1.1384126871917648
8192,200,47659.653180525536,35895.9151129629,1.3277180155608976
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,82919.37957471305,63505.82912459984,1.3056971417855736
1024,700,249614.98480639668,211418.54982938516,1.1806673776158054
4096,100,50079.91877169406,44429.675138657985,1.1271727424385292
512,300,208863.93188693767,186632.86285385626,1.1191165837202506
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,105605.00989887392,61995.608328814014,1.7034272708280103
1024,400,102316.41281598815,57131.771786968944,1.7908846446685076
4096,700,331060.67208369024,308745.66972431756,1.0722763249742029
8192,1000,60962.80257675331,56310.26740548294,1.0826232121713801
128,400,90544.9596588902,44766.77748087496,2.0225927519034035
128,300,84958.11909557978,53306.23854594503,1.5937744138962977
256,600,204578.28337466394,161951.0277511989,1.2632107755991036
256,400,67844.10637848382,55187.50980353505,1.229338062543602
8192,400,47009.27606717152,38831.21791890785,1.2106052446086575
8192,300,40275.8257828503,32167.176018033744,1.2520783845081904
4096,400,124238.78761098158,103964.21564333347,1.1950149081795933
8192,200,97183.61339133943,87248.16939999937,1.1138756728039743
256,200,71114.50928680805,40127.216556790394,1.7722263189165544
8192,500,125968.95732517942,84673.75705494557,1.4876977437464718
512,1000,282697.6600666531,193587.99794911713,1.4603057165814466
1024,100,34752.80193832704,27303.956377486087,1.272811949222971
128,500,149658.95467350067,65960.00138039459,2.268934983952018
4096,200,35575.91205996215,30312.01313197929,1.1736571868408645
8192,900,229495.69472627898,213334.35267079194,1.0757559289123328
512,600,200806.2941265868,161900.90287424746,1.2403037324786148
2048,700,286688.97521358426,209079.4040392636,1.3711966347471802
128,200,52246.08620751204,35532.42334400541,1.4703777927470392
2048,300,57774.26305603252,39829.9506092953,1.4505230905947815
128,500,264028.14019283664,136474.55803962256,1.9346326816180752
4096,900,493754.05064694275,412258.04168696393,1.1976820358106208
4096,900,160368.7706179265,137811.604861172,1.1636811774993696
512,300,108335.8014140147,79440.56137013643,1.363734086787819
128,500,115754.89409309099,70183.58331412707,1.6493158175608709
256,800,255877.0232874328,220988.88234741328,1.1578728331010444
4096,500,86102.58045127886,60310.283534834554,1.4276600175747303
8192,400,103475.56085140613,88763.01067709028,1.1657509142838614
1024,800,211336.3992998025,164048.08831135405,1.288258836023117
512,1000,103972.49031171676,66613.26387126524,1.5608376510817847
128,900,219738.03813414142,130921.35121036274,1.6783972675401826
128,100,70891.51107066691,34334.34576201569,2.0647404078132934
2048,200,35320.39615597891,33777.42846023225,1.045680437087248
512,300,73253.83554740588,49550.41489560321,1.4783697715093393
4096,900,178782.26215660464,124719.89755923967,1.4334702453687178
8192,300,169969.3272116392,114697.14098863088,1.4818968088183389
2048,300,56751.296571891115,43604.935902248806,1.3014879026336172
2048,600,59988.74627784052,43653.64277618617,1.3741979469022785
512,100,38564.19494862077,29792.118789208624,1.2944428431384205
256,400,47755.09743592916,39865.041332157394,1.1979191753002698
128,1000,240531.1267368611,129807.81477445313,1.8529787837103233
8192,600,85377.33436046135,76006.06948203195,1.1232962701833278
2048,1000,94727.98117346042,86987.76066371784,1.0889805698029766
8192,900,488068.027081592,449200.4240467097,1.0865261939976278
256,1000,203033.0830896501,150750.21295615262,1.346817885747893
8192,100,34752.80193832704,27303.956377486087,1.272811949222971
128,1000,228505.10543650505,119286.35685419329,1.915601343377538
8192,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,500,310135.3323061306,280398.3335013462,1.1060526945130424
1024,700,423196.32336504385,354698.3940736106,1.1931159837087333
2048,100,36430.830300374124,29793.797004168133,1.2227656077296047
128,1000,297837.80846437556,196984.51417637977,1.5119859025958347
1024,200,56756.47580464833,53149.58772324275,1.0678629550277445
4096,600,169837.96508973432,120774.94809003804,1.4062350493673546
512,300,82823.30910859215,58481.39199202796,1.416233545191305
256,300,70348.57771461076,44764.909406981445,1.5715116739103538
8192,700,286467.12130302755,209079.4040392636,1.3701355359193155
128,200,102603.2381889711,64826.41454927219,1.5827381307813364
128,500,116360.01617159287,59802.89267320319,1.9457255488869036
1024,300,51533.73372839991,43109.379615737635,1.1954181244952746
8192,1000,393110.5687783564,351181.8435339452,1.119393203311658
1024,100,48429.88119086657,45306.70010880877,1.0689341990159766
512,1000,117363.2534427403,82923.2342436557,1.4153241189060297
8192,600,67470.75769330506,47351.7535557099,1.4248840354755796
2048,900,472021.70147419686,405126.74051565956,1.1651210701949495
128,600,122698.05730750483,90881.14791567237,1.3500936126088001
2048,100,48961.81667684927,38051.93771384741,1.2867102076389572
8192,500,74880.74555194456,53291.01691923906,1.4051288543700355
8192,100,63712.66078657629,62929.765866919784,1.0124407728023672
4096,500,84886.6648916887,57304.47013752236,1.4813271056860504
1024,600,67473.00246617397,47351.7535557099,1.4249314418058707
2048,900,77603.67351124533,62271.47321623191,1.2462154740064326
512,900,266034.7249196945,208819.65588546015,1.273992736898376
512,900,139106.60056199302,126647.55311099823,1.0983757454838095
1024,600,91286.94796776173,68303.98610196497,1.336480536165013
512,100,29785.852382095258,28042.384562922198,1.0621725950323884
256,600,298413.07420869917,163196.14490790025,1.8285546780354929
128,800,196032.60105762086,109308.64279987245,1.793386104121033
256,1000,317562.3812593258,227728.78295034825,1.3944762587545376
128,300,71306.99980635193,35572.315455000964,2.0045644736439887
8192,1000,188703.4003984671,124114.40321053391,1.520398886166109
8192,300,154494.07491736228,140522.6503523854,1.099424715730461
1024,300,39455.909814559884,32579.939562209405,1.2110492022006742
8192,800,498585.6727618279,416248.7941325711,1.1978068880676045
512,100,53586.53385788582,50440.03416874034,1.0623809983676713
2048,100,61401.608131663714,54891.783613400505,1.1185937874438825
1024,600,80135.23604404653,64117.0966977279,1.2498263360525221
256,300,163603.06858329233,152334.24318257935,1.0739743419817092
128,1000,232284.2700150793,170554.12481655332,1.3619387409417534
2048,900,222541.4468308068,143704.73437399408,1.5486020540676049
2048,200,126692.61934842274,113322.38650358589,1.1179840387884328
512,100,34752.80193832704,27303.956377486087,1.272811949222971
1024,300,170003.2702851552,114697.14098863088,1.4821927453449464
128,400,234997.8460866553,190726.67538897425,1.2321183998378464
2048,1000,133542.0461592935,97107.11998289233,1.375203447314883
1024,500,85161.34853123664,75308.02642475703,1.130840264634002
4096,1000,765040.3909224623,699619.5213287543,1.0935092112202034
128,600,127300.23869775786,98683.38165076081,1.2899865870858755
1024,300,71134.58861078843,62242.53045311874,1.1428614500878496
2048,800,174921.1838283928,140683.89126429337,1.2433632753289439
2048,600,934877.1542829172,849751.0610181596,1.1001776839946051
4096,400,70890.95419104837,64845.882043045916,1.0932221439133116
1024,100,50576.13612374211,44429.675138657985,1.1383413442907695
8192,300,264302.68090547045,246821.1024575754,1.0708269198777274
256,700,94036.83196906578,59205.32448127474,1.5883171453406597
512,400,67293.93076388566,58250.10501913,1.1552585311526145
256,200,105174.90540268275,62923.75114845966,1.671465916813152
4096,300,39326.76774606522,32579.939562209405,1.2070853498967717
1024,700,44153.16638810196,39830.52628133257,1.108525809481842
1024,200,62183.61668423512,52013.803178654016,1.1955214363127884
512,100,21430.075349400788,17655.71814820062,1.213775342895629
2048,200,71814.82964894497,59854.38298817181,1.199825744810313
1024,900,90464.52253539613,84602.54543351936,1.0692884247375642
8192,400,517745.9847228568,477069.44860849157,1.0852633431736405
256,500,179856.78081539305,164062.49631541045,1.096269926733396
4096,500,46682.992933705005,37160.831735686785,1.2562418749328954
1024,200,38371.97029173843,35392.16149553701,1.084194032528281
128,800,477362.410525481,380347.2537789174,1.255069954581439
1024,400,44465.460667273655,40001.769895931386,1.1115873318344416
4096,600,207288.102357982,188275.18890026337,1.1009846999425426
256,400,79356.45448922124,65116.255693622865,1.2186888457254
8192,800,65271.46764340495,57077.06814588616,1.1435672812866686
256,900,704601.7963894701,482838.54517777526,1.459290695464349
1024,500,86102.58045127886,60310.283534834554,1.4276600175747303
4096,700,72273.65229273139,54206.33391376397,1.3333064067330294
2048,300,45900.31669754532,41048.940544814155,1.1181851733161006
128,400,160792.04692588944,92402.18688429345,1.7401324833062033
128,500,121539.11343221486,60922.8209824693,1.9949685761791638
512,200,51455.6168068208,41788.09593049591,1.2313462880051869
128,300,128583.4610994953,86486.91403692236,1.4867389191918836
512,700,278093.820533335,203738.52335524262,1.3649545307072093
4096,700,198444.34505517027,177166.92394106078,1.1200981573805953
2048,400,81893.07165099372,69277.55617341686,1.182101046491846
8192,400,267889.580978637,246967.2941691022,1.084716832161626
8192,500,162251.9969881933,146417.97392352228,1.1081426182890737
256,900,128421.58748229782,74545.08327176174,1.7227371926613022
512,800,107811.2440023119,85014.05051425601,1.2681579497759963
512,900,323752.0616989298,208515.51451365068,1.5526521489494973
2048,700,192361.78232285503,169666.73829039902,1.133762482034702
256,600,160003.83475972174,131142.9851737448,1.220071622952159
1024,200,41911.501624668184,35459.309345443966,1.1819604611124
8192,100,45250.46582598568,41615.799165425524,1.0873386245957244
512,300,83812.92942889285,59646.42706960382,1.405162614871938
512,600,163431.566739298,117398.21143853011,1.3921129183886334
512,200,79123.09521326274,62881.645165784255,1.2582860229667772
8192,500,207048.73013399137,128708.06293305126,1.6086694602939504
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47986.2045281495,42185.27585482161,1.1375107441110848
8192,200,104398.30154946385,90515.81844674076,1.1533707957454034
8192,900,243885.5639774076,223808.7976470251,1.0897049916779684
4096,1000,424955.7269528185,354110.7446334615,1.2000644809371381
256,300,72318.75339750404,51640.62698648386,1.400423612525703
2048,600,106845.14319826427,98202.85231839726,1.0880044792573502
512,500,131162.7454984541,119390.55130295263,1.0986023941344372
128,200,122042.91140452313,93477.05666890898,1.30559215013362
2048,900,90968.14631960173,67196.61567748235,1.3537608315902916
2048,200,37944.40603368079,34995.89392353165,1.0842530874219654
2048,400,132523.8305725562,119438.18068975037,1.109560023496982
128,1000,257744.6259864873,126747.76651454996,2.033524006570164
1024,400,57780.76916612917,43579.75926112394,1.325862513831587
8192,700,325006.8010421838,204334.06035349282,1.5905659608580682
512,100,93672.48365669804,79250.48014292015,1.181980014351576
2048,700,250443.53147283552,167852.55989538235,1.4920447542112538
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,413658.49196865666,351586.08259715623,1.1765496771458452
128,600,309291.5985154375,176383.20262309266,1.753520708977897
256,700,119128.96433953257,68727.10187464886,1.7333622557926496
512,800,140122.22489896003,124249.35109939276,1.1277501545007653
2048,900,74825.14968474008,49329.49729812519,1.5168439530719457
8192,800,78274.515674658,69579.78689333206,1.1249605549188477
128,300,82334.96202818069,42831.51684479748,1.9222985337298761
512,500,76321.27170621676,68371.97033626745,1.1162655007725097
128,700,357911.28026041825,210815.9712629318,1.6977427189993481
128,700,271108.1654918186,168212.42326485337,1.611701206307183
512,700,346811.2001205486,301144.7389340127,1.1516428988538379
4096,400,72890.26491575367,64334.95787606042,1.1329806892261407
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,113154.0117833371,104288.75976635002,1.0850067834429034
128,900,200473.86192766263,139492.18741266307,1.437169103489617
512,100,44893.86870055852,42497.45784911204,1.0563895106374357
512,1000,332018.1905779345,290812.04525967967,1.141693392656621
4096,100,64562.4904871059,59799.751125205716,1.0796448023993979
4096,700,81462.9612450102,64236.714438567054,1.2681682423673382
1024,900,224614.57706041567,182352.24071005496,1.2317620896008565
512,400,507407.48592533823,441567.6123019123,1.1491048523241993
2048,200,95341.24867670832,79335.95549278108,1.2017407250535173
512,400,93830.17896193988,66881.10045961938,1.4029401178676997
512,700,74115.73732776116,54206.33391376397,1.367289244199225
256,500,169694.39756115168,128289.03384804694,1.3227506083033387
2048,1000,1477532.3916902428,1334718.3829848357,1.1069993569625014
128,600,135130.95213800136,69348.05711601679,1.9485903103519133
128,200,74464.88844815361,57462.271367614376,1.2958918378245987
256,300,53349.49577984395,43240.46013612466,1.2337864956083997
512,400,85104.70362069012,43787.13132786166,1.9436008032464593
256,1000,797680.1381453206,661816.3293022667,1.2052892967846398
4096,400,102235.31610698311,57131.771786968944,1.7894651768930738
1024,900,488444.5389925292,449200.4240467097,1.087364376445332
1024,300,174484.58645368804,151327.6818856169,1.1530249077995829
128,700,155183.61031937672,81155.12225248374,1.91218503542612
8192,100,50453.47387515015,47184.148141995276,1.0692886459095587
256,700,142231.91741750736,104583.76139207515,1.35998089497176
128,1000,217875.52937169425,117926.23224716319,1.8475577928670355
128,600,214998.67345799043,118985.95193570876,1.8069248508778573
2048,1000,66809.13525004234,65829.24121441941,1.0148853916215017
8192,100,58887.89576322877,49702.854805663665,1.1847990622164115
4096,900,126043.51296789042,119278.44934298367,1.0567165624819106
256,200,72575.57544043793,63210.49890339568,1.148156978658796
2048,400,131022.04569642208,119856.35989077212,1.093158892993459
512,800,144702.90080558852,113779.66821447237,1.2717817082470875
4096,500,246599.88209330098,148541.54886328193,1.660140775294273
256,1000,160691.0344361056,82929.23347534107,1.9376886497315442
256,300,122074.79069443353,86202.6290109689,1.4161376757882878
1024,400,167870.47930743019,124852.25244373192,1.3445530699022479
512,700,279153.1260140576,163096.60075583545,1.711581508875008
1024,600,211268.20645512367,143697.1760152111,1.4702321389583872
1024,800,61459.774776389866,52179.14170893851,1.1778609759282712
2048,200,56739.87017820731,53149.58772324275,1.0675505231321767
512,800,270274.0248023238,223564.8995076071,1.2089287065974654
4096,900,352612.0182340552,228567.55314220468,1.5427037363202445
2048,100,52231.5498921614,41980.83955504662,1.2441759251544675
256,800,260602.7860990934,210977.95440512575,1.2352133512427401
8192,100,50114.50528453312,45746.699274861276,1.0954780580655366
256,200,61161.716320337204,57977.566255472324,1.0549203816323411
128,700,522264.72659514024,357230.52277553035,1.4619823707598214
8192,600,347512.79291460785,314594.4295049918,1.104637464374091
256,100,33018.96182014744,29704.094341113356,1.111596315341821
256,600,167686.37750453304,131772.37600602672,1.2725457534200018
256,1000,140839.87927437513,60509.40175163594,2.3275701824397457
1024,600,202471.17948746277,159299.9083569902,1.2710062521425058
128,700,207558.77159012627,123648.96593143292,1.6786130803974848
2048,700,204250.79140744024,187198.4742658489,1.0910921801497944
256,900,122389.21650820052,51169.08100378722,2.391858796509205
8192,300,99625.3730695113,92808.64670782663,1.0734492593469722
4096,800,366063.6414500737,291376.75023711973,1.2563241272756815
4096,700,278078.67223811947,163096.46540805747,1.704995087063251
512,900,170394.5423669975,104079.6431637771,1.6371553282409794
128,400,114010.13505026048,54193.72447570918,2.1037516087561454
128,500,119841.38999967906,61794.54678124966,1.939352195977956
256,100,56019.00320083257,53823.17547774184,1.0407970675011324
128,400,158456.37303891932,118864.1042752357,1.3330885215944233
256,1000,145478.95755795893,65829.24121441941,2.2099443176643034
512,300,67638.12344840594,60617.962790846555,1.1158099073995842
128,700,168098.89388714219,85335.45718841201,1.969859885041653
512,900,68272.75397153667,54985.620150486575,1.2416474304497322
128,1000,188321.8838683349,108445.31548148034,1.7365608005492448
2048,1000,186544.3491580634,163383.07283176485,1.1417605626143883
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,255189.91633906754,230854.7665827208,1.1054132436447954
128,400,74557.45311425794,39177.38721993352,1.9030736454094872
4096,500,75649.93389130484,46061.858103017745,1.64235523721412
512,500,63522.43403984429,36144.74530556542,1.7574458888236617
256,1000,158969.13240166983,86987.76066371784,1.8274885017010798
2048,600,97569.69651317652,73266.38484935311,1.3317116261952153
512,1000,117092.31299493181,95329.4200934544,1.2282914642734903
512,600,77222.53989382567,64871.243439611,1.1903970973781712
128,500,133553.07601486606,61482.8756065851,2.172199570973904
1024,700,67784.55648607937,60545.29623925781,1.119567674063631
256,700,110614.40776262643,74563.49009131061,1.4834928948090786
128,600,143509.3766859853,70119.83671935719,2.046630217642368
256,500,107640.54635279378,64798.784885890724,1.6611506919820562
2048,200,75514.51607833945,66804.37457564907,1.1303828013961428
128,500,119047.90469012277,99304.01047734916,1.198822727479643
8192,500,53592.96197758528,42611.328809463965,1.2577162805043127
4096,300,73192.93395518098,66019.7704373757,1.1086517488667962
128,1000,323058.8779765218,194533.22634255196,1.660687400555677
256,200,63041.4052468289,49159.94625253988,1.2823733558002381
1024,1000,338489.98157823656,302399.9337096704,1.1193454225529549
1024,100,21283.028118643342,18307.041123907562,1.162559693540502
256,200,42836.63139391702,31626.909821856698,1.3544361948480188
2048,200,57876.640183159805,55185.974476140334,1.048756332248564
8192,400,41704.30670330924,39862.62562986046,1.0462006966261954
4096,1000,277476.74250825506,255315.6145668397,1.0867989526571387
128,200,60425.94957620717,38479.29156641197,1.5703498457583902
1024,1000,190568.84107629274,150682.91879743664,1.2647010198446902
256,1000,148360.50958266042,97959.10764872079,1.5145147107166181
4096,1000,313609.2837083179,270407.67287867976,1.159764737330589
1024,700,73215.5264587975,42076.766999595086,1.7400463885331796
512,600,85404.49747497863,78434.37115640785,1.088865713026136
1024,300,152723.76606188348,122166.32017680924,1.2501298708256823
512,800,450344.7269805659,376316.576834163,1.1967177496382946
512,300,53618.85532527707,41803.277427678906,1.2826471660754235
4096,300,116320.22858982047,83581.993375327,1.391690050600751
4096,600,200258.51108999894,161900.90287424746,1.2369202860193114
4096,900,328731.6878030009,279295.63957364607,1.1770025780023654
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,243634.4733688133,211310.8280420486,1.1529672929033843
4096,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,1000,432681.65063095914,291285.65143529116,1.485420406047975
256,600,107600.25697624433,71516.09563181561,1.5045600018518885
1024,100,50649.94999299673,42336.16661122929,1.196375440840274
512,600,138442.89308495013,105231.19270819752,1.3156069937252115
2048,800,760067.9383663546,690176.0982427881,1.101266677158936
4096,400,80864.8984732648,48631.548291799874,1.6628074020604444
2048,100,50114.50528453312,45746.699274861276,1.0954780580655366
4096,1000,396061.4118528182,361421.7915235331,1.0958426446376286
4096,600,85404.49747497863,78434.37115640785,1.088865713026136
8192,400,165252.02474041603,102075.26108957673,1.6189233608268527
8192,100,24860.30434759595,23557.413808837362,1.0553070277294114
512,500,145202.63996392448,126389.41030688013,1.148851312870001
2048,400,134094.4886317043,118375.94620530441,1.1327849358782616
2048,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,600,69220.62507002789,54819.80235635847,1.2626938094387181
1024,500,58530.44405444573,36142.526899969416,1.619434197737161
512,700,97831.271444874,86127.51053300613,1.135888763525595
1024,800,135746.30651159878,105413.1219237275,1.2877553006144633
256,300,261105.76533190056,211745.44738668308,1.2331115901400098
128,200,72296.12124096122,53577.13936437546,1.3493837502088137
4096,400,210849.10978813833,187364.24030520208,1.1253433923393343
2048,600,70910.16709627764,69754.65712653751,1.016565345130204
2048,1000,96469.1225601549,70879.21259938313,1.3610354717878803
128,900,1075018.892896673,702765.4396401726,1.5296980076981306
256,800,197220.8944364737,151267.07931021406,1.3037925722887722
256,500,323852.40849768394,280494.34067256533,1.1545773355753106
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,52024.90249398598,42917.83919462575,1.2121976192245167
4096,1000,273303.55554958305,175958.34504967066,1.5532287228118289
1024,300,92750.0414977159,73377.2147602002,1.2640169267916057
8192,1000,92378.1588570891,87656.17777952272,1.053869347228935
1024,700,97226.2563753635,91483.66415075141,1.0627717776492769
8192,600,102156.72061098379,97714.56773042677,1.0454604976896786
512,600,156993.26140107424,107460.73744240684,1.460936013818202
256,1000,135654.90493067526,58412.46821374808,2.322362144230489
1024,300,68579.55621876911,64288.232254330745,1.0667513137935019
1024,300,99828.90178796048,92808.64670782663,1.0756422524103224
8192,500,84716.12981169886,63587.77275587825,1.3322707517518364
8192,200,41911.501624668184,35459.309345443966,1.1819604611124
256,800,122730.23441660163,63505.82912459984,1.9325821914048582
128,200,89151.9414116105,60259.6913778696,1.4794622968207167
1024,100,64577.268120074106,59799.751125205716,1.0798919210360167
256,900,229741.67196920837,206649.38353806437,1.1117462246234595
512,500,80227.75192371148,62291.80850112228,1.2879342220777883
512,500,162375.2270659678,146417.97392352228,1.108984250463542
4096,700,153969.04638567043,123120.04475088752,1.2505603510557572
8192,900,60709.23273004496,51169.08100378722,1.1864436792513753
8192,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,600,126105.40256888808,104330.27852498544,1.2087133701908774
256,700,116784.20635444736,83298.65199605712,1.4019939525549017
512,700,251306.06158140578,211438.89275968005,1.1885517290664138
4096,400,109303.70099605898,86256.23134714305,1.2671977350385282
2048,300,107450.56882601792,71601.6689436777,1.5006712889686857
256,200,42053.10700094878,35459.309345443966,1.185953922318908
256,700,238683.12972738556,177218.41827946738,1.3468302676699802
128,300,75617.3280814622,37256.63379765559,2.029633930218905
128,1000,236454.38430199036,124089.35917466675,1.905517007055858
2048,500,237286.71750500737,225638.66198292206,1.0516226050080324
2048,1000,157829.98625277574,147856.9083645297,1.0674508752993686
128,700,178761.151458313,110438.72842731516,1.6186455060098233
256,800,341397.88041633304,320833.44954676076,1.064096904168264
1024,100,44828.426489606056,34613.82990507125,1.2951015999254758
128,600,136305.75728658095,98070.304051862,1.3898779921646731
256,900,169797.01584773508,116397.87810846175,1.4587638418074511
256,700,101601.37513068599,53921.858220267735,1.8842335647197122
128,700,174906.6278250685,87928.42487302498,1.989193233901851
512,400,536000.8597713562,477121.19263507705,1.1234061031980043
1024,500,228809.48953938406,200791.6018005936,1.139537149400377
128,800,168580.81860302217,90364.92656588534,1.8655558634257219
4096,700,130698.57766105772,98027.10087159794,1.3332902482983244
1024,400,41838.06800886497,37588.8642009553,1.113044219298376
4096,800,82225.85203770589,57462.9417430166,1.4309370447032272
512,600,130848.37590544978,121592.78906745979,1.0761195372601824
1024,400,393595.5768347603,357146.4835977379,1.1020564247752074
1024,300,45934.54145161491,41048.940544814155,1.1190189281856622
4096,900,472021.3225737241,405126.74051565956,1.1651201349309077
512,1000,113106.2197620616,91244.23909051798,1.239598476456751
2048,500,46192.807067846865,40793.162330552455,1.1323664170367662
2048,200,58738.76866138569,49088.639705453395,1.1965857887657099
1024,600,937718.0689749856,849751.0610181596,1.1035209157037418
8192,100,66832.64779162836,61396.3689968807,1.0885439787982227
2048,900,129882.46890769734,78172.17027182774,1.6614924269859417
2048,100,48819.42228285898,43599.477966196144,1.1197249269982086
1024,600,91411.26132256699,90053.05349795487,1.015082307282817
8192,800,163202.52306245035,76146.64778133373,2.143266024410035
8192,100,40782.93817538148,32528.283612421954,1.253768525302922
8192,400,88197.06028437865,74983.66125021738,1.176217042671052
4096,500,89030.21230725767,73423.11275665177,1.2125638503277971
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,310056.79123789317,280398.3335013462,1.105772589181257
8192,700,68099.5881925272,52750.67799367782,1.2909708610890072
128,700,142151.9684698757,69737.61936348946,2.0383828666267627
1024,300,156236.65084526964,140522.6503523854,1.1118253922302108
8192,500,57848.32167204239,50662.88838175732,1.1418283386478296
128,400,115195.45617015094,57337.2855241042,2.009084579382879
4096,800,445664.97249621974,376263.92615066026,1.1844477812570597
128,500,219782.57608392806,137485.0159166273,1.5985929420643705
128,500,534390.4064089907,397230.68503874034,1.3452898442547905
4096,900,115944.21462219089,98493.19746382898,1.1771799231593703
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,129744.77079877366,80497.93260577711,1.6117776767531822
4096,600,254793.02835543198,176029.45060286677,1.4474454557621763
4096,400,100502.64612605744,79751.87253871835,1.260191678599959
8192,200,35317.773265253076,33777.42846023225,1.0456027849140246
128,500,269765.92756593187,191838.26713108574,1.406215410513467
512,100,41204.21702898959,34799.95086686327,1.1840308966707336
256,300,54761.26462420925,49018.24004301976,1.1171609706131689
1024,1000,132260.15695615084,114821.68959577374,1.1518743315985742
8192,600,56608.88614186761,51390.42881231599,1.1015453159305217
128,500,127419.02861264553,61680.22166788071,2.065800432734138
4096,300,107021.27706485738,90816.35802465858,1.1784361253046376
1024,300,65056.51365735264,38974.3570065928,1.669213263642755
512,500,68411.46399083485,46739.25085036305,1.463683365611827
128,100,103156.53552448223,79666.29941065735,1.2948578795249335
1024,200,38300.17379083973,31597.04570368141,1.212144139993991
128,100,138662.53576238197,86344.56797589775,1.6059207777967952
512,100,18144.37851234998,18025.848996841487,1.006575530258201
4096,700,62240.869298576894,54305.257758226115,1.1461297094966592
256,1000,420085.9176222096,360676.80053220456,1.1647156595665222
8192,100,26456.467351558527,25795.138290894545,1.0256377404612491
1024,400,138190.0938968941,120580.49917854788,1.1460401544056562
1024,500,349709.3238592676,294175.952031181,1.1887760418370308
128,600,136959.55769005598,72089.82396634229,1.8998459165887331
256,1000,383834.1875713288,337560.13371898624,1.1370838829293302
8192,600,443923.7405596249,384293.30760192865,1.1551690643009183
512,300,160933.4700632241,152291.4081616464,1.0567468776203366
512,300,165443.61985498058,149334.56515523556,1.1078722443327131
