P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
128,900,362099.85284640285,115026.20169640075,3.1479771348281704
1024,600,347612.5842408223,293953.3753188842,1.1825432651138226
8192,800,108702.67042966069,85014.05051425601,1.2786435862320469
2048,600,160214.07983280736,117371.70634790494,1.3650144895901237
8192,900,170235.7011318355,104076.3163198519,1.6356814609834929
8192,500,116388.08026303547,94363.66759019131,1.233399286349204
512,800,227701.71976421608,160684.38796188083,1.4170743197418394
128,300,124671.19683240166,43604.935902248806,2.85910744398026
8192,500,507310.3643712924,460914.78976229916,1.100659765404621
8192,1000,95498.7347051763,86987.76066371784,1.0978410523103437
128,100,50660.84818804607,26954.953098281032,1.8794634145097735
2048,600,81393.26586478634,77108.28352064782,1.0555709730328922
8192,500,249640.2982807044,148541.54886328193,1.6806092314984142
512,400,42322.622097002706,39862.62562986046,1.0617118523497235
1024,300,43510.071761007384,35991.92882026974,1.208884135614972
2048,1000,320606.5498600749,296829.78369162104,1.0801023599207138
512,400,83034.81349691856,69277.55617341686,1.1985817353179187
1024,800,137568.31948180962,106129.46677926577,1.296231137841597
8192,1000,314845.4646817292,290785.40374703397,1.0827416391079452
4096,500,177133.83106396836,116888.71562031504,1.515405744035593
2048,300,65589.37560955515,49207.11959862682,1.3329245065461115
2048,300,67762.30715136163,44764.909406981445,1.5137371671033373
128,100,64963.008061862645,34613.82990507125,1.8767934158116653
1024,400,72948.41992954627,49433.43537060026,1.475689872303133
512,700,425917.10051184724,354726.0303720126,1.2006931097364755
512,200,71191.33290724472,58499.092790372,1.2169647341772394
1024,500,140696.69016453528,126547.99516819877,1.1118049715250806
8192,300,50805.40706348645,32771.91940534239,1.5502725499564205
512,200,38321.33061078052,34996.58017287243,1.0950021522527296
4096,800,113362.18452696431,81153.62654491312,1.3968837789920072
2048,200,20994.328015128132,20091.500334061056,1.0449358020085995
256,700,267606.4926899037,230923.35906691285,1.1588541487150352
128,1000,339332.23652056395,115278.94675509605,2.9435750939107477
4096,700,170256.41782195066,131806.90107522614,1.2917109531676207
4096,100,29519.578093518245,28071.45857803146,1.0515868996069935
2048,100,52202.53017003144,49616.377239482084,1.0521229697619163
4096,500,114274.95742933745,77409.48417035426,1.476239748321455
2048,800,142554.00858268872,125793.44799209914,1.133238740634904
128,400,153693.66787739756,55074.503650447594,2.7906500774455636
2048,400,178631.05086535178,147310.70283031533,1.212614205439735
2048,600,347612.5842408223,293953.3753188842,1.1825432651138226
512,500,82695.87703258391,70064.77794083822,1.1802774441447774
2048,1000,189185.739389647,154165.75979263845,1.2271579606529517
1024,900,81987.95929929242,68636.81596996175,1.1945186871018851
256,700,179134.68948389665,104104.47595405938,1.720720342158464
512,600,70215.14230169498,43257.53631100339,1.623188657737644
256,700,235937.25617966778,187460.48579103957,1.2585972728282846
128,600,244790.7937483462,160812.79852705298,1.5222096499189142
4096,100,30641.03427206115,28184.750351922674,1.0871493942457757
