P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178437.270434923,149334.56515523556,1.1948825795919031
2048,900,139186.0711263479,93516.63477761437,1.4883562850324645
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,203826.77995948802,115026.20169640075,1.7720030475966408
1024,600,371415.84004232695,293953.3753188842,1.2635195620373827
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168675.2064115432,117371.70634790494,1.4371027878862732
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241930.5332693904,160684.38796188083,1.5056256325709976
128,300,78040.57747046567,43604.935902248806,1.789718889747088
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,86290.91452674525,77108.28352064782,1.1190874778536413
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,44038.26117311281,39862.62562986046,1.1047506399107954
1024,300,47026.55420882874,35991.92882026974,1.306586108337283
2048,1000,336410.4405526136,296829.78369162104,1.1333446272430439
512,400,88424.4457879689,69277.55617341686,1.2763794029717677
1024,800,145613.81958656842,106129.46677926577,1.3720394910625953
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.7818501299,116888.71562031504,1.609973904251055
2048,300,69653.17008421129,49207.11959862682,1.415510004494452
2048,300,73944.52542842113,44764.909406981445,1.6518412838983403
128,100,56945.578718298944,34613.82990507125,1.645168387158333
1024,400,78223.1925327373,49433.43537060026,1.5823944248725892
512,700,449481.59855316195,354726.0303720126,1.2671232446115561
512,200,76189.57079768211,58499.092790372,1.3024060231276215
1024,500,151177.71419644268,126547.99516819877,1.1946274928773688
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40427.02555692307,34996.58017287243,1.1551707440334427
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21852.27961819158,20091.500334061056,1.0876380188066632
256,700,274427.7985919009,230923.35906691285,1.1883934119994424
128,1000,196829.61922185603,115278.94675509605,1.707420346579068
4096,700,180614.99297482375,131806.90107522614,1.370299972925859
4096,100,30948.749521922997,28071.45857803146,1.102498804466943
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148748.56564536158,125793.44799209914,1.182482617494547
128,400,87208.1288030121,55074.503650447594,1.5834573717906464
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371283.8738539429,293953.3753188842,1.263070626255506
512,500,80989.89638583102,70064.77794083822,1.155928824240588
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,173964.22887252315,104104.47595405938,1.6710542681113194
512,600,61128.38606171059,43257.53631100339,1.4131268508271797
256,700,240908.97012889513,187460.48579103957,1.2851186697416013
128,600,216371.99835183803,160812.79852705298,1.3454899133257638
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
