P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,423946.8756077373,115026.20169640075,3.6856548278165295
1024,600,333535.97061908036,293953.3753188842,1.1346560326352997
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154596.45917252637,117371.70634790494,1.3171526936336977
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,220970.2389801044,160684.38796188083,1.3751817571258085
128,300,145073.46785253455,43604.935902248806,3.3269964707149766
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,49899.94809543463,26954.953098281032,1.8512348329263775
2048,600,79406.0210759074,77108.28352064782,1.0297988419706463
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,41321.04921836342,39862.62562986046,1.0365862400044838
1024,300,41269.46929805471,35991.92882026974,1.1466312212423801
2048,1000,311862.0786136883,296829.78369162104,1.0506428119682372
512,400,84995.50871726981,69277.55617341686,1.2268837616688943
1024,800,133589.9620166439,106129.46677926577,1.2587452483342074
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63643.930047587455,44764.909406981445,1.4217370456168437
128,100,64771.824300062355,34613.82990507125,1.8712700812854193
1024,400,69629.72756094395,49433.43537060026,1.4085553034890856
512,700,414071.80562373326,354726.0303720126,1.1673003111428921
512,200,68532.23330401322,58499.092790372,1.1715093351890837
1024,500,135219.39874209592,126547.99516819877,1.0685226467821298
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37764.32748738538,34996.58017287243,1.0790862221634547
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,264756.27307926316,230923.35906691285,1.1465114406314643
128,1000,392571.3275421832,115278.94675509605,3.4054034894695904
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137459.11345520485,125793.44799209914,1.0927366699085823
128,400,184603.08095661804,55074.503650447594,3.351879158608046
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,88646.74366375798,70064.77794083822,1.2652112269393065
2048,1000,184184.80441978615,154165.75979263845,1.194719272732966
1024,900,78638.4165738085,68636.81596996175,1.1457177239722753
256,700,189893.6168130119,104104.47595405938,1.8240677461054673
512,600,81362.3603922339,43257.53631100339,1.8808829011267063
256,700,251343.69075097068,187460.48579103957,1.3407822437371741
128,600,265272.92242965207,160812.79852705298,1.6495759346233014
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
