P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,151937.16939684396,93516.63477761437,1.6247074090952434
8192,700,245262.21302116726,196511.4844004837,1.2480808120167228
128,900,387283.7968053369,115026.20169640075,3.3669180681765942
1024,600,396463.74534343247,293953.3753188842,1.3487300321465734
8192,800,117643.85606143353,85014.05051425601,1.383816620309202
2048,600,178541.01884504862,117371.70634790494,1.5211589266311756
8192,900,192848.14134649065,104076.3163198519,1.8529493372327022
8192,500,132542.33185857398,94363.66759019131,1.404590720595849
512,800,261800.90137937566,160684.38796188083,1.6292864832735505
128,300,129592.82223278252,43604.935902248806,2.971975982794625
8192,500,570629.2324592127,460914.78976229916,1.2380362816161636
8192,1000,105985.93151538285,86987.76066371784,1.218400504929759
128,100,55916.219477782375,26954.953098281032,2.0744320820705955
2048,600,91041.85725469411,77108.28352064782,1.1807013863862656
8192,500,283646.9080471191,148541.54886328193,1.909545916396688
512,400,47289.79926750001,39862.62562986046,1.186319228106138
1024,300,51315.56772449643,35991.92882026974,1.4257520896072902
2048,1000,356721.8726836447,296829.78369162104,1.201772504925739
512,400,95790.4914441296,69277.55617341686,1.3827059835128288
1024,800,154538.44337145248,106129.46677926577,1.4561313465643855
8192,1000,354341.2130552704,290785.40374703397,1.2185660232228375
4096,500,198720.70274507682,116888.71562031504,1.700084577801106
2048,300,74833.45753765869,49207.11959862682,1.5207851658065146
2048,300,81860.76907502962,44764.909406981445,1.828681665158531
128,100,90731.41767760701,34613.82990507125,2.621247574349292
1024,400,84831.50451234392,49433.43537060026,1.7160754431968144
512,700,468520.6480974396,354726.0303720126,1.3207957916313244
512,200,82535.22257613856,58499.092790372,1.410880385306121
1024,500,162685.75561557757,126547.99516819877,1.2855656496125996
8192,300,58791.5455730877,32771.91940534239,1.7939610080788755
512,200,42793.00574306806,34996.58017287243,1.2227767836652514
4096,800,128857.80656299187,81153.62654491312,1.5878256098842074
2048,200,23587.359002710975,20091.500334061056,1.1739968947328139
256,700,300526.16378522885,230923.35906691285,1.301410844704315
128,1000,300459.99270113895,115278.94675509605,2.606373506685918
4096,700,195474.28537725873,131806.90107522614,1.4830352870954435
4096,100,34060.89135517124,28071.45857803146,1.2133637894336944
2048,100,56158.80464564259,49616.377239482084,1.1318602399079307
4096,500,130210.2415900577,77409.48417035426,1.6820967480354907
2048,800,158120.14825389412,125793.44799209914,1.256982384836334
128,400,182543.7012057077,55074.503650447594,3.314486542889146
2048,400,206845.7742489021,147310.70283031533,1.40414627229879
2048,600,396463.74534343247,293953.3753188842,1.3487300321465734
512,500,88925.42741237761,70064.77794083822,1.269188742558566
2048,1000,210295.04940010267,154165.75979263845,1.3640840202322568
1024,900,91693.16516202588,68636.81596996175,1.3359181055565648
256,700,209614.18926251304,104104.47595405938,2.013498337525991
512,600,79354.37892652821,43257.53631100339,1.8344636725495367
256,700,274156.1659195995,187460.48579103957,1.4624744236777385
128,600,302089.3075380732,160812.79852705298,1.8785153315222842
4096,100,32664.10403084504,28184.750351922674,1.1589282723100933
