P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,221767.10216494466,196511.4844004837,1.1285198055549308
128,900,233335.32344033857,115026.20169640075,2.0285406281275113
1024,600,343184.1792932363,293953.3753188842,1.1674782741342768
8192,800,107678.88604310216,85014.05051425601,1.2666010546697275
2048,600,158628.6236416399,117371.70634790494,1.3515064965609693
8192,900,168208.12198577978,104076.3163198519,1.6161998035060656
8192,500,114490.81506268815,94363.66759019131,1.213293399742646
512,800,224505.36574687203,160684.38796188083,1.3971821942037796
128,300,86097.69713845386,43604.935902248806,1.9744942942116241
8192,500,502087.13686011184,460914.78976229916,1.08932745924479
8192,1000,94727.98117346042,86987.76066371784,1.0889805698029766
128,100,49292.16741878065,26954.953098281032,1.828686818302203
2048,600,80706.16589246322,77108.28352064782,1.0466601279076841
8192,500,246599.80626695353,148541.54886328193,1.6601402648219636
512,400,41704.30670330924,39862.62562986046,1.0462006966261954
1024,300,42923.63667938365,35991.92882026974,1.1925906192393374
2048,1000,318043.327371554,296829.78369162104,1.0714670321020476
512,400,81941.29362393115,69277.55617341686,1.1827971156894477
1024,800,135903.6469014849,106129.46677926577,1.2805458373228729
8192,1000,311906.498680308,290785.40374703397,1.0726346462412126
4096,500,174715.80819180963,116888.71562031504,1.494719205909765
2048,300,64982.74122676909,49207.11959862682,1.3205963233942777
2048,300,66217.08083274627,44764.909406981445,1.4792184706715656
128,100,57851.964731159,34613.82990507125,1.6713540480732283
1024,400,71783.01947471197,49433.43537060026,1.4521147263296164
512,700,426998.1066089953,354726.0303720126,1.2037405491815434
512,200,70037.63204469552,58499.092790372,1.1972430460703243
1024,500,138658.21993084555,126547.99516819877,1.0956966939424897
8192,300,50111.153865726505,32771.91940534239,1.5290881576364892
512,200,38054.24617174256,34996.58017287243,1.0873704225888985
4096,800,112238.88249403294,81153.62654491312,1.383042105110561
2048,200,20846.46388045972,20091.500334061056,1.037576265278645
256,700,256271.2161914654,230923.35906691285,1.1097674017343897
128,1000,219239.6535433636,115278.94675509605,1.9018186730064985
4096,700,167765.41991440742,131806.90107522614,1.2728121103360035
4096,100,29083.178709418695,28071.45857803146,1.036040882185545
2048,100,51935.7253070149,49616.377239482084,1.046745614987932
4096,500,112922.39954325705,77409.48417035426,1.4587669812493502
2048,800,140904.1640857934,125793.44799209914,1.120123236423596
128,400,103279.89061201722,55074.503650447594,1.8752759220042077
2048,400,175912.18229359263,147310.70283031533,1.1941575113942864
2048,600,343077.8741848334,293953.3753188842,1.1671166347814796
512,500,74824.26756603371,70064.77794083822,1.0679298467086322
2048,1000,187376.572814043,154165.75979263845,1.215422757077025
1024,900,80667.7638959123,68636.81596996175,1.1752841788467545
256,700,165063.71139811652,104104.47595405938,1.5855582566013593
512,600,58419.85912416989,43257.53631100339,1.350512861022778
256,700,226605.57920516134,187460.48579103957,1.2088178383243733
128,600,203129.72737208987,160812.79852705298,1.2631440360010777
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
