P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126404.68858522727,93516.63477761437,1.351681322641921
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,335257.0850753703,115026.20169640075,2.914614932345982
1024,600,333544.94683002913,293953.3753188842,1.1346865688077081
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154596.58898110047,117371.70634790494,1.317153799595076
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,217909.2803488142,160684.38796188083,1.3561322485200544
128,300,116141.27295888103,43604.935902248806,2.663489133873291
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,44509.62720178866,26954.953098281032,1.6512596790467842
2048,600,79407.04021582584,77108.28352064782,1.0298120589672115
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,41025.77797993561,39862.62562986046,1.0291790199891864
1024,300,41269.46929805471,35991.92882026974,1.1466312212423801
2048,1000,311862.5745099626,296829.78369162104,1.0506444826101387
512,400,79692.73116936386,69277.55617341686,1.150339815248037
1024,800,133589.9620166439,106129.46677926577,1.2587452483342074
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63643.930047587455,44764.909406981445,1.4217370456168437
128,100,52146.73922681761,34613.82990507125,1.5065290194650671
1024,400,69629.72756094395,49433.43537060026,1.4085553034890856
512,700,414007.0558015909,354726.0303720126,1.1671177764073541
512,200,67912.9495992684,58499.092790372,1.1609231247846934
1024,500,135219.39874209592,126547.99516819877,1.0685226467821298
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37269.76463886633,34996.58017287243,1.0649544742590578
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,252349.61664564413,230923.35906691285,1.0927851459692424
128,1000,311171.5638686484,115278.94675509605,2.6992922179425847
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137459.11345520485,125793.44799209914,1.0927366699085823
128,400,132532.3792917835,55074.503650447594,2.4064198586873036
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,80315.5206544548,70064.77794083822,1.1463037922174273
2048,1000,184184.80441978615,154165.75979263845,1.194719272732966
1024,900,78638.4165738085,68636.81596996175,1.1457177239722753
256,700,168012.44111265437,104104.47595405938,1.6138829725899313
512,600,68813.4561213089,43257.53631100339,1.5907853749822751
256,700,226971.47743886357,187460.48579103957,1.210769706912349
128,600,213828.8053757178,160812.79852705298,1.3296752953387982
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
