P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,213899.0306347835,115026.20169640075,1.8595678852314617
1024,600,372456.3208465918,215835.29784514845,1.7256506445660778
8192,800,88069.94519004092,40550.8570560135,2.171839304614169
2048,600,126074.94478878488,57077.39013814643,2.2088421436866894
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241382.04460968467,115219.61290483916,2.0949735771898843
128,300,81790.84505545246,37673.06707845043,2.1710694508926265
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,42440.240567448986,20307.759048894506,2.089853462672402
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53759.63575349485,21215.32220636414,2.534000437540756
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,96197.3842853128,47822.13366640589,2.0115661286959594
1024,800,151043.43396104686,77204.76980332876,1.9564002890730008
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,49636.351476523494,22441.082017571185,2.2118519703131354
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,359337.9340571536,188339.94018443616,1.907922099291652
512,200,85722.86406811498,46106.15915927805,1.859249732166527
1024,500,160301.76366684734,93723.77302880904,1.7103639608872063
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41689.02249945634,23791.31654725729,1.7522789214564223
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,288507.99448778864,164863.12097943894,1.7499850346989985
128,1000,200654.3300268773,115278.94675509605,1.7405982243501639
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148549.36252234498,86380.91883344318,1.7197011160389821
128,400,108202.23360841941,47371.71703252915,2.284110443666613
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,86342.43680074559,51044.656722329884,1.6915078353925812
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,85081.54126541861,47911.069780799575,1.7758221983913027
256,700,187488.57106832904,69769.77271750802,2.687246407229311
512,600,70275.20864056793,31424.826505849913,2.236295835316252
256,700,197240.4647051488,106527.48919938161,1.8515452320103474
128,600,230403.48542528512,119692.67452086376,1.9249589529818991
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
