P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,198585.8511634785,69020.58878325314,2.877197292348548
512,800,376453.35746368166,115219.61290483916,3.267268028183688
128,300,106778.4334882651,37673.06707845043,2.8343440491826586
8192,500,733859.6662741767,268694.1920322166,2.7312077746220376
8192,1000,153710.2673753438,54333.158166662026,2.82903244651915
128,100,65868.08789571197,20307.759048894506,3.2434936684605598
2048,600,131419.80391356093,46853.05201268877,2.804935820999873
8192,500,381657.377712298,97376.84696003907,3.919385250468423
512,400,72173.36607562861,27195.062249116647,2.653914354543276
1024,300,80472.20295086503,21215.32220636414,3.7931171710757754
2048,1000,419924.3825169995,151559.9185525759,2.770682292042328
512,400,157893.40562151204,47822.13366640589,3.3016804880127935
1024,800,237443.00837917623,77204.76980332876,3.075496617424519
8192,1000,440283.472839804,160428.91747891906,2.744414658895014
4096,500,295878.664879071,82814.88909155023,3.5727713714859046
2048,300,124456.08624121165,38091.94992281949,3.267254275335865
2048,300,138690.9703313304,37156.25575071965,3.732641180580856
128,100,63050.633074633704,22441.082017571185,2.8096075325274232
1024,400,135100.14739949827,44636.678522344155,3.026662195124354
512,700,571944.4589822453,188339.94018443616,3.0367667018591793
512,200,121826.94732002159,46106.15915927805,2.642313945500404
1024,500,260281.41006353742,93723.77302880904,2.777111949852163
8192,300,74166.17954714362,24344.939246722264,3.046472155691625
512,200,67875.43274219036,23791.31654725729,2.8529498402229096
4096,800,183734.8908445665,52460.231836759034,3.5023652090653346
2048,200,36480.01167493353,13880.917415397425,2.628069210646555
256,700,453116.0263078105,164863.12097943894,2.748437756217907
128,1000,164164.80297735764,115278.94675509605,1.4240657778225279
4096,700,301420.1552939886,105143.99758950417,2.866736686869868
4096,100,56688.36717518039,19700.801685206585,2.877464992592049
2048,100,80065.38437428919,29172.62302054964,2.7445384091067133
4096,500,163213.8664094856,38395.89718620483,4.250815278985754
2048,800,240309.83677922754,86380.91883344318,2.7819782427017823
128,400,131689.9753770121,47371.71703252915,2.7799282699967027
2048,400,309412.29565352504,113205.31673424035,2.7331957948573935
2048,600,573139.766761405,215000.72652305762,2.665757348963837
512,500,135564.8171537699,51044.656722329884,2.655808185589502
2048,1000,319769.24559004983,93229.7513317016,3.429905593680548
1024,900,132937.20504526733,47911.069780799575,2.774665764164216
256,700,282053.4787230721,69769.77271750802,4.042631468287607
512,600,102189.91783817142,31424.826505849913,3.251884869408847
256,700,300938.4777499533,106527.48919938161,2.8249842365729974
128,600,322365.08103565726,119692.67452086376,2.6932732711179033
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
