P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,404012.69506224326,215835.29784514845,1.8718564530260622
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138866.02911336106,57077.39013814643,2.432942865419366
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,264173.5425953966,115219.61290483916,2.2927827644550387
128,300,75471.4011871564,37673.06707845043,2.003325108359101
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,48417.9253019394,20307.759048894506,2.384208182959268
2048,600,89232.54505864733,46853.05201268877,1.904519369079336
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51013.53842276465,27195.062249116647,1.8758382663537267
1024,300,58715.39412172588,21215.32220636414,2.76759379615326
2048,1000,291497.3914199679,151559.9185525759,1.9233145161584917
512,400,106194.20091121293,47822.13366640589,2.220607755647094
1024,800,168630.26951987302,77204.76980332876,2.1841949655369914
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95400.60110165861,37156.25575071965,2.5675515246126728
128,100,48448.70980435774,22441.082017571185,2.158929313944078
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,397245.67898917163,188339.94018443616,2.109195100094859
512,200,93873.31866786876,46106.15915927805,2.0360255631698703
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46019.70007405955,23791.31654725729,1.934306577050894
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314063.98328989366,164863.12097943894,1.9049984097356887
128,1000,179591.2583760982,115278.94675509605,1.557884274893925
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164515.1699459942,86380.91883344318,1.9045313729899873
128,400,101546.26640792807,47371.71703252915,2.143605357141655
2048,400,220741.3636902839,113205.31673424035,1.949920463616511
2048,600,403188.4285354661,215000.72652305762,1.8752886795116313
512,500,95814.58707921702,51044.656722329884,1.8770737865948304
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,90279.0090511044,47911.069780799575,1.8843037624529066
256,700,200632.6067890879,69769.77271750802,2.8756379585960894
512,600,74489.12818082195,31424.826505849913,2.370391071751991
256,700,217587.51143559537,106527.48919938161,2.042548013389754
128,600,234690.56536788715,119692.67452086376,1.9607763491572576
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
