P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403926.43894619466,215835.29784514845,1.8714568144270483
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263761.2615424129,115219.61290483916,2.2892045450652185
128,300,75466.36392953983,37673.06707845043,2.0031913985762984
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,45692.10816665761,20307.759048894506,2.2499827803080494
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51013.53842276465,27195.062249116647,1.8758382663537267
1024,300,58839.839129804095,21215.32220636414,2.7734596042172486
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106217.10963908485,47822.13366640589,2.221086795918106
1024,800,168579.24998018815,77204.76980332876,2.1835341315002497
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95400.60110165861,37156.25575071965,2.5675515246126728
128,100,55324.700701040056,22441.082017571185,2.465331246404307
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,394455.8098156853,188339.94018443616,2.094382155104252
512,200,93870.2410136791,46106.15915927805,2.035958811693586
1024,500,177469.64976852943,93723.77302880904,1.893539323411344
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314036.1917420134,164863.12097943894,1.904829836268711
128,1000,190391.26795008293,115278.94675509605,1.651570154909196
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164515.1699459942,86380.91883344318,1.9045313729899873
128,400,107668.1718493963,47371.71703252915,2.2728365909866186
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,96261.04373466459,51044.656722329884,1.8858201801277752
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,91312.79748233911,47911.069780799575,1.9058809978593472
256,700,201133.20806019582,69769.77271750802,2.882813003771237
512,600,74259.56795980892,31424.826505849913,2.3630860124553137
256,700,214350.66616054618,106527.48919938161,2.0121629428377674
128,600,241475.87672384267,119692.67452086376,2.0174657947153714
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
