P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,23479.32631480742,19624.09282959512,1.1964540994933643
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,95137.1526087307,68968.2753748046,1.3794335452309439
512,1000,198361.7132445842,125472.49587679592,1.5809178884857742
8192,500,47316.81984000178,35906.47308310363,1.31777965857269
128,700,258094.76764321624,84366.35857819415,3.059214264937174
8192,600,62553.74317648675,51605.91974697675,1.2121427829052762
1024,800,75763.63596437767,40691.58848042725,1.8618991981799913
1024,100,35677.58483531111,29949.660287541967,1.1912517368402926
2048,1000,205957.48844435837,144736.3339148082,1.4229840073577167
1024,300,135714.3194117171,112940.46682068823,1.2016447534893417
2048,300,90241.77701691358,71956.18664862089,1.2541211703947788
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,142287.4445806502,92391.67103597312,1.5400462291157166
128,200,98143.05159316295,70197.34463110403,1.398102052277293
1024,500,136605.3239179163,113400.55311449726,1.2046266104186445
256,600,152851.8802577814,75529.50815050988,2.023737265085706
4096,400,84864.41211247582,49581.84816555354,1.711602436220489
128,500,182941.21841987458,76779.36590571314,2.3826872788260673
256,100,35098.59039054547,21983.65099314314,1.5965769471819296
256,200,58004.46558145559,34066.44972158685,1.7026859580468687
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,175758.48099778508,97714.73167047238,1.7986896959457763
4096,900,77881.29485337962,56406.38672201878,1.3807176700963526
1024,1000,73089.09851418801,34521.97724283392,2.117175907974966
2048,600,161134.5812367315,126162.02460605148,1.2772035146065857
1024,900,151898.8891814502,117796.48203003765,1.2895027641208894
1024,400,42307.21029060484,35417.13644567608,1.1945406810484798
128,200,80935.33241211886,49550.597225714395,1.633387626862291
2048,400,69767.10078878504,41047.89911254656,1.6996509516234966
2048,800,69287.46025963435,46904.488942816286,1.4772031807895043
128,900,392600.4078451283,126837.66098671831,3.0952983900124043
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,224731.49669348914,81043.3533172761,2.772978751430599
1024,600,67819.52208022338,50672.250334260476,1.3383957024377366
2048,300,102065.58720003595,58052.336132726756,1.7581650283061894
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150827.9339173078,117176.79481012255,1.2871826214543138
4096,800,65553.14226023007,49913.710597319616,1.3133293733475768
128,700,221091.36755594137,72804.41898909131,3.036785000496587
128,400,177306.67973699904,51922.942566058635,3.414804149657384
2048,200,75829.37384740937,60474.43679577299,1.2539078967116508
1024,600,111498.83076794677,87959.86561730562,1.2676102900503976
128,300,103394.37428715915,33764.75863534988,3.062197938501205
128,900,289380.83913466556,105523.65052388472,2.7423315787314024
1024,600,61976.11037790815,44659.388692452354,1.3877509789645286
256,300,73609.20032803905,42533.040330698066,1.7306357541271715
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,84496.79426923771,52787.042678911675,1.6007108938306562
4096,100,16339.698193235432,13656.053678083988,1.19651683996075
128,400,186006.2719398447,61952.60358704614,3.0023963670630516
256,400,127417.82157618251,87047.72589089106,1.4637696766012345
128,700,280577.5346857234,106202.386821974,2.641913643203262
1024,500,124606.24634052286,85195.20001328425,1.4625970280144112
4096,800,139724.52170228347,104968.21922749652,1.3311126237119444
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.01407228369,26333.609866803625,1.2799997509940724
128,100,26938.273952016072,16644.296861294704,1.618468726946308
512,800,108036.11573912017,47187.54873414491,2.289504723964295
1024,700,168135.2423190047,125187.67546269397,1.3430654551063148
4096,100,36066.43594801572,30112.015246356947,1.1977423514482035
512,300,138351.84599586594,114260.23915271426,1.2108485595846872
4096,200,32825.03599205708,26987.990151324084,1.2162830876995343
1024,400,94365.8031181724,58521.68555589176,1.6124929113336515
1024,400,71749.46820651843,38493.05387533014,1.8639588440786725
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48761.042376971134,39649.89963564164,1.2297898059025454
128,400,139559.68868789106,44766.77748087496,3.117483467455594
128,300,99313.33497890474,31178.092564262402,3.1853563451390134
256,600,176408.79418787127,112000.7551504031,1.575067899774213
256,400,95111.69215134965,39749.835279202234,2.3927568877527814
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,25942.496652370555,15836.270376217375,1.6381695965061653
4096,400,89526.46977938448,70803.73803262875,1.2644314024512049
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,66392.48112862725,26445.01249438103,2.51058611308027
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,208942.5542015553,126596.34473591344,1.6504627731347246
1024,100,30464.385780457058,25507.764619988688,1.194318131530201
128,500,202254.9918988061,65960.00138039459,3.0663278906316505
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115220.9006194839,92861.4701047855,1.2407826463383347
512,600,154534.91008353402,110469.68987709572,1.3988896887052327
2048,700,175342.85682041707,121731.27705290983,1.4404092445707708
128,200,76154.75985125943,30389.288426301457,2.505973775461905
2048,300,42837.53943330651,32878.61549635522,1.3028997354847651
128,500,193807.5208204875,98454.77186746601,1.9684929145067718
4096,900,279737.0634927741,212138.7154964969,1.3186516324380848
4096,900,139777.3521190215,116811.78173220533,1.1966032025730542
512,300,82391.0668655177,60847.63152910381,1.3540554462848653
128,500,186436.5941671193,62082.49517400644,3.003046086414052
256,800,233812.00498920964,167351.11182094782,1.3971344584753618
4096,500,67923.1607972973,49948.40245750224,1.3598665313688176
8192,400,77882.71203449958,62719.23001239291,1.2417676686896582
1024,800,159886.13525172803,106291.70299879521,1.5042202800489546
512,1000,148092.46891694682,60904.48610802627,2.4315527209978463
128,900,311526.45444223564,98276.93251912572,3.1698837810348763
128,100,45250.39109698275,22611.811772883277,2.0011837862213366
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,51150.07243566714,29845.96576160934,1.713801886801771
4096,900,117221.36168749088,82793.90617256892,1.4158211287092088
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,46196.03415316362,36015.17930638649,1.2826823312516948
512,100,34491.62482732399,26337.427059410064,1.3096049492427744
256,400,70234.60968137799,27515.142112125257,2.5525802990647573
128,1000,375612.39315523667,114859.14467036695,3.2702001589268552
8192,600,70989.14929337915,59234.86589688568,1.1984352157892106
2048,1000,66733.73939292444,54443.24424942433,1.2257487648456966
8192,900,317683.93596483656,265624.7539023904,1.1959876905206523
256,1000,267555.11510189995,115290.31787463636,2.3207075844203353
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,368651.9861675192,119286.35685419329,3.090479044624791
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186727.77711688358,146468.2748569608,1.2748684129668335
1024,700,243381.34210097793,185661.916745595,1.3108845710909767
2048,100,25240.748249795623,21049.77462938154,1.1990982656205862
128,1000,355101.63641534233,109528.88859705196,3.2420819837014223
1024,200,34348.52687081669,27015.8166436223,1.2714228603163638
4096,600,113995.63221459347,80220.12446145037,1.4210353446830397
512,300,69910.19132016815,45913.103933716135,1.5226631469110898
256,300,70139.78220539069,37659.431554846815,1.8624758608806884
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,92402.63995875986,49280.31765321057,1.8750414842900247
128,500,182151.26445852558,59620.48515455305,3.0551791718289163
1024,300,42304.79776174313,30906.468477812086,1.3688007671311255
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,148069.62769355695,57903.706722017756,2.557170103192268
8192,600,54192.71109403759,44992.30341341965,1.204488478753319
2048,900,319894.48579925887,239395.88503124096,1.3362572450128494
128,600,201837.2350958162,64781.918301211816,3.115641530671385
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51948.07001655961,38611.89650843252,1.3453902738295849
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44784.86853267592,36783.058235269484,1.2175406472791295
1024,600,58530.998157886585,45149.33083087896,1.296386836321736
2048,900,61018.50910492695,49940.48044438356,1.2218246312804395
512,900,204729.11716023888,131232.0275884347,1.5600545150632221
512,900,109433.00848095813,44574.09087554049,2.4550811094839
1024,600,71318.95572843422,45750.68957447886,1.5588607820289142
512,100,21293.34845772606,17042.361865500796,1.249436470471304
256,600,221405.42412287256,92665.8158205032,2.389289104751879
128,800,281233.61919420626,92812.227955092,3.030135418473992
256,1000,288478.1546816809,172214.76043654312,1.675107023059025
128,300,99112.9777330154,35572.315455000964,2.7862391431447153
8192,1000,154944.03452221592,95631.5478931527,1.6202188287836972
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,40562.66438091481,30310.406077463795,1.3382421956752901
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40014.71326582787,33387.0333173869,1.1985105979748578
2048,100,51697.40831168143,36469.62574008183,1.4175469932191695
1024,600,74531.08182171977,51796.13485958143,1.4389313415715759
256,300,104871.72700050814,78913.21787179852,1.3289500774240572
128,1000,383394.30800790363,117822.86237593276,3.2539890839234795
2048,900,171006.05687894212,92822.15497536311,1.8422978536140495
2048,200,76936.00673686713,63586.376463599685,1.209944818618647
512,100,30735.75284058824,25607.012433983386,1.2002865589973486
1024,300,119330.36021371662,71090.67620702914,1.6785655529032335
128,400,188380.16533580367,112397.13389618693,1.676022855794497
2048,1000,109642.87901271471,61768.02774248738,1.7750749541464867
1024,500,68219.79794005242,56633.02921470252,1.2045938366006008
4096,1000,492041.1740252209,411106.86878239847,1.1968692604979594
128,600,183386.76237506818,69164.13647952555,2.651471871254485
1024,300,61039.515555658036,46727.21827016225,1.3062946568474616
2048,800,109908.35311683887,86046.72307365466,1.2773101541909855
2048,600,607469.502746585,507720.37876543467,1.1964646844069937
4096,400,58230.11698163051,42610.39720637375,1.3665706212407784
1024,100,36371.018104142066,30390.284377228334,1.1967975571625495
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,143321.42660913343,51977.90262439922,2.7573530168155758
512,400,64495.45990574543,37204.030187196215,1.7335611110202136
256,200,81833.55866470847,49442.09051923173,1.6551395340550432
4096,300,36346.21774532979,30219.792389250615,1.2027289028715626
1024,700,51458.40660346896,32515.966188398343,1.5825581286841557
1024,200,41748.32421416941,30190.486895646347,1.382830437894984
512,100,18030.294368506544,14424.377517858551,1.2499876924452078
2048,200,56331.46244485884,46837.16340284668,1.202708668762701
1024,900,82397.74554827421,62514.166146430616,1.3180651783032522
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,133686.2337715081,75600.1656836679,1.7683325501016551
4096,500,35277.69746485618,26145.461812893736,1.3492856893221463
1024,200,29938.009485299634,22791.60732309358,1.3135541105503765
128,800,348579.45052613143,237180.54124166243,1.4696798004645966
1024,400,50863.68358396601,32158.042781654378,1.5816784600144536
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,103232.04491855079,43489.2022727518,2.3737396761409655
8192,800,56865.61046614195,47686.12652509306,1.1924979991029159
256,900,528823.3763357842,343820.25913173653,1.538080907946622
1024,500,69416.58081646198,50101.82887405337,1.3855099180303834
4096,700,62517.09062957266,46042.371477202934,1.357816476949431
2048,300,40468.561847529134,33932.02103593418,1.1926363538638836
128,400,148906.30153918272,59849.299810246564,2.488020779044921
128,500,186157.89074025166,60922.8209824693,3.0556347808289948
512,200,49252.384213284146,29867.074651031475,1.6490528379076854
128,300,157337.58302536962,61169.2481102475,2.572168007391468
512,700,223652.5099618498,147143.0555334004,1.5199664649554756
4096,700,146304.70081515764,121946.08077930051,1.1997491012437018
2048,400,65311.00648093135,47179.063768638705,1.38432180005118
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107315.8694877713,89663.19947731083,1.1968775385371728
256,900,193071.60576416852,52393.67892599474,3.6850171570673473
512,800,106091.56216632575,40920.26827468737,2.592640924398639
512,900,256106.37350856856,143345.24080608017,1.786640226549506
2048,700,143071.0941654511,115509.75544850226,1.2386061559037456
256,600,169102.07446082533,90831.04944903134,1.8617210247660383
1024,200,37570.069872015025,29211.5994410747,1.2861353226413
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,70622.36227300721,35603.342115856474,1.9835880025868273
512,600,117345.94448502126,58696.80951314345,1.999187783089727
512,200,63876.67758982794,39421.25759548457,1.6203612336594906
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,10944.264811127741,9133.892705604358,1.1982037849440228
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336624.4267827145,268387.839689966,1.254246195250774
256,300,94978.68041617158,38815.76325441669,2.446910029660806
2048,600,81042.63671735016,66795.65269776552,1.2132920848015196
512,500,100283.07401020758,76213.46890328245,1.3158182595975298
128,200,98216.08108593416,71292.92688163197,1.3776413086392547
2048,900,76878.40473688823,62181.83487243323,1.236348282333662
2048,200,28127.368219830903,23554.90866004437,1.1941191802429991
2048,400,102883.9094373661,85886.29064492848,1.1979084049945674
128,1000,398665.50737147586,126747.76651454996,3.1453454237058387
1024,400,47284.34376662387,31219.377219992457,1.5145831844571078
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,69634.08809317849,57766.58148760503,1.2054389631506908
2048,700,185322.81308643587,113418.33678354556,1.6339757603756542
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,339215.8104324256,242442.0499548191,1.3991624410684576
128,600,276538.8203206619,128841.80891373742,2.146343820008077
256,700,178544.92614492588,55882.88191519223,3.194984224612563
512,800,130771.90431313914,53749.80587503467,2.4329744486366445
2048,900,66218.52584957572,37957.87120531904,1.7445268595646772
8192,800,66618.21424352318,55623.98651009604,1.1976526391439355
128,300,107415.39253857335,32248.612504742956,3.330853149814593
512,500,76737.51794397221,51734.15737372828,1.483304683782115
128,700,315978.404891102,136238.67384537274,2.319300357031727
128,700,310980.9380681119,118558.74846162989,2.6230113096104177
512,700,228660.1512064575,180937.0538816137,1.2637552469273032
4096,400,52340.48766781148,41632.72519662305,1.2571958098014917
8192,100,12154.505638356924,10156.499619973973,1.196721911400817
1024,600,85770.09059487145,66338.20922801581,1.2929214037126768
128,900,292504.95222073584,107176.8948357356,2.729179201067943
512,100,36024.26579061966,30062.798710806925,1.1983004688671823
512,1000,235718.02379398426,166425.74716737992,1.416355508723748
4096,100,47663.95649458927,39854.64458597343,1.19594483879463
4096,700,49659.23364290391,28471.45595964239,1.7441761219831784
1024,900,149161.58845325897,102834.24968773137,1.4505049524473235
512,400,307202.7376854383,252853.25683391053,1.2149447530637418
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,81069.0235092861,57054.61346029367,1.4209021600979719
512,700,94100.92960770632,46342.77510126069,2.0305415332183343
256,500,149260.43166341243,87701.2718890411,1.7019186660400483
2048,1000,940912.4490305294,785859.2991378877,1.1973039576712268
128,600,219851.98345933875,69348.05711601679,3.170268823703804
128,200,97773.68004217578,41788.26135544644,2.339740321104135
256,300,73776.08558095821,31594.964796852237,2.335058325126174
512,400,69429.68495470883,28381.29905738995,2.446318077770674
256,1000,539005.8867245013,409096.3277896934,1.3175524934107727
4096,400,69302.95690303599,38251.574536327134,1.811767430311128
1024,900,321892.19050289044,267180.9265761022,1.2047723414538147
1024,300,135532.34464875248,113256.57606223662,1.1966841075459929
128,700,247352.36134272564,81155.12225248374,3.047895862607187
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,167420.73426162172,68004.56774434651,2.4619042487118827
128,1000,371511.7730595037,117926.23224716319,3.1503743143497296
128,600,246574.75927555122,73778.9525409219,3.342074545430652
2048,1000,53023.223080754484,44362.662216365665,1.1952218471954978
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80587.20361961433,60945.76904864849,1.3222772454522238
256,200,72023.06111042722,44333.0689633356,1.6245900136079423
2048,400,77689.9060803603,64516.024844288346,1.2041954889171733
512,800,131409.47035930486,90071.50799523454,1.4589460450274399
4096,500,164307.8291724336,97545.36754486276,1.6844247277746496
256,1000,238141.55689172115,63137.15361199734,3.771813318592009
256,300,117790.42059085025,59498.27550922224,1.9797283128414824
1024,400,112458.29025802016,86952.69630614712,1.2933272346388405
512,700,180254.6084592372,100358.74869088575,1.7961025900635539
1024,600,123781.43512773194,87956.14561386313,1.4073085429544132
1024,800,69207.97975062637,45256.917957947284,1.5292243235594258
2048,200,32940.264373852064,26776.78550997178,1.2301799393203854
512,800,230518.81237895344,168672.19594525892,1.3666675238743338
4096,900,231117.2908264887,142534.2565804688,1.6214859246556612
2048,100,47830.26189401517,39957.50557921306,1.197028222875297
256,800,222563.22301003392,126274.855960436,1.7625300089810965
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,51092.676771620085,38450.4516267042,1.3287926307772089
128,700,341572.1674552124,204408.08081748415,1.6710306465829106
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,27844.371605923494,23392.69103010603,1.1903022003790935
256,600,186061.00548490678,87487.82051924868,2.1267075163218916
256,1000,228010.97909995206,56458.12841349437,4.038585505881805
1024,600,142924.0026797274,102499.3162885427,1.394389815024584
128,700,266996.68942202156,86466.88015020516,3.087849231500092
2048,700,121258.51027132322,100116.16441795636,1.2111781446710603
256,900,183616.08371740545,51042.72530563347,3.5973017235649087
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.33720933073,163520.79990504717,1.4254109406551188
4096,700,170625.79017740465,98464.41517584643,1.7328675529396693
512,900,144387.6770030092,61821.0126495833,2.335576057633252
128,400,161031.83395247045,48051.09897312966,3.351262247769193
128,500,186170.48339861305,61794.54678124966,3.012733211842292
256,100,42562.74014589186,32004.864307907977,1.3298834744746963
128,400,160802.0750753767,70435.20404407526,2.2829787640673804
256,1000,219159.65211485635,62272.555582159584,3.519361780900529
512,300,44541.10795900245,31686.38554754873,1.4056859811973148
128,700,267415.8015960924,85335.45718841201,3.1337009305014387
512,900,108876.60262393217,40077.85831593316,2.716627265001526
128,1000,319024.77311458945,108445.31548148034,2.9418031723931
2048,1000,149405.89280644152,124971.52194910712,1.195519510975348
256,100,31802.19423137077,14899.521024616024,2.134444065606488
1024,700,193187.12792760564,161613.8911316378,1.1953621472442044
128,400,115840.08527743604,39177.38721993352,2.9568098716520947
4096,500,57116.002660675884,34769.26706110624,1.6427151760287535
512,500,78145.75968109092,34730.07929192971,2.2500887206223505
256,1000,241620.8459560859,65034.84385428194,3.715252188464775
2048,600,69595.68147545506,51822.018201801104,1.3429751269902535
512,1000,146955.7567121999,82814.68622062249,1.7745132345330918
512,600,88010.61925129648,45251.094928080776,1.9449389985187093
128,500,200735.3535424711,61482.8756065851,3.264898584557607
1024,700,63212.11854579339,44403.962041082654,1.4235693312076383
256,700,153178.4909293361,56940.6946678545,2.690140888214559
128,600,228383.39930389318,70119.83671935719,3.257044083230815
256,500,127291.24684793488,38723.16598964631,3.2872117657417177
2048,200,61964.21391637324,48973.41962369589,1.2652621440874783
128,500,180567.39780130525,62579.58215132287,2.885404337866584
8192,500,39277.118376088576,32150.815208157874,1.2216523320417234
4096,300,59665.561202559344,49920.300990833304,1.1952163752681606
128,1000,403822.93382260576,133190.75993541427,3.0319140308113277
256,200,59103.11110850335,35114.15410637471,1.6831705792899512
1024,1000,225337.87537199873,183355.3989897273,1.228967767590108
1024,100,18064.780910213383,15091.98529907834,1.19697843273917
256,200,53357.311785478254,27253.11227675473,1.9578428784072797
2048,200,38400.948968580306,30693.51786211094,1.2511094082175462
8192,400,32220.831903129852,26894.98737754607,1.1980236856340818
4096,1000,216340.3012886406,179771.9952605869,1.2034149199659625
128,200,82017.52853216509,23316.950421347796,3.517506665754801
1024,1000,151916.40279393407,113047.4175426054,1.3438290417972591
256,1000,230303.63305657255,72712.55801730376,3.167315788859554
4096,1000,260145.46722372618,217185.90406273838,1.19780088098433
1024,700,74793.74668620342,35648.69700468068,2.098077993604731
512,600,91148.84938749879,50905.50173617524,1.7905500639182428
1024,300,119070.46584214209,88620.11330592679,1.343605434480739
512,800,311009.9127779895,237195.95014153284,1.311194025835654
512,300,45885.65573145288,24331.991297328557,1.885815886202899
4096,300,86438.22943692669,69473.1041879998,1.2441970233979744
4096,600,146233.25059628443,109130.00776295179,1.3399912049298754
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161317.01984701783,134655.81098888023,1.1979952343856832
4096,200,36464.37455134692,25235.892616365454,1.4449409460436444
256,1000,309042.6439642338,167787.85781647245,1.8418653649077923
256,600,145579.7347900627,38275.88614068562,3.8034321205516832
1024,100,31557.44122525696,26198.154357778985,1.2045673444887788
512,600,121359.88627167205,80005.07319936834,1.5169023840431934
2048,800,499148.83685668174,416774.44951685163,1.1976474024147188
4096,400,69185.23854710712,40347.35142270925,1.7147405246572551
2048,100,36931.54740208106,30406.108724410282,1.2146094634079927
4096,1000,291257.7072808136,227371.27423411873,1.28097847127739
4096,600,63327.1045630067,50497.31178282441,1.25406882717559
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,114036.89760454178,81782.28709863621,1.3943960440602967
2048,400,91529.20966318116,65135.09346714821,1.4052211302858602
2048,200,38221.37099495817,25663.59163351026,1.4893227550056
2048,600,62306.381705170985,43083.11187307334,1.4461903747512737
1024,500,60395.62469764791,34519.45985469113,1.7496109426938282
512,700,89909.95420100546,57489.394116412266,1.5639398463470267
1024,800,94185.78425252368,68260.638030941,1.3797964239629783
256,300,178662.2710109622,141527.8121441578,1.262382766356763
128,200,63833.93115492642,30362.252514729607,2.102410917106981
4096,400,138052.99519307556,115305.27186110805,1.1972825957113953
2048,600,42419.24423895275,33114.60734600061,1.2809828543558408
2048,1000,83719.19944021621,56313.6919039828,1.4866579797851107
128,900,570636.4507496884,426203.60563059355,1.3388822694388
256,800,206075.9654037924,109435.75398208958,1.883077128865207
256,500,206359.19735034605,151882.27900741552,1.3586785680261668
8192,400,37654.188493548674,31561.339058705962,1.19304787491778
256,300,71222.81494156775,34579.90467074803,2.0596590887023707
4096,1000,185618.30169885448,123213.00141715335,1.5064830786032068
1024,300,73942.19938866493,57306.13157735241,1.290301706875066
8192,1000,51706.07349535047,43244.65042059604,1.1956640415047621
1024,700,65693.78868045221,41347.32660536675,1.5888279623845227
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,122455.49409689337,64691.72469657064,1.8929081682588813
256,1000,199770.8332458847,58412.46821374808,3.4200032861968026
1024,300,58249.64902891984,47056.43352726768,1.2378679101374321
1024,300,62239.90533119506,49213.90607712503,1.2646812718676808
8192,500,53562.34749484057,34671.209862081596,1.5448652558680795
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,173671.5314994556,48891.62351187926,3.5521735427185885
128,200,89300.13002823316,43277.65468223584,2.06342350767192
1024,100,48092.62605366889,40065.96026992153,1.200336288701738
256,900,251913.85142649914,145193.3384893515,1.7350234800543176
512,500,88566.5563621431,55076.61730325877,1.608060928551304
512,500,117345.37975576364,90983.42765085713,1.2897445478320375
4096,700,117451.92562167428,78144.18580391303,1.5030155399711507
8192,900,53414.12268382772,44637.9858844058,1.1966069173046592
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,157665.94809968278,68392.87026023149,2.3052980157108722
256,700,192464.40917749805,55449.776596509095,3.470968162378762
512,700,175326.73047547738,126544.02279311125,1.3854998964441152
4096,400,71270.03559095728,59330.98018405511,1.201228015614526
2048,300,72344.69257182782,58242.66924059665,1.2421252925922168
256,200,48245.05896795539,29716.32329188617,1.623520463621028
256,700,180987.313744955,94989.86386528314,1.9053329100632828
128,300,108163.06204052032,37256.63379765559,2.9031893387890184
128,1000,383798.803456125,124089.35917466675,3.0929227615390795
2048,500,135074.08068719108,112812.68568581076,1.197330600420058
2048,1000,131672.9190466503,109976.24542468748,1.1972850913229334
128,700,278356.8696263697,93504.47579775327,2.9769363150962453
256,800,255349.64474883926,187531.75749764283,1.3616341474965852
1024,100,29106.30730917957,21640.577724822106,1.3449875358823784
128,600,198435.27225880043,63972.02086718295,3.1019072020686447
256,900,205817.26990437324,90396.47078751157,2.27682859863161
256,700,149829.52004526387,46391.38428767831,3.229684182652403
128,700,286523.57457556966,84246.87798421347,3.400999318090572
512,400,349585.4050132107,290247.646638021,1.2044383789584765
1024,500,140430.06884539203,107421.78053941316,1.3072774267958451
128,800,272520.4046857905,90364.92656588534,3.0157763088214877
4096,700,110610.53639965986,79047.1545819496,1.3992981402637072
1024,400,37749.227292138356,31546.477499055043,1.196622579914639
4096,800,61770.52438034674,44756.555987930624,1.3801447188430724
512,600,105574.48412730481,57562.07064372685,1.834098095267363
1024,400,263459.1618485591,219529.418663486,1.2001086845331308
1024,300,40867.89591756035,33997.42278586126,1.2020880575264183
4096,900,318869.77884857554,238926.75599025315,1.3345921746059433
512,1000,140184.56464477375,60331.696577991024,2.323564106365824
2048,500,39430.523319619264,32923.858442619094,1.1976276531604042
2048,200,40632.057925514724,33630.160733022785,1.208202905959248
1024,600,612122.2344154766,510901.3253991859,1.1981222282741253
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,100495.59698839067,57649.82549169011,1.7432073060286457
2048,100,36080.132523597014,29860.459479903715,1.208291270530488
1024,600,63089.24671329401,42587.3274721714,1.4814089180524312
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74108.17808141065,62013.34375891064,1.1950359969222286
4096,500,65013.8329778272,52378.33293591273,1.2412352462109586
256,100,27160.963602547155,17360.015795293908,1.564570212540369
4096,500,185469.8961656125,146081.56027478544,1.269632497193595
8192,700,57704.25510120266,35700.48821924015,1.6163435846264973
128,700,210404.0516678161,69737.61936348946,3.0170810760134916
1024,300,94018.63407490736,77601.31228624887,1.2115598474430396
8192,500,48579.62709462726,40708.47177427006,1.1933542326030573
128,400,136274.60355836718,42967.461238325974,3.1715768079128073
4096,800,297977.1416833988,233794.29621574885,1.2745269944841642
128,500,219826.0094294193,89847.23411066456,2.4466641806542455
128,500,280009.87290282425,208027.88025411445,1.3460208918188317
4096,900,90414.77361553826,68836.85019009504,1.3134647120816123
2048,200,34059.615316460695,28207.122588649727,1.2074827983399468
256,800,168323.5609214017,50006.01314023605,3.36606640584119
4096,600,202505.16929947722,121227.58495235175,1.670454537051707
4096,400,87937.67627113663,68026.84177306795,1.292690855243429
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,235800.99431640364,141323.76899859364,1.6685161737991163
512,100,29824.15392137789,22959.26432550392,1.2990030298247937
256,300,61004.13209973938,38788.32045596039,1.5727448722355082
1024,1000,116137.07147523123,93140.70696961416,1.2468991835451637
8192,600,46170.05371946721,38556.62610136729,1.1974609396082487
128,500,197019.62052158007,61680.22166788071,3.194210643120562
4096,300,84819.52480479865,71028.83980109282,1.1941561349210388
1024,300,56650.40015561498,33520.84293865713,1.6900052382120805
512,500,87816.98058112689,29070.479098205094,3.020830179112837
128,100,85825.52197236058,59790.7005109521,1.435432621443189
1024,200,33085.62021181595,26545.34670614281,1.2463811672182705
128,100,74261.35026903106,57421.40767217122,1.2932694143097638
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,321564.7635721512,224957.34510990366,1.4294477178109017
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110280.69479765324,90106.72309903121,1.223889749896353
1024,500,231053.9478099616,178961.26426577708,1.2910835691617666
128,600,214724.68543640058,72089.82396634229,2.97857136586507
