P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2278638.579207827,2074124.6046764934,1486570.34921987,1.5328158404367627
4400,300,203888.31396321382,202968.44281463537,144863.04739585196,1.4074556460632073
2700,800,822069.060063859,1009381.6579586053,606367.9450805477,1.3557264475031878
2700,1000,1012798.1548052852,1239921.0474755364,715756.0940688263,1.4150045849388124
2100,500,677718.4974296528,745598.7398955455,469114.6067923939,1.4446757521868774
4400,300,191596.4359985639,212681.3000643315,136062.09220121102,1.40815441611193
1800,800,1246445.1345652016,1275256.6395869919,864088.2169379322,1.4424975484357685
4800,500,305820.36181956175,286599.040530082,208283.00259983508,1.4682924578685899
2200,200,298616.17855750606,408278.91894501325,186759.2611241224,1.5989363888039922
2100,500,725092.4397861456,812252.5999763665,491914.62577765697,1.4740209007607021
4400,300,201912.80973546096,211644.26875124208,137859.34009079728,1.4646291618868668
5000,700,396334.88001876674,385156.88155518944,282800.7063429684,1.4014635435107756
1300,1000,2401043.6371308793,2124970.4434232125,1551977.462538233,1.547086665294748
4400,300,190117.7738622619,208243.47861397619,137384.4230528088,1.3838379172665236
2700,800,797127.229343387,1018984.0034559702,576058.8112919548,1.3837601538558735
4800,500,350836.23738974606,345100.0637773191,288145.1780149138,1.2175676157648125
600,900,4805124.243791815,3315215.630006388,2967885.135475751,1.6190398295254627
2100,500,723125.4559177499,751386.2259223035,487420.16994165926,1.4835772102010119
1800,800,1254743.2399936575,1336038.2416266676,872616.5816411226,1.4379090042431608
4400,300,205087.6376713589,214604.60851616625,140622.55999974153,1.4584262843155171
2200,200,236683.87907299795,308070.05489216384,161697.9722988974,1.4637405510286159
3500,400,321851.2017732372,370314.4399042235,218403.23095405893,1.4736558629068017
200,200,3364104.764603966,2023855.8499795943,2018365.6152433166,1.666746965563233
200,200,3580738.1892376123,2171884.4002980124,2147249.8832849334,1.6675926808107129
200,200,3389257.3027546257,2066379.0070184283,2030895.4220536863,1.6688487580159759
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
2100,500,678777.641616699,767921.6464439753,467474.84501942014,1.4520089130967053
200,200,2967411.7739313524,1813924.7796369677,1778677.6952878714,1.6683246109133276
200,200,3222599.3375643822,1946463.6966316865,1933035.1299842403,1.6671188679280007
1300,1000,2337263.3946056413,2026964.6756827836,1550148.9404405733,1.5077669852429532
200,200,3292491.0825095624,1980843.8038623426,1974423.4116150409,1.6675709288801266
4100,600,412727.3570324473,462103.8333282252,296616.8206692578,1.3914496018843734
200,200,3614915.7629620405,2201380.3986997344,2166579.146813661,1.6684900564460872
200,200,3342991.8271944034,2014076.9105577208,2005535.610665102,1.6668823078567807
1900,500,789967.8066492479,794468.160446913,525527.6494956854,1.5031898082000605
200,200,3546288.0828046,2159492.198363989,2127014.2659441866,1.6672610708750437
2700,800,822614.7414746033,996324.5891697927,581744.3877607484,1.4140484356729484
2100,500,685144.1454916965,931286.6176233636,479353.30380687106,1.429309321643348
1800,800,1300985.25763463,1340669.4700319008,892856.1317989483,1.457105138555047
2200,200,269641.9659894983,289156.2224709254,175730.46636220365,1.5344064781216178
3400,500,432210.6885061839,598655.7236216969,296071.1582336557,1.45982030497239
3900,500,334396.930250549,458960.24891175143,251717.22424122624,1.328462647951691
4100,600,410937.9845588435,453973.9420261624,298327.8428010061,1.3774711093022312
400,1000,8479349.915974295,5384759.791369064,5117311.441895305,1.656993132478524
1300,1000,2338493.3314546235,2075947.9355549586,1545823.8933273938,1.5127812046047526
1800,800,1281184.5738142866,1358111.7972364672,889214.6733429425,1.4408045798409508
2700,800,824493.1841746657,1088717.724425821,595237.4211992989,1.385150117936901
2200,200,268482.2877888776,269848.7319367001,179493.03741954916,1.495781071225197
3100,600,563425.0855474466,689229.640997739,391169.9391744159,1.4403588546108221
4100,600,401090.45189905795,446863.14935932844,282462.8074517173,1.419976157277337
400,1000,8050595.227295065,5249536.924939634,4913387.148149847,1.6385021136237035
4000,1000,675711.8133878451,794801.7051445484,511731.1441895306,1.3204430120391124
1300,1000,2396479.5644934126,2013875.9119871436,1565181.9222530297,1.5311188625560896
1800,800,1285937.2897652767,1381678.4548432617,910752.0372962833,1.4119510438678702
600,900,4911945.61935843,3387294.2820439283,3034061.7686817944,1.6189339551556057
3500,400,295480.7894706707,402987.8894849512,221598.34562442978,1.3334070190734124
2700,800,832997.9593031695,991151.5732909654,592809.7822286284,1.405169051312834
1900,500,763828.6110144884,745790.1447218215,514188.4592137955,1.4855032183771641
4100,600,455441.6522987215,502796.06475731276,314954.4837664354,1.4460554644348826
400,1000,8124574.139877853,5291557.765887946,4934034.750575059,1.6466390186917388
2200,200,287416.4667728123,342754.4192333738,196961.7406194237,1.4592502374771776
1300,1000,2389711.638249238,2116278.7672496983,1585696.3978615995,1.5070423578384224
4100,1000,657601.6563118147,680970.6304722788,471351.5741428856,1.3951404692083815
1800,800,1302603.1927434818,1298235.615922125,886429.9711317366,1.4694936263046274
4100,600,405439.66989812325,450590.1475535483,305911.46652132925,1.32534969842281
2700,800,816929.757937321,1034788.5212248014,607168.0248641889,1.3454755923947932
400,1000,7904931.117188031,5158771.360532851,4831353.634964578,1.6361731544509446
4000,1000,677617.0084471978,808460.4870067424,491338.7148149847,1.3791239892471263
2200,200,259635.46413209534,282230.65513428807,182321.41915137292,1.4240535497177773
1800,800,1358761.8477913588,1287992.9983937244,897817.553321647,1.513405304634957
4100,600,399774.17443272326,432490.1065684486,300009.7448615649,1.3325372968041196
400,1000,8288533.811159782,5402127.18854947,5043926.753249257,1.6432700585551476
1300,1000,2257922.9945992036,1860324.6237682712,1471405.164591496,1.53453518373783
2700,800,822273.9086527382,1006582.607163897,590953.3140878244,1.3914363267798446
3900,500,382936.5566195889,444960.8022361474,288145.1780149138,1.3289709002167265
1900,500,772589.9173998818,918884.0039301015,548829.291317401,1.407705327726531
5000,700,398984.30888714414,391598.1074887079,282939.1325576225,1.410141839626543
2200,200,272810.35133805324,328431.97519936884,193364.93326765334,1.4108574224284636
3800,300,245055.29629234783,275120.330634543,165310.40338144082,1.4823948842886912
3000,500,463926.25064990163,614026.3460401628,340497.2878709439,1.3624961700891436
3500,400,328099.6084280931,395613.574677884,228362.6767754031,1.436747953128883
4100,600,392147.76096347754,426339.86000509094,295792.7334704639,1.3257518410357945
400,1000,8333308.4080587225,5282501.930703767,5037984.056431863,1.6540958277586852
3800,300,238628.14889421867,275692.44766177394,156957.8601440184,1.5203325827407612
4000,1000,658654.0322228345,795794.2983313828,493403.4750575059,1.3349197269963873
3000,500,484120.7524714848,567314.9974368885,332834.17801393406,1.4545403821215055
3800,300,238104.31350194197,285980.71613647166,166337.52301767864,1.431452802604472
2700,800,843682.8224881232,930810.7539966113,598545.0355477646,1.4095561275786344
400,1000,8278307.885648485,5269508.597786686,5023927.65331403,1.6477760941059145
4100,600,399072.52099363925,416621.19061367144,291333.12869029806,1.3698151074946017
3100,600,519140.1131177198,605632.6413148217,375846.363413837,1.381256182452682
3800,300,242402.84955479237,286834.52681009093,156633.66001894977,1.5475782761219148
2700,1000,1064052.4575830821,1327822.5242338348,747248.4078887788,1.423960822598978
1600,900,1684848.862090839,1525772.8060339615,1125394.1429039966,1.4971189184823823
3000,500,469811.25881945714,550743.1898823715,325652.6908354038,1.442675807819184
3800,300,238173.34094995295,280141.6325577943,159293.19030866065,1.4951884665530717
600,1000,5475779.950835528,3756457.774186361,3411540.961263537,1.6050752469369314
3800,300,226306.66946895907,276434.1518000294,144870.0706401176,1.5621354256887479
4100,600,420484.1418032052,444985.497991221,295762.6369367535,1.42169459319881
400,1000,8416848.08794357,5332997.5258678105,5086841.247322347,1.654631563816563
3000,500,492588.43512049486,699648.3414320454,347591.88450102066,1.4171459607798997
4000,1000,668443.7195094033,749525.2014385941,483135.36349645775,1.383553699468129
3800,300,214354.67911219338,268384.63249928417,157545.5804435075,1.3605883358248594
1900,500,773923.0695971857,862481.4832974027,522602.33383560856,1.4809024366902912
600,1000,5253098.233940285,3704185.4500560234,3275591.432099898,1.6037098468573834
3800,300,221670.92907561007,266834.4858280219,159626.60431566,1.3886841108093615
3500,400,337196.4873746191,431099.10135837906,238547.25477713128,1.4135416804089962
3000,500,463934.85857371154,599640.467196424,330981.4780958854,1.4016943221194675
4100,600,393357.7072244643,413234.5999155703,284176.51867875474,1.384202006039537
400,1000,8491767.189308604,5470704.24152586,5153513.293050198,1.6477627409558115
200,500,8519539.438502785,5163874.915286069,5107459.31806416,1.6680582081918331
3800,300,229607.45468397133,273265.4033952354,159076.7003769365,1.4433757686695181
200,500,8325641.753786104,5048181.901705075,4992512.670209011,1.667625563269237
200,500,8145128.067086218,4925259.0188649,4884790.362531057,1.667446801722278
3000,500,447776.04929527076,594594.1209951778,328380.22475467576,1.3635901785187963
600,1000,5289121.4854765525,3712051.272163158,3289356.500383373,1.6079502130158614
3800,300,224985.58518974413,246449.74973794082,162826.12210496387,1.3817536294619233
200,500,8694578.248225838,5285778.545828539,5213878.267515309,1.667583668455932
2400,100,125057.5956633548,132149.74240167395,84540.59494788364,1.4792608892857744
400,1000,7942378.390781481,4974737.555458174,4782066.784922362,1.6608673086338812
200,500,8275362.694234427,4999904.754920537,4964722.171438281,1.6668329885289537
2400,100,122007.94353811504,162277.14611067914,83145.65632235991,1.4674000896100223
2400,100,118638.01185605508,173138.36536736958,84785.99503657658,1.3992642511876492
4300,800,544317.2259093332,542841.3133610552,379919.0785756418,1.4327188514723663
200,500,8213789.80788069,4962861.119628382,4925703.371320136,1.6675364285444814
2400,100,127805.70382245537,188018.5450679578,84815.49977270281,1.5068673080387673
3000,500,475534.3508945253,608666.6886493694,344340.2380443599,1.381001400229224
2400,100,127850.99222349258,135917.63082672603,87009.93304997214,1.4693838708054667
4000,1000,683585.5843366846,787351.5030664261,504392.67532492575,1.3552646931209382
1300,500,1210391.2307719716,1077400.8473623376,785762.9720098707,1.54040247999465
200,500,8616679.636069829,5210324.772492692,5165103.570665399,1.6682491489632951
2400,100,140159.18016195807,141942.10838883807,76865.48650436573,1.8234345027400227
2400,100,155974.45528685974,166170.90231816014,96624.49385290666,1.6142330900517077
600,1000,5164447.814203847,3633384.0207798313,3220902.4233097183,1.6034164142411338
200,500,8534442.732182339,5162644.296603689,5117911.784387422,1.6675634695809536
2400,100,118255.38714334395,134643.8424506711,82863.36040087574,1.4271131000631514
2400,100,111528.95884800964,147217.16087705907,78621.15653621864,1.4185616666250804
1300,500,1198223.0165028824,979534.5247896392,768078.8723398478,1.5600260072935723
200,500,8183014.614959558,4958987.305507324,4908485.872703912,1.6671158534784218
2400,100,122307.01615073817,212608.81267539907,101287.19980986493,1.207526877831862
200,500,8408725.606220877,5156835.516338653,5033209.689972146,1.6706487756657344
3000,500,478522.520948248,597272.4198679117,341194.11895916145,1.4024934615169138
1300,500,1175359.8407014862,996121.2463618428,751506.2096201626,1.5640054941070334
800,600,2425079.461153631,1738071.735437567,1520161.205929946,1.5952778242818721
1900,500,774618.9761915178,773072.0477712174,518495.0917179091,1.4939755237122951
600,1000,5413708.795162034,3828672.9791468335,3362617.8354995046,1.6099685007344426
1300,500,1167707.4489882838,1135507.8623289936,802135.1180792784,1.4557490660480898
3000,500,463255.1116485262,627029.8863476343,327232.39151359414,1.4156762095151003
800,600,2421595.0273539713,1849170.5778178023,1528930.1943551565,1.5838493060667862
600,700,3879915.158756442,2640432.4660731517,2375402.4162035296,1.6333717320021461
5000,700,412959.54905091925,404478.85307895526,275602.1793167797,1.4983899984922096
4000,1000,698926.0088130077,736245.9986114241,503798.40564318636,1.387312863606043
800,600,2243215.8427419234,1784093.9151157155,1447621.8881900513,1.5495868507118224
1300,500,1155303.7361385135,1062171.5720250616,763803.4109905049,1.5125668719393497
3100,800,746001.1948348924,886441.3880749979,526984.528346858,1.4156035987908149
3000,500,483703.40070848673,704993.6175243849,335547.31266480975,1.4415356119739675
2800,800,860682.6510346018,983265.6496757045,583447.1563840213,1.4751681306817543
600,1000,5458392.992895973,3729473.2047446044,3358656.037621242,1.6251717745892977
800,600,2434008.756796942,1941340.0804028304,1567130.3812752762,1.5531628930684316
1300,500,1153794.1711200508,1006720.7041285848,757800.5186646363,1.5225565867297342
3400,700,598188.6300904304,767647.7372669202,419188.66168297577,1.4270152911312015
800,600,2505651.18765944,1814674.8752379722,1567796.2659218123,1.5981994868358742
1300,500,1221810.287927347,1112245.1804961376,794631.3185639074,1.5375813404075944
3500,600,475163.3689357292,576961.7550439382,347465.41849827336,1.367512689433554
800,600,2496118.357402831,1751020.6517714576,1537549.9424155199,1.6234388806137783
600,1000,5403276.558784528,3693681.6832956322,3349285.1022093534,1.6132626497577829
3100,800,725236.4755711071,882128.9847898559,529885.3790571559,1.3686667046023169
1300,500,1218925.1729114614,1035839.430401001,787371.0437519111,1.5480949961064692
1600,900,1728169.1203095573,1622677.517080335,1157219.3767807884,1.4933807322835069
800,600,2424415.0205677273,1751336.611145762,1515937.7590361272,1.5992840115739537
1300,500,1157326.8156742647,1019785.2615735796,755151.6727236788,1.5325753189422489
4000,1000,691099.6449649548,782067.5084323374,502392.765331403,1.3756162362510762
3500,600,484307.5608918643,618786.173946937,349469.75870975,1.3858353943984691
800,600,2362930.886246598,1794837.1433009894,1493082.2845377775,1.582585843202945
1900,500,791149.0981926209,842668.2632596622,543695.1127016209,1.455133731589753
600,1000,5551402.011713565,3724539.9577014307,3391227.4982148977,1.6369889707003609
1300,500,1165958.2799224022,1177601.890723572,774339.9523034071,1.5057447009599068
800,600,2432607.9777953452,1768290.7876739786,1515783.5143008616,1.6048518504420854
3100,800,736363.2141882456,870201.1578215599,528126.9199088641,1.39429214158467
600,700,3817828.041811484,2606495.2576158415,2356672.5528580695,1.6200078526740547
800,600,2332080.165034671,1671959.0639566379,1456404.658228618,1.601258380944147
3500,600,457056.8489126929,640204.8218229569,330885.0030148689,1.3813163024863786
500,100,666431.2291388678,427737.6414490867,405794.8557498415,1.6422860460057178
4100,1000,688565.8140786904,718970.5600991786,492090.41495114705,1.399266868766482
500,100,631564.5411101768,449678.1512447295,396223.7867041169,1.593959177372161
500,100,650363.3628224791,465233.0244385362,406972.77617556765,1.5980512724563989
500,100,649767.8748407689,471683.4725082844,407114.3989089735,1.5960326546594343
500,100,692068.0352029256,434655.5240897565,417647.6786398663,1.6570618504495254
600,1000,5535542.695111268,3832486.302633718,3435675.528700132,1.6111948433051269
500,100,604944.0304663562,412514.82048351737,368954.33522095555,1.6396176239644227
500,100,666811.8406803927,475581.2763095955,407342.2979951562,1.6369815851736613
500,100,658445.3720523991,408260.2798586186,397744.12992420356,1.6554496283273277
500,100,612010.9249464527,410218.54535633064,377381.55137384945,1.6217298453473417
500,100,688680.3935545898,480000.635075816,426569.4888938452,1.6144623829998606
2000,800,1213685.2250611028,1224562.3827637152,816826.0189376298,1.4858552456980143
4000,1000,667473.2815048939,765613.8669485307,508684.12473223463,1.3121566981400177
3500,600,537689.4132454407,683881.0531068301,358201.23000577744,1.5010819846619965
3100,800,680466.598245072,878722.3117223188,501728.6420929929,1.3562442746072105
2700,1000,1021485.24107555,1249475.2370765815,746368.008360276,1.368608018609599
600,1000,5206830.3180774,3501884.0336908274,3188044.523281575,1.633236386773486
4800,1000,563339.0618757049,563028.6088554657,426442.6201579421,1.3210196055616117
2000,800,1206113.0989716372,1205895.7554090153,821322.3375385917,1.468501517426421
2200,500,655662.0288147221,741244.3961497962,464314.4834603781,1.4121076386166027
3500,600,493907.5651874517,613793.5824994141,358353.43221069995,1.3782693865676454
3100,800,691620.1447381122,861084.4376418124,506680.5957916196,1.3650022331278537
1900,500,803843.4645432226,851615.4850135208,538727.5562513076,1.4921149943335046
4300,800,512513.1205262438,512126.732282776,382010.3895528334,1.341620894463556
2200,500,677775.292409827,739188.7642393232,453864.78820081917,1.4933418719187692
4500,1000,601098.2985723735,618237.5617116675,454872.1281684716,1.3214665426801966
2000,800,1176243.9853144386,1263220.2795001487,818596.7258587393,1.4369028706784939
4000,1000,694131.333371781,793720.5886313277,515351.3293050198,1.3469089801473029
600,700,3821400.394332393,2601557.81380846,2357826.1046468546,1.620730378207746
3500,600,472178.17748932797,565120.7980251916,351439.98683783313,1.343552797556892
2200,500,656899.5045970491,722104.2274072644,444071.851139187,1.4792640040387401
3100,800,720531.140030414,948501.015841881,518432.59265745385,1.389826083921567
2200,500,667250.9405022055,842103.7464009515,473988.93341048266,1.4077352728494077
2800,800,828334.1992400598,998193.5086028049,586658.8125275655,1.41195219700401
2000,800,1115308.916253276,1187311.6971880938,777679.395244139,1.4341500148697446
3500,600,469325.04752415296,646584.1657516222,346500.05920825765,1.3544732101822632
3400,700,566276.1282186735,700244.4122062954,415883.39168083586,1.3616223671015326
2200,500,661494.1926021258,738787.2617107994,451338.37922166195,1.4656280588034192
4500,1000,587664.3512617642,607001.7756552687,436745.5242799864,1.3455532308672902
4000,1000,622021.2243160275,706577.0449999177,478206.67849223624,1.3007372173831446
3100,800,718730.9653521553,937008.5998926079,516318.19742493436,1.392031055532667
5000,700,397357.49584054394,397161.95574644103,287954.5831544023,1.3799311387500277
2200,500,638709.6400432098,715627.6882406202,447791.21557455783,1.426355894953602
3500,600,462892.4994978632,591325.4680594957,341275.950751492,1.3563583911452615
2000,800,1143246.2543092698,1160908.3578584075,785354.9234770103,1.4557064839522025
1600,900,1669103.2526835862,1629401.4477343578,1136108.5051560048,1.46914070716722
1600,400,743735.7175069716,674436.7460876401,494080.84930508904,1.5052915298235403
1900,500,740639.4731191666,811164.761598997,516682.723442517,1.4334512061570135
2200,500,664784.2490896896,778441.1489186824,469554.87006049074,1.4157754321748346
1600,400,692643.2856430133,663751.0971595137,475801.6744256834,1.4557394874220833
1600,400,745723.3194431678,691552.0827806481,494237.18302072777,1.5088369411734304
3500,600,487821.2282431617,598701.630457368,346464.80326876836,1.4079964938451102
2000,800,1135131.448006588,1252406.673481274,803570.5186190535,1.4126096238041763
600,700,3753187.707507628,2563608.086808982,2296684.8276398308,1.6341762101352673
3100,800,718865.7499746629,928904.7603845746,528823.7635913902,1.3593673345778645
2200,500,684829.9580136754,694810.8198778534,465264.70767158386,1.4719146901145916
1600,400,730058.3021220936,703920.1715045078,487962.16049780353,1.496137121323734
4500,1000,575558.9230607337,599902.5982702703,438580.86671778304,1.3123210945522004
1600,400,762957.5273221013,774180.6219247809,519048.8816174227,1.4699145963760254
2200,500,644483.2578951187,733749.8390470546,446225.98842762836,1.4442978997393041
3500,600,455199.3731261051,520906.1152036228,332892.4933093985,1.367406541976396
2000,800,1160015.202621329,1263934.8677099824,800293.2060086483,1.4494877551275795
4300,100,74432.33095343888,79604.43319543959,47185.44834300483,1.577442486343851
1600,400,778719.5740439368,697966.8647611083,512614.58545515477,1.519113181987409
4300,100,88152.49919485944,88737.07874792328,82739.16147748545,1.0654265479696339
3100,800,695628.6569783936,936077.9333459348,514701.2735603633,1.3515192067944464
2200,500,659178.047410383,840254.3886732867,457564.5172701951,1.4406231745044462
4300,100,72983.7958817662,83430.01218719453,54290.25884700422,1.3443258041454984
500,300,2052753.97527807,1366558.6433153178,1256359.0656989503,1.6338911632209707
4300,100,90076.32270474221,87120.11019465813,70156.3045836674,1.2839376765821309
1600,400,750730.1889822646,673647.8302114588,477757.0677120039,1.571363857739539
500,300,1947894.4669040358,1283391.6128034848,1192879.73709454,1.6329344914923793
4300,100,65719.22406927266,76609.98556829411,48563.68356277515,1.3532586337756205
500,300,2093127.1322789716,1367855.5360458754,1264165.1749343576,1.6557386437952288
4300,100,88750.86856767221,92808.05406837896,67742.26274582943,1.310125540102898
500,300,1952764.072890547,1301763.7189377106,1190415.8161440182,1.6404050134480899
1600,400,713292.5525594227,724498.7580112636,484746.3810534401,1.4714757663776903
4300,100,112279.36543683693,130248.09673522276,96621.71431835281,1.162051058904779
500,300,1983991.0555304757,1312716.517539514,1210628.2463458208,1.6388111391907343
4300,100,74352.10301130624,74939.13849961807,50459.111537190256,1.473511933647622
500,300,1779041.1465767864,1184233.634773942,1092891.6773593503,1.6278293479874544
2000,800,1151039.0347268893,1307677.282838434,819676.8335666549,1.4042595661980344
1900,500,770708.5156509633,935539.8197686538,529811.5463128575,1.4546842570997016
1600,400,763267.998938318,708002.6566585714,499543.35544619424,1.5279314410188958
500,300,1965059.5107381647,1273160.8322217872,1197346.411370657,1.641178770050909
4300,100,75015.4010336579,71047.09354195851,54138.05797390288,1.3856315472161724
3100,800,698746.3643579824,824687.7893101468,521313.4180577305,1.3403575280324032
500,300,1984185.3923688475,1305272.6865709694,1213162.192799016,1.6355483249860612
4300,100,110086.60911883693,111075.85176373628,100419.32952364009,1.0962691111467842
4500,1000,590821.8473656611,595595.5257996931,429453.6564412958,1.3757522808434244
500,300,1994882.8929317922,1288844.3705729665,1208982.9228647174,1.650050513703588
1600,400,784393.5078179402,740012.6846649791,521822.1198249747,1.5031817893826254
600,700,3904190.6565151564,2652323.4081206047,2399621.5262866863,1.6270026809422433
500,300,2045434.699397372,1327965.7180624758,1237478.5279977254,1.6529052045104509
3700,300,244542.16525019103,275124.42619655706,169778.25212147977,1.4403621323372806
4200,500,347215.13681997376,385632.0433753365,243212.34847924564,1.4276213316923878
900,500,1768093.215644192,1400504.740744498,1134990.9595698132,1.5578037875423594
2000,800,1146442.3449283405,1214678.3280385444,797786.974018563,1.4370281569697136
1300,800,1941616.7454170252,1664796.372200695,1256655.4137501998,1.5450669484824924
3700,300,236263.89956790966,276446.0990951253,161199.96447223512,1.4656572682347175
900,500,1773956.3279408067,1315393.6915960766,1109447.260046447,1.5989550759416362
3400,700,556858.0613089387,733363.8748540673,416086.95964356256,1.3383213494264912
4200,500,332280.5921510626,352353.5508434056,237738.69858138147,1.3976714524552596
3700,300,234702.3362828119,274768.6906967978,170833.13174788616,1.3738689555207786
900,500,1706435.3871691586,1297804.6761524738,1085508.969451346,1.5720140829712816
3700,300,242044.04573162732,293863.7978664196,160867.0021816241,1.5046220943332536
2000,800,1197204.0604497495,1147928.9546395298,808035.7979894823,1.4816225511649086
1300,800,1941555.487669023,1667142.4706962486,1263572.8269824488,1.5365600195009508
2800,800,829864.9280728011,985863.6185965826,584711.9470419567,1.4192713733164977
4300,800,521495.6888625498,546037.5676088287,380742.66319011134,1.3696802047165333
900,500,1753160.3487790977,1438026.2373696377,1158639.615003402,1.5131196327806813
4500,1000,621239.5952243349,627526.866862012,448349.04473326734,1.3856159671175923
4200,500,328740.0724897377,343579.25131921115,232609.0648824313,1.4132728346416523
3700,300,244886.12917619795,283512.44503901387,163598.41166835418,1.496873512883669
900,500,1715864.3983032026,1349538.8526146568,1103271.5936529515,1.5552511350554632
4100,1000,663702.6413022588,696108.367181631,491510.6396518891,1.350332195804193
2700,1000,1036966.6971587529,1271509.9711679406,744285.5782687452,1.3932376596236116
3700,300,225041.77363302783,307951.4333230537,147688.0645080203,1.5237641198880143
900,500,1701966.1367445544,1305387.1591413226,1094600.7491822524,1.5548739008410588
1300,800,1939946.2745158605,1649895.812386902,1259379.5782442144,1.5403983898329285
1600,900,1641308.255364687,1644500.5965293078,1133854.663680525,1.4475472985549602
900,500,1806913.6185823577,1424919.5220638798,1147800.7934811995,1.5742397364111547
4200,500,363170.0748829361,382551.64116124203,248279.91750072903,1.4627444641464797
1500,1000,2078286.011664274,1844824.3672574265,1364616.3845054149,1.5229818689429837
3700,300,220874.92363743504,276108.03797011095,161803.56910414284,1.365080664538813
600,700,3874229.3558954685,2644388.6475646263,2389037.123545461,1.6216698006542074
5000,700,372135.6761669334,383128.7673051603,286684.4548254553,1.2980671602633778
900,500,1782476.579060177,1333608.97547487,1137313.7298638716,1.5672690237139113
1300,800,1820688.3329271511,1609545.9471151843,1196429.8388371367,1.521767740845346
3700,300,213016.027605044,283631.0953531301,163940.8368647319,1.2993469575905863
900,500,1705523.0260283477,1336141.6224254274,1090774.638378647,1.5635888166262073
4200,500,327345.8870193976,325589.10295485833,236415.34149706102,1.384622017109947
3700,300,230884.78023408793,286420.26376951975,163376.07065739424,1.4132105106032449
900,500,1718109.981703332,1533263.2962661893,1118491.0422160325,1.5360963269757553
1100,900,2561670.230573646,1993045.4294373372,1636936.9351330858,1.564916873456324
4500,1000,610685.6462609638,595391.4334916164,447820.8050161656,1.3636830612166824
1300,300,760624.0790831599,620133.6253669455,483215.02526882704,1.574090289638659
3700,300,226241.53078134518,275738.43612802756,167226.82810780074,1.352902123070237
1500,1000,1963219.5718827245,1907030.8436708506,1310236.572839959,1.4983703039424507
1300,800,1828458.5494268725,1614291.6607448845,1208238.343810785,1.5133260410027314
1300,300,724117.456665787,629518.8102280432,458799.8988825153,1.5782859988188696
4800,1000,553830.6350429404,555074.5057123431,409448.92901248724,1.3526244564338568
1300,300,771481.2010871826,673486.7752725533,486217.37497475295,1.5867001896574389
4200,500,315129.93745594745,332195.0638818659,234557.30339619695,1.3435093808341287
1300,300,726062.5071512405,630210.9125294271,457852.23697846854,1.5858009386233163
1300,300,729657.9264439874,643615.011747042,465626.2485945465,1.5670463781764843
200,1000,17067659.786343273,10313243.51954681,10234622.88379061,1.6676393434461263
1300,800,1885803.1990908799,1681166.2648888016,1236262.3363370053,1.5254069817239904
1300,300,639769.0518665843,597695.9665812327,420342.9528305193,1.5220168378189436
4200,500,321177.6377115162,350030.15000427986,245957.31288882848,1.3058267466789528
1500,1000,1951162.4916709524,1890375.68765748,1315742.600153349,1.482936321620616
1300,300,719147.5566052513,616006.3697581128,460517.85052717576,1.561606256482806
200,1000,16399797.156005723,9984623.615006141,9826774.296299694,1.668889165611662
600,700,3905903.235561667,2724694.446469059,2415094.8537994414,1.6172877141520454
1300,300,719995.7072437835,614734.0800480085,466600.8433842369,1.5430655933274444
1300,800,1896549.4291029302,1658382.21747728,1231220.3169363819,1.540381849628726
1300,300,730503.3450448365,598656.5678975105,464993.4318710452,1.5709971259280586
4500,1000,608192.095595448,607026.3221418752,446571.34696124715,1.361914730387362
4200,500,329424.1764021809,352789.11806358787,243710.08497082963,1.3517051477028974
1300,300,719242.7950844646,620830.0744732772,475953.27999912517,1.511162597904119
200,1000,16463955.501515636,9995221.916034516,9868069.501150118,1.6684069259541363
3400,700,578086.782070757,693752.2820078209,405297.32252467604,1.4263276610606301
4000,300,220312.48021531737,265593.64716893574,157044.8832123688,1.4028631542066419
1500,1000,1945259.1838158723,1837836.9370149416,1288360.9693238873,1.509871247369994
1300,800,1894018.2120147967,1754486.0108355507,1261041.2824102384,1.501947825526175
4200,500,338722.1722393907,380275.86317419313,233737.42250971007,1.4491567871435704
200,1000,16112700.123281945,9792699.852244731,9662707.269929156,1.667514048927623
4000,300,233333.41128416176,249912.22458184525,149109.9671368175,1.5648411421757213
4000,300,222418.5328178664,234981.8885617022,158020.6468667947,1.407528302332268
1300,800,1866730.0885054185,1624396.2626390674,1227364.575413174,1.5209255064877618
4200,500,387412.3605439633,388992.1426318871,288145.1780149138,1.3445040559516552
200,1000,16831657.419107027,10218956.639498638,10087853.506498514,1.6685073200422875
4000,300,246178.5225366591,275629.4101933369,148801.97701800228,1.6544035735955045
2800,800,764900.1458099474,949374.2066999165,555485.2823172421,1.3769944410032213
1500,1000,2039241.5366036205,1942773.4478111812,1345047.1341998018,1.5161115805929064
4500,1000,582632.2109877889,593148.0315026502,452163.666428653,1.2885427429178955
600,700,3528920.9175879005,2464100.303568718,2190411.3059252594,1.6110768365931332
4000,300,228137.37463900668,248685.77006460426,151328.5307932276,1.5075635337445337
1300,800,1920978.2644538907,1573589.776057532,1243131.996906896,1.545272963155627
200,1000,16806576.29674936,10161551.230323382,10075968.112863727,1.667986252883516
4300,800,476403.03829870396,504817.43538648565,361711.3466251809,1.317080712959693
4700,700,431824.05598077684,444464.23751833383,303242.86164300377,1.424020514913709
4000,300,228794.40386798044,260635.73667417932,144863.04739585196,1.5793841699517623
