P,n,Paper,Min Time,Time opt,mtsa
4700,600,350549.6020288188,357259.8259117108,258750.843562544,1.3547766538743116
2000,1000,1414045.7195294579,1647989.9833173978,986806.9501150118,1.432950709725597
2200,1000,1296091.6339508556,1418959.3569212796,924880.2267858812,1.4013615994959674
1100,600,1762093.6881117655,1329356.7718464108,1118218.13993856,1.575804957169254
2100,900,1214593.3444011,1309578.1703036192,847967.1815645003,1.4323589058720103
1400,700,1542033.5856917035,1407540.9530452813,1023873.0529480547,1.5060788847325364
1400,800,1773980.8674275265,1590788.2302859828,1166894.3127680426,1.5202583884562662
1100,600,1715127.7224283388,1376625.6171563866,1102500.1883899109,1.5556711377374983
1200,400,1042081.8847891871,881271.0105779157,683486.1139402064,1.5246569952705022
3000,800,715154.5036208675,904796.1011568399,523569.9489846736,1.365919692311833
1700,800,1349093.7866225292,1331438.1664367116,923946.9687964828,1.4601420126739906
1300,900,2082664.9135707186,1764087.9148714743,1370906.755213153,1.5191878701092978
4700,600,363692.8044688766,363634.9591034457,260243.43733704792,1.3975099936827564
600,600,3192023.682673531,2228712.117772431,1990776.3793837035,1.6034064477205143
1400,700,1556570.1852168695,1464745.0494933352,1035040.651628332,1.5038734785615078
1100,600,1689831.2454183516,1407725.471739659,1085878.0251183838,1.5561888226204081
2200,1000,1319499.1859941082,1523718.2924344626,937002.4169182178,1.4082132150031317
1400,800,1764990.1890069747,1603961.1263857228,1173317.625055131,1.5042731408079228
1100,600,1709503.6962323564,1426028.4668841981,1102388.0104006266,1.5507277656358887
2100,900,1241400.8833489134,1344083.919082925,866874.7910519412,1.4320417390872442
1400,700,1417164.102089173,1309391.0258111334,938747.7025393969,1.5096325650178601
4700,600,372163.88539704215,374106.81124543556,277514.5116622374,1.3410609887312934
400,500,4192954.823551907,2694349.512587456,2553729.6590320794,1.6418945555658897
3000,800,741172.36987451,946817.104074277,535713.679079369,1.3835233237803906
1100,600,1640078.0469040198,1310669.4544019836,1059203.3878026314,1.548407100836829
400,500,4079257.4069750663,2621384.604899165,2496256.3351045055,1.6341500468557804
1200,400,996861.0193956277,841120.2969280123,637009.4236160052,1.5649078058169263
400,500,4013917.524659113,2570117.631062893,2442395.1812655283,1.6434349180869656
1400,800,1783165.9011032542,1578759.375251325,1169423.8940839134,1.5248242404864878
800,600,2431907.498955394,1787692.3534199742,1520161.205929946,1.599769478045386
1400,700,1460377.703059589,1298611.7073806168,968155.0522118494,1.5084130374811417
400,500,4285234.534281953,2815783.6132006925,2606939.1337576546,1.6437800479465723
4800,400,229948.37025597287,227096.75295660354,162654.05349926784,1.4137266505750374
3100,700,627401.9547320583,862471.7026345567,464442.87605548766,1.350870014544268
4700,600,416303.76112930966,437680.1716416329,314954.4837664354,1.3217902350551487
800,600,2415536.17081045,1826298.788044982,1528930.1943551565,1.5798864982382204
2200,1000,1245447.2111271177,1282170.6261479899,869466.6881677023,1.4324265990589584
400,500,4123048.967483812,2640153.984376631,2482361.0857191407,1.660938447352982
400,100,837139.760965002,528687.1928203739,507243.5696873019,1.6503703762692739
400,100,791546.5132596579,558443.6125105508,495279.7333801461,1.5981807045840006
600,600,3279458.021213597,2251117.4842743054,2021044.6857344822,1.6226548796083575
400,100,832241.33837188,562520.7993360601,508715.97021945956,1.635964638603447
400,100,846224.5363802835,567716.7085926994,508892.9986362169,1.6628732143065081
1400,700,1523215.197955135,1293811.0606868013,982834.3111807432,1.5498189070395771
400,100,872967.0427024255,532660.5420419833,522059.59829983284,1.6721597410436981
400,500,4075788.415172441,2579217.4684366593,2462851.685660068,1.654906155698974
900,800,2752570.327144046,2114956.7178077376,1745233.1632822452,1.5771934576164655
3000,800,735729.0522844003,931074.2839610025,533528.8040057655,1.3789865641002015
400,100,748456.1472556713,497381.57141198544,461192.91902619443,1.6228699886286875
400,100,826158.5096293504,551071.0175278508,509177.8724939453,1.6225341953349992
1400,800,1679018.3660734762,1545715.3183435504,1110970.5646344842,1.511307697540918
400,100,831286.0360649057,512884.88464474643,497180.1624052545,1.6720016181726083
800,600,2252493.068864484,1790608.3857720639,1447621.8881900513,1.5559954482870908
400,100,784618.4015045123,505863.1287362887,471726.9392173118,1.6632893656791135
400,500,4249015.304493128,2709425.267027531,2582551.7853326993,1.645277871531914
400,100,852712.8588691799,590036.8991119394,533211.8611173065,1.5992008450119288
1200,400,975111.1335016406,849040.1778030236,646328.5080712535,1.508692748849229
400,500,4240267.636349222,2664678.2489112276,2558955.892193711,1.6570303729284588
800,600,2451785.2948829248,1912126.4340610153,1567130.3812752762,1.564506262004663
4700,600,343324.6748035663,363254.9754436114,266858.9388803085,1.2865399084778428
400,500,4043531.4535488086,2618871.7507274933,2454242.936351956,1.6475677259396369
400,500,4054631.540601348,2768420.1577612516,2516604.844986073,1.611151448221815
800,600,2492391.6659462,1845906.0121259375,1567796.2659218123,1.5897420603185046
1400,800,1688079.0575020828,1469780.0834517817,1121935.6049671576,1.5046131435961496
4800,100,71115.9116890106,71083.87680740879,42511.79157511906,1.672851438484957
1600,900,1657435.7068432888,1670544.7595209796,1133854.663680525,1.4617708599999975
4400,700,450110.6816043805,457242.12557249167,323918.5113004813,1.389579989724137
4800,100,84775.44044458214,85319.77573657848,82739.16147748545,1.024610824315047
3000,800,745147.9466367163,965183.0185966352,546451.22237777,1.3636129193642543
800,600,2491927.2177751167,1746076.1387862633,1537549.9424155199,1.6207130246840973
4800,100,65900.93334033035,66291.20868377828,54290.25884700422,1.213862942264583
2300,900,1115989.0295217105,1209992.4983533744,782882.8820201715,1.4254865640208956
4700,600,347332.5504827476,361951.88536967244,261710.62849625872,1.3271625706546835
4800,100,91570.38849728729,91129.23361367686,70156.3045836674,1.3052339207530774
600,600,3148677.2842757897,2146301.0921052312,1941872.8776381577,1.6214641651030384
4800,100,61190.4578014951,64322.71696683769,43958.40781420668,1.3920080558904884
1400,800,1710423.2095169276,1612209.3615853102,1147957.883741505,1.4899703497328631
800,600,2406459.139403687,1785154.0803255467,1515937.7590361272,1.5874392764870349
4800,100,82109.8186334152,90248.1996780591,67742.26274582943,1.212091467057916
4800,100,112695.36082192359,114675.97035005418,96621.71431835281,1.1663564615569824
1200,400,1048653.495889699,867495.9847888501,666057.8072615924,1.5744181427751711
800,600,2375288.6281733243,1773505.7217456324,1493082.2845377775,1.5908625082298506
1700,800,1386680.1716153896,1403717.9734884487,945377.0807282982,1.4668011314036946
4800,100,63190.14685059547,65065.155380240925,50459.111537190256,1.2523039927887347
4400,700,416770.05388701195,448234.02907784045,321364.43902610044,1.2968767021953007
4800,400,247901.37895796684,252560.89749825725,176977.28425804104,1.4007525315876992
4800,100,64799.21712029794,68666.3125216842,54138.05797390288,1.196925407844039
4700,600,342572.16716505564,342613.6333081981,258031.95898487273,1.3276346407351003
3000,800,725672.906130637,942810.9769166969,531857.982679042,1.3644110453608733
800,600,2432605.183241034,1741959.0764133746,1515783.5143008616,1.604850006805257
4800,100,103595.73942417758,103292.21892154912,100419.32952364009,1.0316314589592008
1400,800,1711199.3015367724,1600956.5354878223,1143276.0085837832,1.4967508184279106
2300,900,1167307.4694447205,1271744.6736298641,805022.1751518529,1.4500314469281905
2000,200,301778.6952189789,262308.74171601667,201836.56152433166,1.4951636756980677
2000,200,336452.90558402194,363740.19024510717,214724.98832849332,1.5669014966684047
800,600,2313140.0424291287,1666505.4445396618,1456404.658228618,1.5882536693081801
1300,900,2091265.6508262402,1792220.8986473873,1358637.6915526737,1.5392371813535566
2000,200,307829.09193358535,354426.05253806984,203089.54220536858,1.5157308869321389
1300,300,758140.8473119772,652467.7123464174,483215.02526882704,1.5689513108376558
2000,200,294206.0401255024,417756.9674095235,205435.18723653464,1.4321112370431386
4400,700,437492.5407557166,444369.1092377789,321521.7415427529,1.3606934904510744
4700,600,370439.80482586304,383798.4363535961,258690.3915727318,1.4319813062005917
1200,400,1100028.5075460873,909975.9092211847,695762.8264332996,1.5810394947157231
2000,1000,1402876.776048939,1536504.3786636826,966270.7269929155,1.4518465031169516
900,800,2815070.3013969273,2164612.796063619,1785712.2635978966,1.5764411539208758
1300,300,690771.2707045834,641729.6811407076,458799.8988825153,1.5056046707662176
2000,200,268288.3876175063,318633.23574677913,177867.76952878715,1.5083586437737668
1400,800,1747031.357450451,1660243.6876718265,1170966.9050952212,1.4919562199824812
1300,300,762979.3366302203,669998.4512514414,486217.37497475295,1.5692144622964952
2000,200,304994.59338218544,302268.0791317591,193303.51299842403,1.5778016066612923
3000,800,740800.3701735284,837743.4005203712,538690.5319929882,1.3751872850499087
500,200,1344433.1753927753,836574.0397552345,807346.2460973266,1.6652498006793262
3600,100,85974.82535046297,90612.43562901928,56360.396631922435,1.5254474859704406
2000,200,298758.4177248151,283962.0224225448,197442.3411615041,1.5131426013655114
1300,300,738835.8703164764,630928.3553097927,457852.23697846854,1.6136993786299263
2300,900,1109090.6994126316,1294263.3697576341,790336.3514128729,1.4033148006287781
3600,100,96070.35918486357,120100.23705610652,82739.16147748545,1.1611231908726285
1300,300,733396.4281245117,642547.4844794193,465626.2485945465,1.5750753535441933
2000,200,318506.76494103106,348542.19426919473,216657.9146813661,1.4700906053187661
3600,100,77098.29339529685,134451.67698952358,56523.996691051056,1.3639922494635475
4700,600,370795.1727673272,379962.87897849764,258005.7045618488,1.4371588155270445
1300,300,640280.3222844374,572361.1462719393,420342.9528305193,1.5232331551484246
500,200,1404411.7475884564,925925.1994738006,858899.9533139733,1.6351284479288704
3600,100,97060.53195177256,115646.74854275057,70156.3045836674,1.383489802203301
2000,200,288487.4881850236,301902.3417135333,200553.5610665102,1.4384560745313895
1300,300,710682.7481099356,595434.9892919831,460517.85052717576,1.5432251915889572
1400,800,1714840.9302707764,1544983.8141550445,1139695.6771693758,1.5046480956476642
3600,100,81699.91923276833,104353.2213181417,58006.622033314765,1.4084584892022476
3100,700,611703.2499560185,769895.0439206202,462394.28197654086,1.3229040102772134
4400,700,443187.6439885917,447244.4859360418,313184.29467815877,1.4151017516508284
500,200,1300468.9945430786,916685.6231611123,812358.1688214743,1.6008566719157011
2000,200,299739.64568472875,367568.1260538193,212701.42659441868,1.4092037391750807
3600,100,92959.17376933477,108767.89840874365,67756.1990911905,1.3719655915796654
1300,300,724982.8250293898,634381.740372904,466600.8433842369,1.553753781864428
3600,100,122763.26560595277,173042.10541139977,96621.71431835281,1.2705556558587627
1300,300,714312.5924226536,593393.8571159882,464993.4318710452,1.5361778112615385
3600,100,85752.294309051,92283.29917535953,55242.2402672505,1.5522957413421177
500,200,1295512.489289363,962988.7751072139,821740.7489461385,1.576546484947746
4500,300,223785.89070637117,238250.64611435903,142348.1066563424,1.5721030364431634
3600,100,80589.24243503987,121927.71280667202,54138.05797390288,1.488587611951055
2300,900,1116522.2994618295,1329996.5793689408,788768.4616908,1.4155260430525556
1300,300,728964.0711851877,632146.8724463966,475953.27999912517,1.5315874515803896
3600,100,104143.20804602442,156858.552424025,100449.69451400051,1.0367697836204879
4700,600,326503.41283519287,339458.1523127838,247898.6652304031,1.3170841905571884
4800,400,241002.74366471515,241405.60685039347,170871.5284850516,1.4104324213720536
1400,800,1777345.8907541241,1521718.5357071725,1154336.854270689,1.5397116397856436
4500,300,206937.2119489706,222126.85031322367,148288.0517849619,1.3955083329913731
2200,300,432263.5537009598,443372.5239864958,285536.151295216,1.5138662888750722
500,200,1141698.351641859,794272.4812711178,711471.0781151486,1.6047010015733625
1500,400,808863.7073588625,730636.6596729056,527019.572592095,1.5347887430072933
4400,700,437726.61556327844,451028.2549219469,327221.1172209118,1.3377089451954984
2200,300,388797.72879193304,446156.65347109805,271109.03115785,1.4341009856125384
3100,500,475003.90067862,593418.7796299281,329513.50439123606,1.4415309064682251
4500,300,202808.61766128175,209705.58697471506,143441.4983667211,1.4138768764307195
1500,400,745096.0506059319,727918.3815404249,507521.7860540623,1.468106534694774
300,800,9021493.238776468,5603905.358590576,5445506.792917532,1.6566857010462077
500,200,1275528.737499626,827860.9697597412,773214.0519936961,1.6496450552220758
2200,300,406485.7545265092,475827.9635836352,287310.26703053585,1.4147971763337897
1500,400,790844.2845984859,740106.7706553304,527186.328555443,1.5001229010727555
2200,300,415883.81765985006,453745.954622828,270549.0491236405,1.5371845475228108
4500,300,211266.63425677083,223536.77552373754,132268.424016002,1.5972567589616968
300,800,9162942.612903947,5656892.529509338,5475482.250257278,1.6734494231030346
500,200,1302553.5273085064,818822.0153604491,789769.3646460164,1.649283430856204
3100,500,466896.00507748255,583740.599736256,322097.5916263878,1.4495482649216809
2300,900,1107186.4819640226,1191413.376060834,774860.3399030864,1.4288852131759653
1500,400,772207.5310665123,721005.2151202551,520492.9711976571,1.4836079904972754
2200,300,421522.5161859005,445089.82497397606,275142.78326041385,1.532013710085003
1600,900,1673230.9113493464,1584595.122632665,1113861.7386106867,1.502189053945203
4500,300,207023.1864977794,216016.77329176938,134514.2495939801,1.5390427937758373
500,200,1411051.28307548,960967.0327936187,866631.6587254644,1.6282018650815058
1700,800,1366881.8640803015,1408417.8782017028,941521.4188337039,1.4517798923507303
4400,700,423507.3535594517,455130.117235766,325777.7895743811,1.2999884188322088
1500,400,825559.9259934941,789150.8094557632,553652.1403919176,1.4911166520716408
900,800,2828832.5762507664,2174267.3728305744,1778429.346685885,1.590635344340395
300,800,9073430.170685615,5589102.374128642,5457311.505724929,1.6626190682293358
2200,300,368946.5392052329,425884.078013523,248384.47212712505,1.4853848795201792
3100,500,462333.1231771795,555723.6910732884,315147.7653245843,1.4670360194399683
4500,300,198366.0661911997,217415.5019699924,144863.04739585196,1.3693351738566268
1500,400,828484.7057639563,742508.1141701884,546788.8911521651,1.5151820367422175
2200,300,389067.6393657501,424868.7837044658,272124.18440242205,1.4297429690791097
500,200,1322492.6568971744,838028.5532174575,802214.2442660409,1.6485529474824334
300,800,8664809.772883112,5356176.394158534,5184529.301627593,1.6712818596980337
1500,400,777424.1607938127,726634.8572573856,509607.5388928041,1.525535046994946
2200,300,388183.780168664,448763.49825483985,275718.68018159457,1.407898006449898
4500,300,198563.08920077467,200614.49907999267,133038.4901522952,1.492523622099668
3100,500,474745.75998339016,665699.9991803154,336379.24306550383,1.4113408296448955
2300,900,1102989.4904130995,1228803.6079621143,767925.6517471634,1.436323279348213
2200,300,392299.0533129849,423317.71758937446,274768.8461056176,1.4277421144105624
1500,400,750186.6711899528,762973.393646044,517062.8064570028,1.4508617943927393
500,200,1375894.3579379313,949358.8050196106,850805.7063776747,1.6171663490549844
300,800,8713324.655256642,5371780.457023183,5235699.489846736,1.6642140505110818
4400,700,444233.868428391,451804.8528374209,329331.11642719654,1.348897344556251
2200,300,405848.97542737826,438793.63399636804,281245.11999948305,1.4430436177101464
4500,300,195892.90893351482,205435.6985889375,134795.79919989067,1.453256778744435
1500,400,811169.2205497989,741615.8756949214,532846.2458092739,1.5223326183293548
4800,400,239304.35045566052,242298.62358560116,171534.09013886217,1.3950833345251443
1500,200,421236.67592232133,340935.7654011084,269115.4153657755,1.5652640163692817
3100,500,440715.71608787775,592177.9689288745,320304.65622182464,1.375926660843367
1500,200,451281.8491892185,416799.2067501058,286299.9844379911,1.5762552347848986
2100,1000,1421908.2766036147,1433345.555236179,974725.9889324391,1.4587774336056725
300,800,8849375.742836775,5556044.621902552,5357136.79079369,1.6518853425666755
1500,400,849737.6021595814,793116.1202858906,556610.2611466397,1.5266294236277418
1500,200,426568.26261049474,416388.71531226113,270786.05627382477,1.575296263331741
1300,900,2130413.819447677,1838392.1456072093,1385589.3788941249,1.5375506278404185
4500,300,199760.393837485,195735.82479116516,134331.4358738575,1.4870710830863736
1500,200,385732.1380689661,494459.53990157787,273913.5829820462,1.4082256669040365
100,700,23761980.594842494,14252414.497221196,14252414.497221177,1.6672249182393213
1500,200,354245.112841976,373551.47158700664,237157.02603838284,1.493715445666969
300,800,8810759.465992376,5520720.531255945,5335288.040057655,1.6514121449190142
3100,500,433106.69917474693,540434.7704496954,317787.3142787185,1.3628822791676525
4500,300,193706.6086862272,205822.979922301,137497.6142219695,1.408799780143942
2300,900,1103233.8465408715,1239759.489304516,783159.2141575487,1.408696758714165
1500,200,412734.2157431893,362777.9198357243,257738.01733123203,1.6013711132601907
4400,700,401021.7066757901,397003.5817650314,298692.4508079899,1.3425907002034712
100,700,23572637.03410141,14140035.317148402,14140035.31714842,1.6670847353198293
1500,200,427504.02668680187,337448.8238737446,263256.45488200546,1.6239071018350302
1700,300,575848.7493521896,513237.9230813843,369517.37226439716,1.558380721922211
300,800,9084547.176858911,5677442.6180561455,5464512.223777699,1.6624625958981984
1500,200,437704.20236322423,432077.38264558197,288877.21957515477,1.5151911355521421
100,700,23587353.001460318,14146956.62788111,14146956.627881126,1.6673093458824815
1700,300,506370.92314737476,532736.2272406761,350846.9814983941,1.4432814014382294
1500,200,421925.0254010871,346312.6514255611,267404.74808868027,1.5778516590182716
3100,500,459594.7999758079,608683.1561540543,333232.4884300257,1.3792016563004377
3100,700,636689.9359573952,842937.2773009336,467437.71363860153,1.3620850808149612
1500,200,427481.40640175797,433479.2148241933,283601.9021258916,1.5073291229619394
100,700,22972603.229844555,13780108.965838984,13780108.965838986,1.6670842942384452
1700,300,569464.8713015183,549857.6888198014,371813.2867453993,1.5315882772405112
300,800,8832141.07610414,5474886.663656199,5318579.82679042,1.660620196319218
2000,1000,1492485.2800434602,1579814.7223778153,1008785.3506498515,1.4794874638911173
1700,300,524986.216883285,543096.9753633809,350122.2988658877,1.4994366785086657
2300,900,1086059.3022411398,1165907.900073959,762159.1732483503,1.424977013151092
100,700,24009980.259102263,14397729.15772009,14397729.157720117,1.6676227199501124
4400,700,417311.4577729429,415140.2226192608,308049.33479467937,1.3546903389714793
3100,500,462629.2410033846,547159.4424015877,330187.8570572531,1.4011091901637278
300,800,8940494.756222945,5522476.91913463,5386905.319929882,1.6596717828222973
1700,300,535646.2048038521,527424.9909641125,356067.1312781826,1.5043404957964817
900,800,2841093.029689221,2185610.5045214393,1821504.0745925666,1.559751125083108
100,700,23906066.628717463,14334222.741272768,14334222.741272766,1.6677616261594936
1700,300,479370.4779950659,466941.648914789,321438.728635103,1.4913276941785287
1000,600,1915217.0007926873,1481958.4397839624,1216128.9647439567,1.5748469581068782
1700,600,1050764.0819519165,992430.625595487,715369.979261151,1.468840058171252
1700,300,530784.2575457146,511173.9535209887,352160.7092266638,1.5072216849838351
100,700,24162247.939322736,14490569.122796658,14490569.12279665,1.6674464428944027
3100,500,439665.8702239839,609721.4450737583,316676.5079163814,1.3883753901318057
4300,700,453447.1817723953,467490.3612023255,331451.4999353762,1.3680649562931677
1700,300,518058.83268476947,518796.8355069757,356812.4096467694,1.4519081138395042
1000,600,1879508.3844308353,1534661.7769404217,1223144.1554841253,1.5366205005385636
100,700,21913946.698550444,13142467.835551556,13142467.835551558,1.6674149005159629
1700,300,538454.0094119875,509622.8390943021,355583.2126072699,1.5142841121880872
2300,900,1120095.7739051157,1238185.9879427962,774230.9049067177,1.4467205672189862
1700,800,1414995.3885789046,1478096.6255917554,964325.6865490058,1.4673417998878497
4400,700,426983.7568540294,429915.17477311107,312720.00810296374,1.3653867542541251
4800,400,219221.1989607971,221689.7396370753,162289.93398920793,1.3507997296700793
3100,500,476221.12590255734,690696.5260586058,324723.2058046546,1.4665447907318339
1700,300,534925.1682476155,527944.2954223657,363964.2729405075,1.4697188928075167
100,700,22596789.277674556,13554170.730965903,13554170.73096589,1.6671465725343033
1000,600,1789027.6633547435,1494260.442407686,1158097.510552041,1.544798816208448
1700,200,364636.1999535273,304776.080968437,237454.7782639196,1.5356027055739079
100,700,22947400.04934493,13759680.356530398,13759680.356530404,1.6677276982276696
1700,200,388591.02848122315,382261.38949292124,252617.6333276392,1.5382577350696245
4900,300,187464.69934185813,185544.23092558357,142348.1066563424,1.3169455059520845
1700,200,366425.80939035653,383213.92399015225,238928.87318278657,1.533618790015519
1000,600,1926648.5470674236,1652026.518327483,1253704.305020221,1.536764721435928
4300,700,431537.65515575407,443578.5431778686,328838.03063135856,1.3123106665224076
1700,200,353612.81098938023,434924.65330338944,241688.45557239366,1.463093510825392
3200,500,451452.10193879565,557816.3033830157,319216.2073790099,1.414251818996083
1700,200,316635.59643359575,353716.8483095213,209256.19944563194,1.5131479844919131
2300,900,1134279.287356783,1302591.2908095925,791494.374438729,1.4330857223857496
4900,300,208255.7698827476,204477.2953527283,148288.0517849619,1.4044002020118733
1000,600,1992643.0817925388,1541115.6306460304,1254237.01273745,1.5887292924353045
1700,200,351580.32075840805,332392.73969538213,227415.89764520474,1.5459795220953034
1700,200,364303.2944878299,303204.58094586205,232285.10724882834,1.5683454647722255
1600,900,1637009.7645221406,1562765.0883542662,1103893.1243865474,1.4829422598603967
4900,300,181674.17860793215,185097.61613201167,143441.4983667211,1.2665384890463551
1700,200,379438.5302259451,377790.4335912576,254891.66433101892,1.4886266729114432
3200,500,441858.0854025939,524809.1886845579,312032.0418880632,1.4160663844936279
1000,600,1957784.0812698514,1441270.0559952587,1230039.953932416,1.59164267389108
1300,1000,2458328.725677123,2032718.9471255369,1574557.3667370172,1.5612824134642744
4300,700,439065.6731363023,453119.1513767817,328998.9913460727,1.3345502104425935
1700,200,363842.46430385887,356205.09951923054,235945.36596060023,1.5420623449100321
1000,800,2569268.16056804,2008783.5093867253,1633652.0378752595,1.572714446529048
4900,300,198356.74557325145,203819.8167422036,130823.99861272547,1.5162106928136423
1700,200,369031.0982288219,399987.14640923415,250236.97246402196,1.4747265146115833
1000,600,1905712.8973722085,1471002.7783373827,1212750.2072289018,1.5713977091182743
1300,900,2066733.46818772,1697071.4728045636,1348435.4603624658,1.532689942485028
3200,500,429303.8729818502,520228.013122305,305299.39765819104,1.4061733376313204
4900,300,194391.2094386387,195023.7283098283,131967.49793690105,1.4730233767983154
1000,800,2610937.644491557,2010986.1994998015,1642644.6750771834,1.5894719558682868
1000,600,1867571.2851156623,1486980.885020575,1194465.827630222,1.563520062202916
900,800,2782020.4669341,2050896.8236497594,1772859.9422634733,1.569227439017092
3800,500,377690.5710111998,476249.2806035825,268813.6483191662,1.4050275102206213
1300,1000,2284120.35678054,2134026.4019489205,1511811.4301999528,1.5108500380093313
1700,600,1031088.7203688504,1063263.4739807253,719496.5620494854,1.4330696972780452
4900,300,198023.9424275192,190209.7144351915,144863.04739585196,1.366973468992407
4300,700,437597.6288801557,451911.16953750624,320467.6503683485,1.365497042766023
3200,500,455973.6643155418,622489.9276502794,325867.3917197068,1.3992614047978915
1000,600,1918106.3693195693,1505115.8128263543,1212626.8114406893,1.5817779643522138
4800,400,244182.25258567536,248277.0286237377,167923.72650942532,1.4541259752949192
1000,800,2569664.78868392,2017125.419406094,1637193.4517174787,1.5695547682457704
4900,300,188403.18399739813,179524.44497468098,122178.20524190378,1.5420359435168802
3800,500,391453.76553771726,436537.14906991256,262763.8247478427,1.4897551666914954
1000,600,1825898.60696195,1405423.8040595471,1165123.7265828946,1.5671285077311001
1300,1000,2272125.140848078,2139690.1001120554,1518164.5386384798,1.4966264084166825
3200,500,425627.1099864311,587113.3504807822,310295.1357148926,1.3716847639452157
4900,100,67173.80116888734,65256.32912462678,42511.79157511906,1.5801216246130227
4900,300,187370.31299020513,188048.2532799961,123792.0604896955,1.5135890964978478
4900,100,84271.52027486857,86627.84960678055,82739.16147748545,1.0185203568663201
3100,700,582233.1958302706,744409.023834309,423950.5753403728,1.3733515878892701
1000,800,2397589.6039045746,1957795.5655952778,1555358.790488278,1.5415025899920447
4300,700,444369.50209245755,449128.7597331015,334830.9106446539,1.3271459950842284
4900,100,63075.91748070696,62622.93950065585,54290.25884700422,1.161827532605097
3800,500,371265.8238049718,465497.5650166377,257094.22960689774,1.4440846236519767
4900,100,86165.25378012532,89447.25934484453,70156.3045836674,1.2281897441927814
4900,300,171707.9119953737,187927.59271542306,123365.60437395076,1.3918621228886927
2100,1000,1326534.4236847835,1509058.6133405825,935883.2663142566,1.4174144056544673
4900,100,64679.68371239416,63562.02999594138,43958.40781420668,1.4713836767193074
3200,500,419073.8442067637,540145.7778054575,307856.4607075085,1.3612637631305773
4900,100,87162.02504979071,90378.37156801848,67742.26274582943,1.2866712967180427
1000,800,2446329.6386333033,1978483.1931516961,1570709.8469540207,1.5574675637116029
4900,100,111637.72917000792,111373.55959965254,96621.71431835281,1.1554103542623948
4900,300,184441.08240166394,195927.35042850903,126273.31918344137,1.4606496732197272
1700,800,1373825.0872693371,1401070.1392661007,938572.9106100742,1.4637382687471219
3800,500,389401.298338064,560046.7528414404,274414.6456587005,1.419025203277148
1300,1000,2291385.7722383654,2056351.44431173,1486570.34921987,1.5413907410711174
4900,100,62517.30985576484,65622.86629476196,50459.111537190256,1.2389696915231503
3200,500,449528.7710990538,596669.1410342795,322818.9731665874,1.3925103803210448
4900,100,68998.50086889966,64483.253223559106,54138.05797390288,1.2744916136844107
4300,700,440166.7994181387,459089.4793874896,333354.0172389015,1.3204184640219552
4900,100,102756.63277872429,103292.21892154912,100419.32952364009,1.0232754317935768
1000,800,2513200.2186861443,2011325.4886768812,1607141.037238107,1.5637707957511382
3800,500,340369.1607754526,426915.15449714306,261301.16691780428,1.3025933438809334
2000,1000,1449803.3509036042,1535370.9812008587,1007596.8112863727,1.4388725079952147
3200,500,450026.00903526164,554054.3718854556,319869.48652421386,1.406905090964952
3200,700,613192.7648226798,810419.6586399297,445387.9530381618,1.3767610027165242
1000,800,2505198.1424069516,2032958.659446308,1600586.4120172965,1.5651751905412774
1300,1000,2402159.154160852,2124658.844917703,1551977.462538233,1.5478054367053509
4300,700,454524.71456675895,478067.71989040414,336989.979599922,1.3487781301579809
3800,500,356645.55359877937,439237.7426514518,259247.54585895455,1.3756950038509328
4800,400,246080.76629079657,262849.65324281016,184114.18593069012,1.3365660285592214
1700,600,1004833.1984341121,1100806.5518404727,681233.8297364947,1.4750195227720673
900,800,2846309.668801203,2085032.1670725823,1795635.106643294,1.5851269883679253
3200,500,426155.23895659397,600680.0460532707,306780.3670439945,1.3891216151243482
4700,700,418741.0460947738,421101.5387539851,303242.86164300377,1.3808768451332636
1600,900,1695687.1297169037,1591657.1981206601,1125791.3703514764,1.506217914237079
1000,800,2516604.0349756028,2033453.206021482,1639353.6671333099,1.5351196544283914
1300,900,2073295.2408568903,1820289.4770623164,1369793.1394503466,1.5135827309580747
3200,700,589285.2518223953,734214.7812223597,441876.1036608881,1.333598370539255
3800,500,380398.47825516306,419070.50360267656,271847.55635081045,1.399308065746492
3200,500,466579.8937349378,695565.8329124781,314575.60562325915,1.4832043088990234
1300,1000,2346880.769034747,2050204.348003086,1550148.9404405733,1.5139711467775037
1000,800,2497903.000465344,1924629.8076528271,1595573.948037126,1.5655200459610554
4300,700,406254.84119652485,426027.1795376687,305638.78687329206,1.3291992333582483
4700,700,419659.0507950285,418647.5981671168,300851.815258477,1.3949028375796177
2500,500,595640.4310965736,686476.2830638179,408596.74544513266,1.457770865129315
3100,700,592086.8447956997,738089.280817723,437231.3139021255,1.3541730108750598
3800,500,376839.34200101823,489009.9216472122,269363.7781256538,1.3989978334252084
3200,700,599230.4985646103,759097.1544167025,442092.3946212852,1.35544177157342
1000,800,2564951.708780519,1939703.1105344787,1616071.5959789646,1.5871522741705966
2500,500,599002.1591259701,619439.2270426392,399401.01361672085,1.4997512242189588
1300,1000,2320920.2776983664,2060845.9406592078,1545823.8933273938,1.5014131219712057
1700,800,1449041.3746593094,1295471.3997017746,950630.3505758615,1.5242952991996588
3800,500,362857.15201402886,485448.3920673115,258341.3617212585,1.4045646798345026
1700,600,1108631.3131948547,1197975.8715830152,737473.12060013,1.5032836888925376
4300,700,420138.3486398065,429950.02077571914,315213.27281316026,1.3328701069286495
4800,500,310284.1892472013,312177.670132307,218726.61253679788,1.4185936756781257
