P,n,Paper,Min Time,Time opt,mtsa
100,600,15363827.987190843,12161289.647439558,12161289.647439567,1.263338710991522
3200,800,605045.0347589987,892431.0189195385,502231.5741369084,1.204713255630685
700,200,729370.4560795632,639635.1996046962,573010.1744757434,1.2728752272974497
700,200,766272.9494182417,712978.0344444095,607718.3616983391,1.2609014268991372
100,600,15417945.467812726,12231441.554841256,12231441.554841252,1.2605174458533257
3600,300,222482.2746823523,305716.12965630763,174494.31468040976,1.2750115961648008
2800,400,367538.6863610461,500690.8990188502,298184.0684714141,1.2325899510499194
3900,1000,632043.18823743,762107.7113721765,516716.3134801911,1.2231918593405509
100,600,14661746.755207343,11580975.10552039,11580975.10552041,1.266020056309282
3900,900,557733.8392253137,681353.2923536319,456968.91840438434,1.2205071652854949
2900,600,498613.92266801343,671185.8095054918,401766.80226996366,1.241053068224821
4000,1000,623158.4216890015,788422.4915082479,491338.7148149847,1.2682868312619207
3700,900,589952.3069596671,779612.0404330189,486656.9266611877,1.2122550294458132
4700,800,445402.79830073233,459962.73342011054,348798.6525815553,1.276962496856519
100,600,15816468.759417351,12537043.050202208,12537043.05020221,1.261578882363513
4300,900,509365.8536446036,596169.7246273374,421899.40974159073,1.2073158717064458
100,600,15822521.506519368,12542370.127374504,12542370.127374498,1.2615256403561028
4900,1000,499807.66102423926,535770.1717455853,415252.34672019153,1.2036239288516855
1500,800,1304919.6126010146,1461609.6363311328,1063715.965358084,1.2267556895808487
3900,800,533715.6674832418,698999.9252270041,419793.19274807145,1.2713776133181323
100,600,15591332.13483165,12300399.53932416,12300399.539324159,1.2675468048811291
3400,800,609433.9085096131,817852.4469105122,480485.8934927234,1.2683700328422702
2800,700,615748.2755460301,934406.72387602,509014.80347218487,1.2096863811146068
3600,300,247467.04250255792,332792.3951671273,165677.74126313053,1.4936649945603075
100,600,15217239.54210624,12127502.072289031,12127502.072289018,1.254771135176895
3100,400,307786.919306617,457714.4598067193,255009.4706090782,1.206962700528268
100,600,15090499.010567665,11944658.276302205,11944658.27630222,1.2633679977690682
3600,1000,692060.166617394,893848.4332542822,568590.1602105895,1.2171511486605302
4700,800,410190.51751954545,451085.71071615967,339483.81873130344,1.2082770809297552
100,600,15278975.68102463,12126268.1144069,12126268.114406893,1.2599899273934154
3700,900,645323.7830932838,905751.3558633918,500419.1899592599,1.2895664195967802
100,600,14665750.177969217,11651237.265828967,11651237.265828945,1.2587289953300766
3900,1000,643778.4280997473,811534.474702249,515274.6311091313,1.24938894568516
2800,700,628559.2492312347,886347.6685009211,505001.2613267292,1.2446686718759798
3600,300,226897.98048551774,302610.35560952144,175578.49651866077,1.2922879793619981
4000,1000,595180.8690781738,786314.814255084,493403.4750575059,1.2062762002412037
4900,1000,527581.4484123425,549175.2379081046,420694.96269797534,1.2540712278295163
3300,600,451650.0768034198,657465.3719813214,368523.92871028994,1.2255651305575828
3100,400,305028.931471657,464386.45677796006,245575.05776809464,1.2421006198426991
2800,700,608214.8277879029,883291.8841612496,505248.4509957545,1.2037935526357777
4700,800,416880.1998726312,447319.5223149069,343845.0204210563,1.212407262324577
3600,300,245297.71766084296,319386.56457318936,165335.53002000254,1.483635838172028
3600,1000,658859.6558931762,1035313.2377424089,545931.905349983,1.2068531797400595
3700,900,587077.9875117221,850117.6418151378,491290.1643917859,1.1949719942765817
1500,800,1312433.6170454754,1428482.715272017,1077381.0639859764,1.218170302891604
4300,300,212946.99303878067,210957.56936297618,146088.26345336632,1.457659828414325
3200,800,634351.358275562,942850.421819756,500183.2537554052,1.2682378978360727
3300,600,444230.82287492545,628529.3946499004,370649.7440860985,1.1985191679283467
3900,1000,621428.57017787,788273.205335274,521727.30741767655,1.191098417396765
4300,300,210373.20234918685,224972.95748972637,148288.0517849619,1.4186793866188017
2800,700,588629.9930803597,819938.8732202692,492146.74877996376,1.196045680560887
4000,1000,618746.4396149466,764435.4935850891,483135.36349645775,1.2806896086783413
3600,300,220942.7486400463,276335.8212535605,168142.81199247512,1.3140183991328402
4300,300,197558.66204070984,229851.31704664903,146995.95057376253,1.3439734990629892
3400,800,576242.3067620628,794610.7760383907,483130.7867874069,1.1927252878952381
3300,600,437648.91820621473,692489.6195983981,350938.63956122455,1.247081024629842
3100,400,309824.6112114462,487545.89840505377,255090.15897844016,1.2145690466939263
4900,1000,470234.19554098335,498579.7500708953,390372.79876917246,1.2045772580046823
3900,900,570609.5163198871,753531.2654293459,452879.2305175579,1.2599595606709213
4300,300,216935.83735840494,227610.3258828294,138420.44373767654,1.56722396996158
3900,800,478778.77341592085,655325.1531812407,398809.9462790456,1.2005186377195352
3900,200,129226.0172479226,162861.82027424907,103505.92898683675,1.2484890335543655
2800,700,610963.9588054817,842322.9954039075,514204.6127757185,1.1881728472007442
3900,200,163220.5643811863,213971.7659303875,115155.9162563489,1.4173875705859573
4300,300,185972.25087082692,214820.59959923528,140770.7263192815,1.3211003149122356
3600,1000,659209.5766041502,970840.1962775582,548226.0833972287,1.202441103347697
3700,900,599751.8290562426,865382.5437343126,490315.53024022706,1.2231956608888115
3600,300,213632.54754443522,294896.7388195461,151790.5107443542,1.407417015048032
4300,900,509663.4721559651,594972.7081489904,414460.1818086277,1.2297043106333831
3300,600,494803.11170014145,728856.95674692,379910.395460673,1.3024205644600786
3900,200,194613.31407729277,229889.69004552314,137320.72161632078,1.417217385596397
4300,300,191080.88284158212,212361.69561066848,144863.04739585196,1.3190450309901016
3900,1000,636496.6216780057,855562.0022731067,528565.4659538665,1.204196381860406
3900,200,172687.93956302947,204255.16019338806,153927.43410024705,1.12187889424938
2800,700,621620.0404793323,863770.396552133,511936.52647402737,1.2142521745044297
1200,800,1706500.3539742348,1749684.4677096296,1361376.698229383,1.2535107705264255
3100,400,321815.8906187976,432187.8355804092,251851.43767628568,1.2778004905909648
4300,300,191531.02566303685,197995.94175198342,139226.32690356477,1.3756810936749124
3900,200,140851.4711645771,206647.91412768248,112828.85828240226,1.2483638787874314
4000,1000,651515.913731054,820291.9515835881,504392.67532492575,1.2916839311977573
3300,600,473334.3837240755,627574.1325737181,380071.82204165147,1.24538141549521
3900,200,142129.42515264783,176823.39721530394,99130.00666585847,1.4337679370054845
4300,300,188252.36393439994,205987.7060303256,141065.37125569955,1.3345044376140176
3600,300,215393.78848954808,312170.6818316446,166298.11269036902,1.2952268970760388
3900,200,127331.27450409751,160146.64762576844,101252.48264692517,1.25756199922634
3700,900,595317.3085933272,818703.5578447686,481669.9410208375,1.2359444879031245
4300,300,192441.50273255323,207647.7841425163,140579.40963543227,1.3689167085821181
3900,200,168729.8400266293,202417.33917433833,115640.3076979828,1.459091932436743
2800,700,624291.0359063544,884481.3008230219,517520.325814166,1.2063121094310956
3600,1000,666597.6187797491,963192.1151263712,536817.0705516197,1.2417593540659393
3300,600,451340.5089549153,623161.3154326406,372739.37997952,1.210874227938336
4300,300,181277.34821855114,205530.0324449774,143892.85209275878,1.2598078749713912
3900,200,133043.903594207,184885.7662644072,102847.9800341078,1.2935976336150232
1100,200,469393.10873208655,424587.6008238274,366975.56640787574,1.279085453363341
3100,400,333053.8590018386,488779.86264590424,267896.1969638311,1.2432198096742841
3600,300,213054.70968234586,283163.8334594495,168494.74899986334,1.264459046628917
1100,200,503312.8438078635,488494.59749449126,390409.0696881697,1.289193522604055
3200,800,615517.5125671627,898722.61674646,512298.02097915934,1.2014832916799467
3900,200,155197.17652781427,210596.72702170914,124828.86001477759,1.2432796110566227
3900,1000,582194.7458037665,705900.0462661351,490468.3881971654,1.1870178788560939
1100,200,454399.6532040721,498706.3193528738,369253.71310067014,1.2305892590447385
2200,200,230420.10872807665,260638.29565815555,183487.78320393787,1.2557790208407267
1100,200,455838.7846491688,558505.2625193468,373518.5222482448,1.2203913795370314
1100,200,397680.3988691894,444667.64464592776,323395.9445977948,1.229701254800154
4000,1000,616048.5486417616,751298.952140909,503798.40564318636,1.2228076582641592
2200,200,256412.59288717253,323844.5883603558,195204.53484408485,1.3135585865972643
1600,400,608153.7895983934,713506.5115931794,494080.84930508904,1.2308790969205643
1100,200,468785.79209530004,445676.90654937504,351460.9327244073,1.3338204859966363
3300,600,458970.42288924055,621255.123728219,367500.06279663695,1.2488988964968435
1100,200,453470.51889905246,414862.89215668093,358986.0748390983,1.2631980755863668
2800,700,560870.4590457992,805420.4548838261,469373.85126969847,1.1949333298576268
2200,200,258102.0874141872,353220.49290646956,184626.85655033507,1.3979661043723641
3700,900,583276.6993160724,790983.9581354094,477359.18892391236,1.221882207046071
1200,800,1677296.672022744,1776572.811478866,1368870.5625643195,1.2253142977087963
1100,200,485020.84598980955,521994.12740719283,393923.4812388474,1.2312564979992322
1600,400,590408.5931630372,688661.1362159596,475801.6744256834,1.2408711967558546
3400,800,588350.953609697,791500.3122190943,481527.48579925846,1.2218429289308974
2200,200,219180.4895320398,397309.7807652089,186759.2611241224,1.1735990398161291
1100,200,465513.55906698946,434687.83422644483,364642.83830274583,1.2766288273581707
3900,800,495898.64468948066,654579.4540305323,402746.11460359505,1.231293429553185
3600,300,225330.58521485652,288317.34611185174,167914.29484232186,1.3419380727915442
3100,400,328062.614228442,440465.59116066067,264575.26991233794,1.2399594804803162
1100,200,476753.9415427016,525791.1975724412,386729.8665353067,1.2327828357657402
2200,200,209431.15716037666,317032.1104635465,161697.9722988974,1.2951996502049195
1600,400,613793.8868844048,696647.4385613446,494237.18302072777,1.241901475589025
2200,200,237155.74806526216,285118.58071726473,175730.46636220365,1.349542586294928
3600,1000,711375.71590885,953361.3762672606,560436.3059165841,1.2693248249600944
3300,600,441973.170357588,624235.096071086,361959.3417061279,1.221057504067467
2200,200,228258.62285647285,273861.0025976363,179493.03741954916,1.271685109004749
1600,400,598073.9926701756,672551.7745985598,487962.16049780353,1.2256564977498245
2800,700,585224.1569282672,831672.6223175696,484077.5261059247,1.208947173474461
2200,200,255430.53535458707,333862.1282911671,196961.7406194237,1.2968535643078967
2200,200,230533.4215700083,290306.7324934713,182321.41915137292,1.264434111159519
2000,700,877105.0193803979,1068554.177753833,712620.7248610589,1.2308160411015394
1600,400,637873.5530473855,722396.958420816,519048.8816174227,1.2289277091970412
3900,900,557012.4413417344,725646.656099045,461863.1262980416,1.2060119321634104
2200,200,240580.9229381146,339905.7037122407,193364.93326765334,1.244180725390914
800,100,323592.23499504215,276446.53190917056,253621.78484365094,1.2758850159284447
3600,300,219718.52918301188,294718.9737669393,171872.01777746188,1.2783845330046755
800,100,303931.67843090073,335063.9485106519,247639.86669007305,1.2273132048293265
3100,400,316559.57261504437,449175.207858626,246584.29301264716,1.283778332948434
800,100,316467.3656876325,344552.5632843274,254357.98510972978,1.2441809741145293
1600,400,642590.379618751,713238.4854871338,512614.58545515477,1.2535546155952422
3300,600,449669.7464722715,677140.4383127796,367462.6701335422,1.223715449269592
800,100,334595.2238548829,324687.4413321862,254446.49931810846,1.314992443407809
4000,1000,608060.2257386994,788181.0558766648,502392.765331403,1.2103283878652054
800,100,344649.9290380104,286543.4313878192,261029.79914991642,1.3203470644363815
3700,900,614962.2176991083,842450.9022251561,486828.7006925303,1.2632004169522129
800,100,315512.68443540914,281620.4954228679,230596.45951309722,1.3682460047375051
4300,900,530697.5778333643,555376.6789785955,410750.9300042967,1.2920179580063589
800,100,329780.5803995053,340277.8478164323,254588.93624697262,1.295345293715319
1600,400,589189.9223003634,692321.4571462524,477757.0677120039,1.2332416663598835
800,100,316815.1443374283,277743.4481988715,248590.08120262725,1.2744480503998485
2800,700,603594.2907144942,776161.4505684178,491417.1555903716,1.228272728878089
800,100,302349.77800596313,285247.2051745794,235863.4696086559,1.2818847213077174
2000,700,855347.8948643089,1068573.0283139774,707001.765857421,1.2098242694301904
800,100,329338.6348649395,357093.04642528493,266605.93055865326,1.2353012334528135
5000,100,64691.89149700497,63786.70298673025,42511.79157511906,1.5217399479081772
1600,400,595200.1611568311,727494.8199245925,484746.3810534401,1.2278589060600211
5000,100,83471.5964498638,85929.73508513224,82739.16147748545,1.0088523373853342
1200,800,1681089.91224035,1732132.5968653562,1364327.8764312323,1.2321744217656054
5000,100,57528.374138321095,68925.49602021827,54290.25884700422,1.0596444990332838
3300,600,437678.9550200643,591715.2591723817,353067.7959342105,1.2396456433019454
5000,100,79168.0155275117,80279.72924621211,70156.3045836674,1.1284519046053383
300,800,6839556.449042672,5618133.162185776,5445506.792917532,1.2559999847834644
1600,400,610623.7515139852,696468.1821525932,499543.35544619424,1.2223638746402172
3600,1000,680569.506391378,890008.1860483205,559776.006270207,1.215788991968447
5000,100,56635.02649742676,63890.39775793128,43958.40781420668,1.2883775667398762
2000,700,851530.295121686,1056719.1262081726,707347.8313940563,1.2038353089221632
5000,100,83079.32473338622,94533.52592821732,67742.26274582943,1.22640315463187
600,700,3001511.3913378585,2631192.7903650682,2375402.4162035296,1.2635801710326637
3100,400,306982.8677533791,457861.0604693094,250191.68054371103,1.2269907100278103
3200,800,604981.4802085446,785835.9300795071,498616.8587616019,1.2133193444584225
5000,100,109125.353170952,115204.9530358527,96621.71431835281,1.1294081660712596
1600,400,635332.410129979,738239.7585031718,521822.1198249747,1.2175267892880375
5000,100,61991.130324190235,67453.07081225104,50459.111537190256,1.2285418517228637
2600,500,483012.23502347525,668340.974009089,392881.4860049353,1.2294095095573117
1500,200,339857.4399789664,331214.8444584412,269115.4153657755,1.2628687194192867
300,800,6860177.743625145,5640355.109811716,5475482.250257278,1.252890143749951
5000,100,62124.3447463902,65307.59769754003,54138.05797390288,1.1475170530929846
3700,900,562168.7157663646,713876.0892875708,473774.621208434,1.1865741443314715
4000,1000,607902.1346797602,707725.9047286302,508684.12473223463,1.1950483711276674
1500,200,358635.26028213545,416744.0749008749,286299.9844379911,1.2526555353683968
5000,100,103092.26464140297,106937.3240534959,100419.32952364009,1.0266177351555972
3400,800,546133.7111648518,774034.5114171962,457458.46779067,1.1938432658213662
1500,200,334526.60797437537,390701.31336834474,270786.05627382477,1.235390819518767
2000,700,847924.6710162117,1044390.2438842298,689005.4482919492,1.2306501684685145
1500,200,345092.4350588673,514608.8866000625,273913.5829820462,1.2598587894105515
2600,500,461893.1146581597,640303.5486566195,384039.4361699239,1.2027231350631091
300,800,6885696.488051427,5595891.062593425,5457311.505724929,1.2617378503734058
1500,200,302451.21880074404,389854.3440009814,237157.02603838284,1.2753205074843266
2200,500,560956.7186794432,760871.0645539414,464314.4834603781,1.208139609384621
3900,800,509337.517327824,678522.5676225421,412087.4454456685,1.235993775003217
1500,200,350237.0221013024,362562.6102991399,257738.01733123203,1.3588877020466688
600,700,2949011.221816662,2583555.5944917677,2356672.5528580695,1.2513453420757286
1500,200,341651.54953907174,336963.53930683486,263256.45488200546,1.2977898289035452
300,800,6506391.763233576,5344706.488096481,5184529.301627593,1.2549628683149707
1500,200,351046.72358248226,429814.78162004426,288877.21957515477,1.215210822434385
1200,800,1599498.924777037,1716636.7568217232,1296132.3254068983,1.2340552684502348
3100,400,337810.9664645815,459916.3247112577,257828.8286173906,1.3102140993157974
2000,700,880218.8543562371,1122286.0435955175,719886.4578860059,1.2227190061903066
2600,500,483886.9804147492,664110.0735854922,375753.1048100813,1.2877790608259179
1500,200,329127.98717052204,346281.78997287527,267404.74808868027,1.2308232726719284
2200,500,580863.6523010269,695046.6517142089,453864.78820081917,1.2798165167287998
1500,200,354126.3088777226,435926.2834017035,283601.9021258916,1.2486739553690478
3600,1000,665626.0769281931,943656.9841385892,558214.1837015589,1.1924205732544777
300,800,6586990.429621496,5380247.586829387,5235699.489846736,1.2580917683291857
3700,900,591296.6330939501,749780.8480272319,481278.6706176894,1.2285951345715362
2200,500,554240.9582634846,684934.8619509784,444071.851139187,1.2480884722633927
2600,500,485587.359806948,787151.5767869914,401067.5590396392,1.210737066268068
4000,1000,625769.2099706088,794087.4950508067,515351.3293050198,1.2142574868575458
4000,400,242156.7525872217,327752.07542048476,197632.33972203563,1.2252891046465797
2000,700,880604.4716964306,1116713.4664893528,716711.1370636383,1.228674184280521
300,800,6724129.992070613,5537326.923224711,5357136.79079369,1.2551723531917496
600,700,2992708.1995061757,2629040.295714072,2357826.1046468546,1.269265868932438
2200,500,585992.9175316141,789947.8894251591,473988.93341048266,1.2363008421214214
2600,500,457563.2413013839,685364.8162619622,381901.70549525245,1.19811782643917
4000,400,254910.07536524817,308926.644995994,190320.66977027335,1.3393714706497066
3900,900,545200.6809245602,674924.6868219192,449478.4867874886,1.2129627934391631
300,800,6745010.439258887,5528991.278488033,5335288.040057655,1.2642261089967315
3100,400,328119.2125546938,509908.08400425146,269327.545716116,1.2182905825033843
4300,900,533437.2519174162,563455.3216233817,418899.11454938655,1.2734265444586566
2200,500,554590.4988464715,753393.081579174,451338.37922166195,1.228768756166646
2000,700,867069.5932144108,1111539.9167064056,724528.4561398324,1.1967364233476956
2600,500,475193.49897592317,649788.5291049605,378900.25933231815,1.254138753595178
4000,400,256312.78657298358,325199.4002037193,197694.8732082911,1.2965069979479575
300,800,6858688.258862397,5659886.1327247275,5464512.223777699,1.2551327507363288
3700,900,593627.0329611108,857291.1010402142,492010.01654299366,1.2065344464572247
3600,1000,673556.9196156497,876602.8259250133,565204.5830358163,1.191704631972114
3200,800,609065.2615424157,793067.108115126,505022.3737434264,1.2060163929526173
1200,800,1639579.3139917585,1736142.0901413145,1308924.872461684,1.2526152940376292
2200,500,537387.0585405562,700790.914705593,447791.21557455783,1.2000839673709065
2600,500,482422.12880607566,661818.1965065212,397315.6592819537,1.214203662845633
4000,1000,555834.9829124407,698222.799607437,478206.67849223624,1.1623321210505946
300,800,6690690.972426369,5474886.6636561975,5318579.82679042,1.2579844978022958
4000,400,255274.42435488565,337130.40484031156,195184.86419912142,1.3078597328861665
2000,700,798302.5019870091,1063854.8352708789,657123.3917775779,1.214844140348632
600,700,2899924.3819091343,2520356.050755421,2296684.8276398308,1.262656654935635
400,800,5187378.092843149,4301048.894450189,4084130.094688149,1.2701304739508403
3400,800,570193.3887938837,803591.0171717211,461973.4843982414,1.2342556619599234
2200,500,572225.4605778535,769453.8184437372,469554.87006049074,1.2186551499383578
2600,500,480308.7514201835,673680.6119239561,393685.5218759556,1.2200315346407928
300,800,6797193.6625857605,5513182.3188433545,5386905.319929882,1.2617993558264795
4000,400,271015.3112743304,332582.5975675094,207619.55264696907,1.3053458011016807
4600,400,215669.25272491595,242139.8089444216,171854.208453944,1.2549547355583912
500,800,4151438.8773324713,3520877.5261538783,3267304.075750519,1.270600709662709
400,800,5178811.807421402,4347207.9858177835,4106611.687692959,1.2610911869124863
3900,800,538344.5641876748,655650.926765236,410406.77231212734,1.3117341148021961
2200,500,569867.3093278733,727626.0152520313,465264.70767158386,1.2248238474389619
2000,700,827651.9481167727,1001699.1956750837,677708.5365482946,1.2212505870623527
2500,500,505824.7974700493,688737.9210363837,408596.74544513266,1.2379560119085007
4000,400,268581.5408441872,329429.6725491338,205045.83418206192,1.309860997252504
2600,500,464833.5908629341,652868.1191167273,377575.8363618394,1.2310999436348298
500,800,4184633.447705767,3533838.449091355,3285289.350154367,1.2737488244404234
400,800,5172943.597597388,4300825.993874869,4092983.629293697,1.2638564104127759
2200,500,542376.9859859196,753581.2155191469,446225.98842762836,1.215476014512511
3600,1000,684638.117055576,948456.9499019381,572612.5881166887,1.1956393052890035
600,700,3028434.983410017,2683359.781353442,2399621.5262866863,1.2620469312493596
2500,500,498477.7547848854,675415.0618122626,399401.01361672085,1.2480633192965354
4000,400,260321.16740964114,305282.56110707973,191102.82708480157,1.362204690431524
400,800,4898485.99182431,4107671.690816578,3888396.976220695,1.2597700342276692
2000,700,843774.845845935,1051965.523444224,687984.0178265203,1.2264454173101134
2600,500,486512.9083535605,752881.1936064211,387169.97615170357,1.2565873862154324
500,800,4141092.5188961765,3557014.5230397447,3274386.9034349574,1.2646924877912296
1200,800,1656381.3275404032,1761560.181073754,1339284.1976984225,1.2367661250591295
2200,500,582872.363993734,914308.0138372798,457564.5172701951,1.2738583128585201
3600,200,142686.52426362122,165763.12532207926,112131.42306907315,1.2724936539485998
2000,100,133080.47599641935,134823.2502946984,101448.71393746037,1.3118005229564453
4600,400,232423.83987396344,245986.4047302259,165496.2345828464,1.404405607534312
400,600,3837485.36592302,3157595.983299674,3040322.411859892,1.2621968482531662
4000,400,254886.60537967918,305107.71687673416,193898.55242137605,1.314535885888231
2000,100,121333.45326015554,177050.4160794201,99055.94667602921,1.2248982250100218
3600,200,177294.58310153568,236600.29743890883,119291.6601824963,1.4862278119887393
2500,500,487944.5464777,633193.8658110921,390783.2290024846,1.248632260200188
400,800,4987649.974742303,4149355.5210326994,3926774.6173850517,1.2701645652542486
2000,100,126327.6152801011,204571.05765241067,101743.19404389191,1.241632096055521
500,800,3944478.809727685,3379525.738493013,3110717.580976556,1.2680285840958228
2000,100,128318.9823594557,195385.444431263,101778.59972724337,1.2607658457017283
400,600,3874146.01078666,3268448.81916043,3057860.388710313,1.2669466614924905
3600,200,184295.76489773305,246541.4985665819,137320.72161632078,1.3420827004730014
2000,100,136806.28676958513,141823.00809478833,104411.91965996657,1.310255449905679
2000,100,140055.77321910879,166297.33202073508,92238.58380523889,1.5184076710765155
2000,100,144506.13811866433,194769.71684904766,101835.57449878904,1.4190143162631512
4000,400,252724.72264070238,297592.6314755384,199817.3421784777,1.2647787218337014
3600,200,179026.6901700274,296053.1848042889,153969.03390395865,1.1627447781590874
400,600,3665886.523747946,3094445.9608242298,2895243.7763801026,1.266175426627243
2000,100,131317.48456784073,144007.40208901817,99436.03248105089,1.3206227289173607
400,800,5081477.600591989,4272483.235497067,4017852.593095267,1.2647247460806739
600,700,3014075.390992123,2653685.010241618,2389037.123545461,1.2616276914605127
2500,500,504095.57910622173,786762.4874986493,417110.26140122476,1.208542742182323
2000,100,117741.28585600153,167460.53279964812,94345.38784346236,1.2479813645088575
500,800,3987645.875276698,3408956.6473204135,3141419.6939080413,1.269376989967208
3600,200,144589.27769029688,224785.39675123992,112828.85828240226,1.2814919861051917
1400,1000,1812595.4897228049,1959193.0046543486,1462088.9833986587,1.239729941408481
2000,100,133087.33780300146,211641.3646847806,106642.3722234613,1.2479780318851748
400,600,3986850.898289829,3384906.629812229,3134260.7625505524,1.2720227193366862
3600,1000,634641.141623351,832222.213677414,531340.7538802625,1.1944145766887049
3600,200,149791.98800301724,191395.30423258521,107390.84055468,1.394830203668514
3900,900,564078.8808774624,718854.7303635832,456597.71315011557,1.2353957644374147
300,500,4306632.528611271,3529964.082916173,3404972.8787094397,1.2648067053748693
400,800,5083244.369273317,4220087.3564482685,4001466.0300432416,1.2703455011508333
4000,400,271725.4159951999,350684.52732552076,208728.84792998986,1.3018105484218445
3600,200,139813.1918222194,173507.87592120646,109690.18953416894,1.2746189282375797
300,500,4202917.133994848,3437392.5521183927,3328341.7801393406,1.262766089430543
400,600,3947048.914474007,3262390.2847288353,3135592.5318436245,1.2587888491216916
2500,500,480030.08053358074,693500.6817450919,397177.77371506253,1.2086025762306551
500,800,4073699.7574739726,3519397.2865404594,3214282.074476214,1.2673746930371086
4600,400,217612.7702055298,233944.627198342,171908.585398514,1.265863305785837
4300,900,484362.55978604313,537494.2810477087,407666.53452818736,1.188134219421812
3400,800,593871.6063579435,815504.0475451259,472688.5403641491,1.2563697988117875
2300,300,343442.09205696045,416459.69245417276,273121.53602151095,1.257469832147953
300,500,4124528.366768618,3331758.383671526,3256526.908354038,1.2665420808247823
3600,200,177183.44080828302,227802.74088750404,120365.50815631449,1.4720449697115976
400,600,3859645.7402299265,3198998.334489339,3075099.8848310397,1.255128576235498
1200,800,1644808.3190250064,1798702.1540603053,1333822.0100144139,1.2331542789635266
400,800,5207398.534173389,4351822.42521953,4098384.1678332747,1.2705979529797047
300,500,4374343.892943442,3654204.4003364956,3475918.845010206,1.258471238251996
2300,300,317652.86812639906,448038.2000498683,259321.6819770739,1.2249375590371272
3600,200,144010.88865898864,187939.61982734135,111418.64503695011,1.2925205526528334
3900,800,505461.95417923044,691161.4107634146,420347.09413674613,1.2024870903824898
2500,500,481617.6442408885,651547.6126884689,394056.2697056109,1.2222052566266548
600,700,3099326.1294130604,2728502.356579313,2415094.8537994414,1.28331445224074
400,600,3817052.985298916,3161695.012106371,3031875.5180722545,1.25897417705523
500,800,4076026.7010222333,3471201.957167994,3201172.824034593,1.2732916731078017
300,500,4147392.7082706406,3421761.991854012,3309814.780958854,1.2530588515497354
2300,300,339403.86540444713,470599.8061911338,274818.51629007777,1.235010908239523
3600,200,164338.09738414787,230803.3556134155,124905.70748891056,1.315697262262721
400,800,5020964.293442853,4192543.014806173,3988934.8700928153,1.2587230568961443
300,500,4150287.5290861386,3373093.9429365634,3283802.2475467576,1.2638664621740574
400,600,3764385.0346737057,3194983.2564353426,2986164.569075555,1.2606086997539687
2300,300,327799.48443914636,445594.80818785535,258786.04698783005,1.2666814469118646
2500,500,495346.2969899955,717615.3819708681,413208.28565323184,1.1987811333621095
1400,500,898772.1483269145,1020153.2093189651,729637.045437737,1.231807175837278
300,500,4335912.305085779,3544829.4741444294,3443402.3804435986,1.2591941998155913
500,800,4158889.880567707,3590511.211329165,3278707.3342666198,1.2684541365135191
2600,1000,965092.8250896478,1213025.2302931105,787278.6833685086,1.225859210312072
400,600,3846247.5234284475,3196380.651531975,3031567.0286017233,1.2687324697559093
2300,300,322521.0149547009,446406.6605577259,263180.0535534393,1.2254766673995385
300,500,4294642.048302,3513231.192605171,3411941.189591615,1.258709282974493
400,800,5081838.870336512,4241786.857392975,4040178.989947411,1.2578251812558086
4600,400,226499.4212879437,246344.98673622307,169725.96886880122,1.334500682467917
400,600,3672876.519012544,3029913.4136549397,2912809.316457236,1.260939567262767
1400,500,874610.7139537802,938564.7036535526,713216.0957441444,1.226291329055386
300,500,4112097.5763130905,3383512.111739211,3272323.915135941,1.2566291366489808
2300,300,288194.6858998324,417351.0288382897,237585.14725203265,1.2130164247772302
2500,500,517463.6647526421,686825.481206941,409432.94275099377,1.263854494159132
3700,100,76590.6694742557,80873.70009390454,54837.142668897504,1.3966932948476973
500,800,4027931.879013165,3395898.0958172297,3191147.896074252,1.2622203702837853
3700,100,89982.7961280071,124271.5632649147,82739.16147748545,1.0875478373380996
5000,300,176657.70397504544,201507.38464126026,142348.1066563424,1.241026018010436
300,500,4237523.429080292,3564303.2346112607,3355473.1266480973,1.2628691302657835
2300,300,339941.84120252286,439118.5409817102,260292.69812405587,1.305998376644842
3700,100,77682.545891059,144750.67955427038,54996.32110480643,1.4125044063041863
600,700,2780593.5447593173,2411315.6136777727,2190411.3059252594,1.2694390031851834
1400,500,874268.7884158159,913626.093397498,697827.1946472939,1.252844250155229
3700,100,86823.65738356148,114552.3046362775,70156.3045836674,1.2375745544011207
2200,300,342880.9921622106,455059.1805307185,285536.151295216,1.20083215595249
3700,100,68902.47373211624,101459.73095473227,56438.87549187383,1.2208335678487596
2500,500,495358.4544617823,728591.479559938,392678.8698163129,1.261484873615687
2300,300,327168.419803601,467660.7534235644,263730.91147804697,1.2405387672231003
500,800,4087890.5288646184,3466777.926645345,3232143.191957929,1.2647615795723162
5000,300,190717.3358043976,200388.8550251142,148288.0517849619,1.286127462790893
3700,100,98039.73450168571,113464.29092187737,67742.26274582943,1.4472462319354922
1400,500,919965.9734838118,1109202.0141594363,744839.752502187,1.2351193265307232
2200,300,338970.7796384005,465725.9049268016,271109.03115785,1.2503116483826715
3700,100,113824.98672852493,146767.63605457716,96621.71431835281,1.178047683499903
1200,800,1705678.8516238036,1831794.559513232,1366128.0559444248,1.2485497565194519
2300,300,321843.010834026,426269.64057867834,262822.37453580817,1.2245647327494813
3700,100,76351.40693210466,81957.44634625611,53749.206746514,1.4205122559702998
5000,300,178231.0771772927,182290.26582409165,143441.4983667211,1.2425349651718565
3700,100,75104.45966878983,135433.1761299519,54138.05797390288,1.3872765754729095
