P,n,Paper,Min Time,Time opt,mtsa
1800,400,603720.2968788545,634193.5419576031,444038.5381743949,1.3596123871611905
3900,300,214599.32583424964,263859.34572164534,152933.29962750513,1.4032217074825597
3100,900,701463.8627862291,909294.4082890042,565472.9349907115,1.2404906042015105
1800,400,626233.8560299649,685665.0710474009,463841.88428886636,1.3501020007929379
1300,600,1267245.2426496842,1243430.9479119002,935483.819033813,1.3546415414844069
4200,1000,597096.5784329849,676293.2781408079,490810.78981430456,1.2165514508328004
3700,400,284152.99875209224,388569.3146246398,224453.57042915575,1.2659767372325201
3900,300,209266.48461332338,253644.48978928357,162072.45832491765,1.2911909079196704
4000,600,378915.042089268,452601.43773609254,313559.2531843625,1.2084320211927486
1300,600,1241877.207795534,1307336.806569714,940880.1196031732,1.319910137243956
3900,300,214320.0431061902,282269.01843444415,152617.41232615616,1.4042961405227494
3700,400,288612.2283327833,368535.91108303686,221671.17208871557,1.3019835895362935
4800,500,300564.28929770866,313679.356485757,218726.61253679788,1.374155096226083
5000,1000,501939.83848139335,534340.3450596273,412281.06344401586,1.2174700295192005
3900,300,230847.69981561246,252989.00119261642,155208.7495315155,1.4873368963567244
4000,600,370104.9906790469,470257.33419087034,307509.988483104,1.2035543707204885
1300,600,1195567.8638473342,1266146.6614217598,890844.2388861855,1.3420616216165262
3700,400,274599.58262460754,357678.6785383776,206597.65090248818,1.3291515243521115
4800,500,298905.39883099834,315602.5781711666,208021.36125870878,1.436897619659648
3900,300,189543.60239965128,259391.65047930685,144863.04739585196,1.3084330739067327
3300,400,314212.92649812566,413098.3697134406,242202.8390042154,1.297313143768133
3100,900,728336.2116478076,959198.7252598217,574429.3810598229,1.2679299417171637
3900,600,389460.8934301853,495791.44372032664,315394.85998267075,1.2348358925430303
1300,600,1287973.140776747,1396693.640426484,964387.9269386316,1.3355342853215815
4000,500,327683.7790232489,413862.3434649051,258255.1785332699,1.2688372054504022
3700,400,270591.0312303468,363278.2663343038,209620.0566717579,1.290864221328128
3900,300,214999.11924332788,265143.89544504805,153505.95017572524,1.4005914363398202
4300,800,447802.0847717592,506659.1588453373,361711.3466251809,1.2380095038483512
4200,1000,553324.2653382567,613735.1163048645,455434.9318973679,1.2149359361458645
1600,700,1184930.735772456,1341222.11960937,905660.5701747905,1.30836074219701
4000,600,384894.9561136406,476490.7606779056,303187.55180722545,1.2694945878199078
4800,500,278410.78850163316,289490.3061222689,203532.93177212737,1.367890621323816
1300,600,1307176.7471411696,1248647.9949865513,964797.7021057307,1.3548713313559677
3900,300,210612.23140787036,263337.1375338221,155533.6144614123,1.3541267727699018
3700,400,285349.5050148246,370346.6534471938,216018.74830105697,1.3209478679931246
2500,700,718664.1561326167,945103.249977506,573368.9096509106,1.2534062172470555
3900,300,205555.9196069695,275421.2662462714,154997.81062368173,1.3261859556586737
1300,600,1277611.2090476886,1206779.5282229816,946184.5799480123,1.3502769291779058
4000,600,395879.5195838498,495169.3362391105,298616.4569075555,1.3257123324130948
5000,1000,460130.6587497782,487149.56044782605,382565.342793789,1.2027505037166908
3700,400,299546.9644412085,405331.9881718134,225652.80857296204,1.3274683631706437
4800,500,310902.010762485,328189.6752078489,237834.46181356232,1.307220191690303
3100,900,726824.1490012463,1032298.6860408067,587237.7616803473,1.2376999512454385
3900,300,200199.0446307458,250367.50912923258,158651.09333304173,1.261882540011787
5000,600,334953.3509452979,361929.6092395551,244628.83109682502,1.3692308851883535
1900,900,1221836.5257674695,1383368.995017636,947700.3308665234,1.289264639857508
1000,400,1090497.8406188218,988349.3604308934,790529.3588881425,1.3794526773206457
1300,600,1263839.9718638626,1240867.0948517143,932884.7747914629,1.3547653536808781
1000,400,1059002.8693586728,928459.3380416471,761282.6790810934,1.39107705778482
3300,400,320367.5611014078,440964.29168144235,253004.66415756347,1.26625160120326
4800,500,273501.49277313444,288047.95710439346,206863.42380992838,1.322135579774774
1000,400,1102665.438267977,957226.9593167822,790779.4928331644,1.3944031784605384
4000,600,397749.9127758157,504547.1559124804,303156.7028601723,1.3120274400110277
2900,600,522790.3131960746,757790.833068203,419354.81542895065,1.246653892983968
1300,600,1250375.0542092312,1254561.600023541,918819.8674078631,1.3608489526208634
1000,400,1076579.7868660626,938766.0198595762,780739.4567964857,1.3789232470502553
1000,400,1141659.9199652586,1031085.1539910286,830478.2105878763,1.3747018349308695
2900,900,774713.1444556364,1002011.9080381477,620907.1133263429,1.2477118200584287
1300,600,1267075.1784485641,1232763.956853132,932789.8549543764,1.3583715257179099
1900,900,1257749.971439212,1445499.121341122,974500.5278154009,1.29066114952117
2900,600,507090.0217652478,727133.8399799281,421773.8467186638,1.2022794341335548
4800,500,268905.07187261793,290357.45799069555,205237.64047167235,1.310213230159081
1000,400,1111717.1989005937,975501.2465787757,820183.3367282477,1.355449628293217
4000,600,364404.7236477446,427272.03841266053,291280.93164572364,1.2510421522922046
2100,1000,1268726.5706032813,1457840.7086926536,974725.9889324391,1.3016238255767079
1000,400,1056467.371173562,945267.7449084827,764411.3083392063,1.3820666435049078
1300,600,1222475.9009466756,1149076.5868722454,896249.0204483804,1.3639913384062485
1100,600,1515875.6212665408,1358742.2897035107,1105571.7861308698,1.3711236486701572
1000,400,1073107.9554554373,985879.3721837209,775594.2096855042,1.3835945937380991
300,700,6828469.764418415,4903905.265186859,4750804.832407059,1.4373290432473267
2900,600,522585.401269907,736686.9096832528,399343.9691558762,1.3086097240294767
4800,500,267538.30427010066,300924.4130687804,215212.6487777249,1.2431346660596074
1000,400,1104048.4925711486,978401.6860778151,799269.3687139108,1.3813221621987741
4000,500,341074.0039262875,424707.6666762889,255895.58921937112,1.3328639425429707
1900,900,1231156.6874821056,1465033.3276606596,956722.9517103198,1.2868476556156456
1100,600,1512028.6081901344,1477762.0238790582,1111949.2322582956,1.35980003792017
1000,400,1154331.31024474,1047785.404423595,834915.3917199594,1.3825727992231294
2900,900,820854.0346943798,1097299.6619480776,638465.8630514694,1.2856662856980456
300,700,6783995.115026905,4865688.128073693,4713345.105716139,1.4393164436017156
1100,600,1407590.40087435,1422051.1917014814,1052815.9186836737,1.336976745786906
4800,500,267674.3220215987,296463.3350687905,213246.32434947594,1.2552353379977803
2100,1000,1208767.1970861799,1565158.8021451877,935883.2663142566,1.2915790254981359
1600,700,1081851.1156882413,1195654.5074908019,821404.2397219724,1.3170751541949974
2900,600,571546.6069340672,831964.8884070809,432311.8293173176,1.3220702469248211
300,700,6793262.429048946,4847273.49147164,4715652.209293709,1.4405774912027307
1100,600,1528165.7492860563,1562238.4435333593,1139731.1863820192,1.3408124367791407
3900,600,386841.34395419364,492940.94418642094,310961.5915971543,1.244016477942846
4000,400,242842.7891750357,334098.7231498403,197632.33972203563,1.2287603816085328
300,700,6594133.202604334,4726427.03157198,4593369.6552796615,1.4355764280858554
1900,900,1220426.3586916258,1514060.1121747214,954824.9799414949,1.2781676059275335
2500,1000,1016136.5905206775,1332282.0446320332,773016.5815943324,1.314508142147371
4800,500,290749.0621300664,296034.3143117345,208283.00259983508,1.3959327381537212
2900,600,556520.4333849626,729937.17184799,432495.52163360344,1.2867657710833573
1100,600,1552150.849333154,1453461.5703160723,1140215.4661249544,1.361278543789772
300,700,6923778.051616874,4931079.195779925,4799243.052573373,1.4426812678104137
2500,700,746746.1069922004,1016452.0848345746,579622.7649118659,1.2883312254061419
2900,900,783448.7957726651,1110063.0219473073,626818.4856033131,1.2498814469688067
3000,900,749126.5305417833,967974.9908577169,600210.2095487982,1.2481069442403045
4800,500,332015.8298869009,352301.5243358698,288145.1780149138,1.1522519036210157
300,700,6866655.460642077,4891948.490648291,4778074.247090922,1.4371177812531408
1100,600,1551710.975539172,1373229.4639945216,1118218.13993856,1.3876639272051428
2100,1000,1194558.8792193283,1521558.822774352,939816.1429666779,1.2710559274375888
2900,600,546705.0327597742,698302.5825175996,424151.7082525572,1.2889374771402402
1500,300,570450.9306715694,592416.1450327,418786.3552329834,1.362152619213705
1900,900,1220058.3924384818,1416997.68378604,937988.8325142625,1.300717396781939
300,700,6938848.052833255,4979554.175387885,4830189.707598883,1.4365580800930073
1500,300,525773.4479976883,567939.716717865,397626.5790315133,1.3222794343333344
1100,600,1508086.651454964,1386352.0697652781,1102500.1883899109,1.3678788152021732
1500,300,571222.4324132251,592594.8546268187,421388.3916447859,1.355572302748063
300,700,6288793.247777926,4506512.26678274,4380822.611850519,1.4355279373253267
1500,300,540769.2890130223,577293.4404778676,396805.27204800607,1.3628077223419535
5000,600,343726.7128659677,360701.43339685665,277514.5116622374,1.238590049965809
1100,600,1479437.208711266,1431200.0537598727,1085878.0251183838,1.3624340621037763
2900,600,536882.158381077,725224.0178723024,418189.7266306558,1.2838243605521424
1500,300,561934.0276417759,601535.0137697002,403542.7487819403,1.3925018584472804
2900,900,775993.5990101654,1113966.9894360304,625574.9868582208,1.2404485718129188
3000,900,786918.6433517466,1057790.4673771753,617183.6676164205,1.2750153392601056
300,700,6517948.322721642,4654067.111473848,4518056.910321964,1.4426441393048242
1100,600,1536074.0826928471,1417920.4170693967,1102388.0104006266,1.3934060133097887
1500,300,478776.8421093502,532403.7747782978,364297.2257864501,1.314247840004161
1900,900,1216615.8393496803,1399347.835226768,929594.2100097241,1.3087601302260197
2100,1000,1186600.6115502983,1475376.0471652562,920257.835231348,1.2894219056032195
1500,300,538437.6915586566,535088.8147823336,399115.47045688564,1.3490774761055553
300,700,6608972.163511716,4697883.153060891,4586560.118843468,1.4409431016415442
4300,800,442617.1583361424,509981.609348316,365281.359756749,1.2117156994566969
2900,600,513758.61130760686,758297.0698358591,411884.76814835245,1.24733578669887
1500,300,537012.8101599666,567274.2921416879,404387.397599672,1.3279662357123914
1100,600,1450617.837291482,1310557.9180804635,1059203.3878026314,1.369536629127347
1500,300,541698.5953917195,551200.2479104594,402994.3076215725,1.3441842357247282
3600,300,239003.1321686826,314526.74756501126,174494.31468040976,1.3696900819171225
1500,300,566499.2050263913,555263.7964171438,412492.8426659085,1.3733552353663931
2900,900,765045.7885361951,1079669.850634562,614544.4075093444,1.2448991141857593
4000,500,314144.06346985756,430192.6613338169,245424.2936351956,1.2800039426284695
3700,100,81409.19117896225,89348.71748909538,54837.142668897504,1.4845629662089572
3000,900,748791.843765666,1055396.638895806,605924.5360832026,1.2357839948287646
3600,300,238640.01150429453,314162.86796239176,165677.74126313053,1.440386678891794
2900,600,525928.9004200437,718853.3993797561,418147.1763588584,1.2577602580022826
4000,400,251444.30073676558,312615.4090662323,190320.66977027335,1.3211612855307389
1900,900,1222736.3548988716,1420550.0891686906,948034.8381907169,1.2897588840009409
3700,100,89110.17787057003,118385.63545992663,82739.16147748545,1.0770012202120058
3700,100,70117.09234590124,138226.5677384586,54996.32110480643,1.2749415040376824
3200,700,576018.348571531,813349.3406005063,445387.9530381618,1.2932957540550643
3700,100,89721.76275512109,135187.04854314422,70156.3045836674,1.2788838193169112
3600,300,219160.87756077983,295274.1020015762,175578.49651866077,1.2482216325248408
3700,100,74279.14076758988,81128.66302786843,56438.87549187383,1.3160988790126538
2100,1000,1269233.1293893475,1501271.8915312896,960747.9529998585,1.3210885596230195
1600,700,1130137.819413141,1229339.1801906682,847135.6706853681,1.3340694513534206
3700,100,96071.24035322761,108555.10511851935,67742.26274582943,1.4181876491738867
3600,300,232366.5136846386,308743.485949738,165335.53002000254,1.405423950051913
3700,100,123177.25085112028,169303.3036205786,96621.71431835281,1.274840254285608
2900,600,503192.7218240544,669109.1897310867,401766.80226996366,1.2524497270084014
3700,100,76983.91643119212,85125.79695525586,53749.206746514,1.4322800482294569
3600,300,232409.8199744971,296633.96795569494,168142.81199247512,1.3822168026124013
3700,100,76888.28368812863,113391.82180981353,54138.05797390288,1.4202261138586176
3700,100,104702.7255161314,141005.12646387133,100431.59248451471,1.0425277835983258
3200,700,536154.2855447549,778712.3057287913,441876.1036608881,1.2133588603293637
2900,900,751122.4104497206,1068458.1320127493,609044.482420164,1.2332800511794813
3000,900,750254.0850708182,1116283.8589633019,604722.4872962801,1.240658485225531
3600,300,217637.82212682132,306407.7570188217,151790.5107443542,1.433803872584415
1900,900,1216392.821812711,1337584.3062015309,922613.7360374767,1.318420455170094
3600,300,223277.46830271516,305198.5157617225,166298.11269036902,1.3426338079881652
2100,1000,1232108.5581560035,1459706.447532909,959616.0107489263,1.2839599843633414
3600,300,209915.9967456117,274919.2973829178,168494.74899986334,1.2458310896429297
3200,700,557267.190322393,775830.2228883861,442092.3946212852,1.2605220019669674
1000,1000,2812299.89779095,2474607.0108124786,2046924.5767581223,1.3739147644829266
2600,1000,999267.4359019231,1279619.8315445904,787278.6833685086,1.269267740905144
3600,300,220927.52432556395,289344.2491592056,167914.29484232186,1.3157159998380341
3900,600,398080.31830447057,511061.1689786973,306273.2891359544,1.2997552591919406
1900,900,1219157.2845586312,1465866.4861079326,937226.8848870794,1.3008133934458357
2900,900,788474.583199985,1076077.3291230819,621126.2732973662,1.2694271955591552
3600,300,221971.18550680424,283451.4925955577,171872.01777746188,1.2914911244843255
3000,900,748824.3735173984,972254.1811971961,594059.5939256996,1.2605206298731295
3200,700,547950.6414774096,721643.3183370389,430628.4051824683,1.2724442579333077
1000,1000,2692879.2349398644,2558640.034317539,1965354.8592599388,1.370174562752437
2400,500,538314.1527206692,708903.9475539018,425621.6098386799,1.264771666374511
2500,700,651442.954516747,866245.1680488727,525698.7134220623,1.2391945003558145
2100,1000,1217323.006311869,1473338.367365113,956938.6006312439,1.2721014760078262
1900,900,1231543.8956385874,1414082.4259450857,958124.7690574088,1.2853690202061732
2600,1000,957127.4205803953,1398531.2677495182,755905.7150999764,1.266199476284956
200,500,7371831.939609455,5163874.915286066,5107459.31806416,1.443346188492705
2900,900,763187.5145931562,953887.0011035947,604471.0684383468,1.2625707903024272
2400,500,535687.6709687272,675093.7519631853,416042.72251741757,1.2875785153201442
200,500,7163343.974030167,5048181.901705074,4992512.670209011,1.4348173849962957
4000,400,247084.20654407024,273746.85393448564,197694.8732082911,1.2498260705210225
4000,500,372119.6062120289,448269.8178652603,288145.1780149138,1.2914309681516474
5000,600,393409.4770839971,395873.03813129733,314954.4837664354,1.2490994647205673
1000,1000,2676755.412160435,2480741.422920855,1973613.9002300235,1.3562710578033834
3200,700,555804.7832726422,795250.7771056816,449929.03617875365,1.2353165467894471
200,500,7013523.433566521,4925259.018864898,4884790.362531057,1.43578800993467
3000,900,739258.7994134275,1006037.0094271445,588742.9996728252,1.2556562028325544
200,500,7476705.504049342,5285778.54582854,5213878.267515309,1.434000780308281
2400,500,541919.8519137305,644615.7237218927,407065.86354425474,1.3312829702675741
200,500,7105439.576826623,4999904.754920536,4964722.171438281,1.4311857404033095
2100,1000,1252383.1817092504,1447538.5373147186,968922.1423471136,1.2925529585643298
200,500,7093725.211990345,4962861.119628382,4925703.371320136,1.4401446204197956
2400,500,548643.1616738213,821203.155007446,434489.85562627576,1.2627295081101593
1600,700,1150574.0539912162,1170819.7271557092,859980.0222831502,1.337907886437375
3200,700,550779.1649106197,759230.4638116603,447944.46066477394,1.2295702107650432
200,500,7448808.75193499,5210324.77249269,5165103.570665399,1.4421412175042585
1000,1000,2637940.406874415,2461249.977215802,1932541.453985831,1.3650110332348688
200,500,7393685.085653665,5162644.296603689,5117911.784387422,1.4446683329338856
2900,900,777304.1834420211,1093036.0426747936,614045.2004432589,1.2658745364036899
2600,1000,955672.7541638473,1366648.2173518273,759082.2693192399,1.258984424732926
200,500,7074028.431085382,4958987.305507324,4908485.872703912,1.4411834147112557
2400,500,531620.1000168975,684153.1556133745,413726.84761985677,1.2849543196804192
3000,900,737933.990155668,1057822.7724141919,600422.0641874541,1.22902543755501
200,500,7276576.812177106,5156835.516338654,5033209.689972146,1.4457130261579414
1000,300,870299.8402986411,779939.2571688622,628179.5328494752,1.3854317034986605
3200,700,569420.0557766719,809450.2404940351,452830.2850873952,1.2574690221233218
2400,500,521980.3310331996,693216.110795172,410475.2809433447,1.2716486357804462
2500,1000,1057059.6181230287,1395958.314126511,807028.2805198812,1.309817318225923
2100,1000,1243172.6264193188,1576367.368973888,981621.5796286091,1.2664479390211307
1000,1000,2791395.4790784186,2528865.8784869662,2017570.701299703,1.3835428306330102
4300,800,481644.9956672584,535248.9468650116,373753.72959025746,1.288669403233196
3900,600,410764.61511009,532906.7667656715,310929.9516514588,1.3210840992589297
2900,900,775795.0053031712,1031141.635969671,627736.9176583022,1.2358600927872492
1000,300,823115.2472012705,773347.8067412986,596439.86854727,1.380047328502883
4000,400,250903.4928466728,330129.0476000932,195184.86419912142,1.2854659293187252
2400,500,541694.3466045194,695988.4026450801,430425.2975554498,1.2585095478379387
2600,1000,950197.3206708145,1301755.6075851512,743285.174609935,1.2783751824048741
3200,700,512331.86425854673,748920.4059276667,410702.1198609862,1.2474536640618266
3000,900,725414.1739285069,976750.6041910576,584322.0328237353,1.2414629830454007
3400,900,647863.0963577866,858139.9916991619,529597.2437195278,1.2233128175056964
600,900,4252195.127089829,3289171.42481141,3001051.047743991,1.416901965158631
2400,500,556872.209979764,685440.4349261089,426492.6486989519,1.3057017786321636
1000,1000,2751694.79497534,2406774.6311438545,2015193.6225727454,1.3654741480683739
1000,300,875372.6841849064,785801.3653784418,632082.5874671788,1.3849023870323915
2500,700,694932.1546062366,878780.0856968692,542166.8292386356,1.2817681147740618
4000,700,459217.5731735088,576414.7597866061,356310.36243052944,1.2888134098627104
2100,1000,1174108.9630203266,1323251.2903315406,910869.8637947357,1.2889974843705134
2400,500,516081.5346166523,730440.1667301244,409040.4893919926,1.2616881409069503
3200,700,522058.700149559,702024.8985088367,423567.83534268406,1.2325267798655952
5000,600,313448.48304604203,330261.1158708121,250847.40254748997,1.249558416243519
1000,300,830445.633283254,762957.4773109398,595207.9080720091,1.395219421686154
2400,500,550603.4158410835,820311.0731416512,419434.14083101216,1.3127291325169421
3000,900,749311.085335309,1034138.5926137959,593577.0270951502,1.2623653732057165
2600,1000,1016515.8199399596,1334249.1023848194,775988.7312691165,1.3099620896265658
1000,1000,2736411.539469622,2495992.8588907463,2009571.061325612,1.3616893635324099
4000,400,269092.22207195667,345272.79502793035,207619.55264696907,1.2960832380248606
3400,900,710941.5969676693,1008980.6249436354,544573.8243674298,1.3055008616939865
4000,700,441762.8420204882,516653.5785178969,353500.8829287105,1.249679600120199
4500,700,416020.6236260157,449887.0647921544,316720.3221604706,1.3135267758891496
1400,600,1146403.560346228,1193076.372832007,868663.5462456835,1.3197325538764944
1000,300,832772.4766901855,769318.8115969481,605314.1231729104,1.3757691169090742
3200,700,549703.5594042906,694424.3301151266,429990.0111415751,1.2784100680499286
500,500,2890636.3597426433,2239394.6098646703,2042983.7272256636,1.414909145491862
1400,600,1162731.2649263474,1212604.8341369466,873674.3967743751,1.3308519389136004
500,500,2840379.7497438756,2135736.8882613117,1997005.0680836043,1.422319750279654
1000,300,748675.0093818374,673840.6627939084,546445.8386796751,1.370080905347892
4000,700,441442.189497924,560793.0905645111,353673.91569702816,1.248161568907111
4500,700,399596.22211709415,419566.723702789,314223.0070477426,1.27169625760847
1000,1000,2812070.143668977,2443214.0020383126,2034736.4989289385,1.382031602199704
3000,900,752610.8839746753,1033559.4154174279,606812.3537363589,1.2402695484701047
500,500,2773689.010841032,2101232.474728914,1953916.1450124227,1.4195537602374422
3400,900,670208.5989410364,921736.0952908486,534639.2965440023,1.2535715262109925
1400,600,1094921.3642346244,1240939.6259173495,827212.5075371722,1.3236276703485679
2600,1000,973523.7515242107,1270986.212318482,775074.4702202866,1.2560389858377377
200,600,8729627.009377688,6124762.532992429,6080644.823719784,1.4356416568395145
3900,600,362972.91026693746,460837.13620872435,298749.6734827935,1.2149734124741827
500,500,2947123.259576219,2293607.218770959,2085551.3070061237,1.4131147239944482
1000,300,840452.5626779356,735860.9497819027,598673.2056853285,1.4038586572716767
600,900,4358741.321815969,3455331.805176334,3085918.3380821026,1.4124616546155677
200,600,8820301.761259839,6177834.807100559,6115720.777420626,1.442234216091844
500,500,2832769.533124025,2187259.161795722,1985888.8685753127,1.426449172433435
4000,400,262437.4693973331,364112.6592457441,205045.83418206192,1.279896616501424
1400,600,1197975.114345845,1319262.9514231528,895503.0750144436,1.3377677282978877
200,600,8320831.970612829,5869102.95630202,5790487.552760205,1.436982964698104
500,500,2816158.6899384195,2124824.3736758656,1970281.3485280545,1.4293180474160696
4000,700,428195.5550001779,515799.86397702625,344502.7241459746,1.2429380814380453
4500,700,393083.9195681708,432450.8551570447,314376.8139529139,1.2503591299422143
1000,1000,2783136.836660016,2508686.19702242,2061405.3172200792,1.3501162597238432
200,600,9021909.18299636,6376944.850307253,6268521.525101105,1.4392403610436428
500,500,2921222.157492111,2213928.621083694,2066041.4282661593,1.4139223529237879
1400,600,1219605.3405343895,1191772.8795742793,895883.58052675,1.3613435574043022
200,600,9078603.448656337,6303811.040007993,6271185.063687249,1.4476695164403934
2500,700,708623.9115164607,854509.6832719743,550387.2142612161,1.2875006779865799
500,500,2919162.2888128003,2198678.455182099,2047164.713754969,1.4259537931651762
1000,300,835376.1294783462,755763.5648291958,606581.096399508,1.377187872218406
3400,900,661839.7536800582,942883.6590368123,533578.6652614236,1.2403789670934349
200,600,8846066.015246935,6194555.121200032,6150199.769662079,1.4383379965774639
500,500,2781624.1267803735,2136772.194900118,1963394.3490815647,1.4167424532323625
2600,1000,975720.9145068477,1235360.1506513583,772911.9466636969,1.2623959543109449
1400,600,1192310.9062080726,1136581.4013615549,878599.9670945829,1.3570577633310088
4300,800,476792.1729896857,510522.9676456833,372229.39814355737,1.2809095019566448
5000,600,306827.18181603093,336623.29307358986,246007.9907864832,1.2472244532997072
4000,700,437535.4162180399,567526.417593601,359943.22894300293,1.2155678480267336
1000,1000,2633572.36373152,2274412.87358178,1912826.713968945,1.3767961020719393
200,600,8731202.657155693,6095028.813532956,6063751.036144509,1.4399012434895775
4500,700,388697.6568690762,412817.9339246316,306224.6436853108,1.2693219336994905
500,500,2801945.455293718,2257591.9015661334,2013283.8759888585,1.3917289502542183
1300,100,218581.72996670037,199306.86332507868,156074.9445191698,1.4004921202445355
1300,100,199296.36770368883,220859.31886001027,152393.764116968,1.307772459447365
200,600,8606236.432909759,6064231.262766741,5972329.13815111,1.4410184425257653
1000,300,849719.7855740914,727982.9259359515,604491.4614323587,1.405677068722621
1300,100,214158.67845662823,249171.88551334944,156527.99083675677,1.3681813540938794
1300,100,207995.1877257165,221862.13998554993,156582.46111883596,1.3283428184709756
1400,600,1173215.9945422926,1163942.07483116,866250.1480206442,1.3543616670346967
1300,100,226303.4095401812,209686.1738820462,160633.72255379474,1.408816317908553
200,600,8793557.115569655,6123144.025288042,6063134.0572034465,1.4503319624150923
1300,100,220778.8622685761,211753.81479798345,141905.51354652137,1.555815956341946
2500,1000,1029126.0063737823,1281280.0694744266,806077.4490290981,1.2767085937130993
1300,100,209100.33814562924,248797.34126433474,156670.1146135216,1.3346536361541832
1300,100,214981.2279427977,189018.5395944762,152978.51150930906,1.4053034365530197
4000,400,259547.13438366094,302199.6490975025,191102.82708480157,1.3581543420521316
1300,100,197300.48896555585,210166.1471934224,145146.75052840365,1.35931729954193
4000,700,432188.9061724738,553666.2144295628,358355.56853181915,1.2060337389011406
200,600,8364028.402415194,5854585.811677906,5825618.632914472,1.4357322250994642
1300,100,213482.9623001195,279220.3000746244,164065.1880360943,1.3012081652151175
3400,900,645979.1851464342,892812.3523224223,524170.22993444087,1.232384344351697
1000,300,852981.9180012266,761798.635454247,618739.2639988627,1.378580555060418
1400,600,1148893.1568405095,1180498.601325809,853189.87687873,1.3465855467525782
2400,800,903411.592374642,1115326.9309814207,680688.3491146915,1.3272029608698697
3300,500,396911.29171040124,526202.2806167761,309542.98897358536,1.2822493348226711
4500,700,387440.5352404035,438386.0241476221,319949.53683822486,1.2109426351078105
3200,300,273290.13109970436,372890.9535391289,196306.104015461,1.3921631855022711
4200,400,228784.19809357458,267634.8728486604,188221.2759257482,1.2155065731454724
2600,1000,982508.918167017,1242408.394519644,782590.9611265148,1.25545651172961
1400,600,1179395.116599984,1197702.1270301684,866162.0081719209,1.361633395915341
3200,300,250303.40054411543,336055.3511723574,186387.45892102187,1.3429197543284106
600,900,4280999.046930901,3404244.7372278012,3029622.680416013,1.4130469363739562
4200,400,250134.71932572426,283025.381363155,181257.78073359368,1.379994383211408
4000,700,455214.1005208756,578335.8859696556,362264.2280699162,1.256580322451877
3200,300,258992.62190616762,358663.7265551537,197525.80858349337,1.3111837068961674
1400,600,1125097.432447335,1086482.843882788,832231.2332734962,1.351904840223167
4500,700,399848.19915151363,435357.5097638699,318538.2831393948,1.2552594784236246
2900,300,293502.542989126,376819.8614849946,216613.6320170604,1.354958781938571
2400,800,871777.2183733231,1073356.5804031987,684435.2812821597,1.27371753358508
3400,200,145152.47062672905,180640.23876768595,118727.3891319598,1.222569380898278
3200,300,261710.1784500062,353576.10248201335,186002.47127250285,1.4070252758447914
1900,600,830020.7749696655,953594.2407716026,640067.87618103,1.2967699299674138
3400,900,676617.3591226011,862338.8645352871,519479.1173583752,1.3024919318476094
4200,400,245215.96154331748,275635.5948976504,188280.83162694392,1.302394722948663
3400,200,180555.9061987057,235635.65002308245,126308.8166638196,1.4294798333774974
3200,300,258438.95825086397,380467.5388088981,189160.6634915345,1.3662404935602792
3400,200,179785.30505353687,257741.04795963736,137320.72161632078,1.3092365299088926
2600,1000,980257.4330311172,1302944.1489933077,792848.1989307997,1.2363746734280905
3200,300,237557.69809615696,347908.0939040955,170764.32458739847,1.391143604907787
4000,700,408222.648249218,517873.0052850087,328561.69588878896,1.2424535585164271
3400,200,183791.4545584008,298026.9724376408,154040.8405168634,1.193134586527269
4200,400,245484.2737577908,285295.21225390024,185890.3468563061,1.3205864527626656
4000,400,254536.41167427742,295853.22046849824,193898.55242137605,1.312729819256848
4500,700,409937.9989842102,446301.2129081612,322012.6471732588,1.27304937424909
2900,300,270665.28329055826,382364.5242109996,205668.92018871376,1.3160242346884807
3400,200,154213.48543549026,241787.30187064342,112828.85828240226,1.3667911541700206
2400,800,883181.4735547795,1111756.1845001816,682163.9382156162,1.2946762853882001
3200,300,228381.76113609187,315097.0601880468,187085.37677666516,1.220735500929742
5000,600,299195.42047008796,320942.5574361011,242550.04144578037,1.2335409991548902
3400,200,158025.1422530731,218717.89846688145,113707.94882260237,1.389745781973525
4200,400,270928.79477154324,305899.53365486406,197732.90728282768,1.370175548898493
3200,300,255714.88299382568,338333.2840008612,189556.59262484626,1.349016035015538
3300,500,410018.07054748683,570480.8329894127,302576.5254672128,1.355088832203265
3400,200,160389.64726908464,189245.94504112846,116142.55362441417,1.380972281595928
3400,900,669698.6257252902,929447.9639740678,529784.1742830477,1.2640970761944474
3400,200,180756.9088108787,239662.26091085703,127445.83216550946,1.4183038059348696
4000,700,423938.13756279426,548785.7808944159,338854.2682741473,1.251092806715985
3200,300,244490.89204334514,332536.3009544796,188903.5816976121,1.2942628712816815
4200,400,256354.0410586255,301772.765706818,195281.74684005897,1.3127393891482668
4500,700,361921.7257642339,391401.60836333956,292054.8407900346,1.2392252249105102
3400,200,150911.9657728388,215744.1020753978,117972.68298030012,1.2792111017602195
3200,300,245213.8581255053,321793.5528662844,193356.0199996446,1.2681987254700215
2900,300,272603.93731433724,373175.9798368077,217959.51291971683,1.2507090590478065
2400,800,809726.353308669,1078794.3869232852,648066.1627034491,1.2494501331944936
3400,200,182533.24548544447,240643.4369864092,125118.48623201098,1.4588831033886356
2600,1000,940547.5927131964,1139854.9114098141,735702.582295748,1.2784345404609465
4200,400,248697.6363988181,271963.51756607747,182002.69246171578,1.36645031474538
2600,400,391586.3616543882,509401.2130490303,304049.7534185163,1.2879022503773587
600,900,4228507.668552938,3405855.448528905,3023612.4364814004,1.398495262664577
