P,n,Paper,Min Time,Time opt,mtsa
2200,300,398458.30527942063,448391.8770411733,272124.18440242205,1.464251720788526
1400,500,1062137.063560217,1121223.9806348083,719029.9557103066,1.4771805473820152
2700,1000,1001842.4136255889,1306595.9053565536,730968.111196305,1.3705692468389217
2200,300,379819.5377703937,433033.39190838294,275718.68018159457,1.3775618595019967
600,200,1087431.3648850748,693103.1981553613,658141.1372050137,1.6522768497698928
500,800,5313072.005473033,3603785.2934090393,3278707.3342666198,1.6204776650677968
4100,800,535438.280652178,577637.2113518782,391985.6188385627,1.365964093883494
3500,700,558129.8543220521,684985.2943419596,411363.6902205748,1.3567795787294223
100,1000,32905891.84012153,19736139.002300244,19736139.002300236,1.6672912486219502
3000,100,105243.8096464134,139646.2368102454,82865.58990685953,1.2700544310938577
2200,300,389115.6426706112,407998.42576175433,274768.8461056176,1.416156337174558
4000,600,411658.50161082,498497.20807040855,307509.988483104,1.3386833502269746
600,200,1150280.56872599,822466.587973812,722193.048937887,1.59276050969707
1000,1000,3022494.3014399544,2413782.3790660542,1932541.453985831,1.5639997244075234
500,800,5229371.120634229,3412014.778386897,3191147.896074252,1.6387116144216936
3900,600,427521.6007417822,462670.83843716345,311827.93967793765,1.3710176233192426
2400,900,1042066.5723102337,1114554.222549144,730402.541029669,1.4267017346916717
2200,300,427989.88838511007,426783.38671756495,281245.11999948305,1.521768229741717
3000,100,89825.86178069327,171626.81966908468,67828.79602926127,1.3243027598771249
100,1000,32225965.01889473,19325414.539858293,19325414.53985831,1.667543273259638
2700,900,927443.192589899,1098033.1679105402,667135.626874949,1.3901868753948936
600,200,1106774.4554549945,722449.3500366297,668511.8702217006,1.6555793617964503
500,800,5313738.182942,3458247.722382258,3232143.191957929,1.6440293227612566
3000,100,109351.71799983161,166663.5625678606,70274.43572592597,1.556066823877592
4900,500,308304.7272611882,312253.86116532097,218726.61253679788,1.4095437390332188
1000,1000,3146653.5780211766,2559503.436221971,2017570.701299703,1.5596249370562962
3900,600,426889.4366648266,482962.7464641833,313626.70653439104,1.3611386650773492
4100,800,554296.478211197,610093.1032327361,390386.9297603162,1.419864334473276
100,1000,33638670.82873885,20175707.01299703,20175707.012997027,1.6672858506058348
2300,300,405231.3766295588,451624.97472016956,273121.53602151095,1.483703491612038
600,200,1126864.6567071471,821876.7844590843,709004.755314729,1.5893612112755564
2400,900,1039498.5726980879,1206552.8300511765,741971.2838689378,1.400995692552578
2300,300,368595.07953698334,437399.50355644524,259321.6819770739,1.4213816474072156
3000,100,98410.40207734088,114826.21740645553,69607.94643997772,1.413781142964751
300,900,9852363.05928609,6160607.055470029,5935770.270951502,1.6598289033357012
2300,300,394817.153204344,452449.9014669331,274818.51629007777,1.4366468407376332
100,1000,33601687.89139386,20151936.22572745,20151936.225727454,1.6674173397043337
4900,500,304731.2542633372,306394.3777124004,204121.41780085766,1.492892110717334
2400,100,127753.04905428046,131651.97101273917,84540.59494788364,1.5111444286976665
2700,900,901567.4793433631,1009896.9858055263,649246.7031374836,1.388636207140583
3900,600,434085.53994939016,530689.5943190978,296948.07962872845,1.4618230247258157
1000,1000,3158032.260421463,2459101.7545777787,2015193.6225727454,1.5671110830480324
2300,300,406478.50795415824,458624.2624576399,258786.04698783005,1.5707126125438815
3000,100,117970.4469051249,136838.84795057666,67935.02440692892,1.7365187977041885
2300,300,405586.61323626986,440421.4662744552,263180.0535534393,1.5410993643327706
2400,100,119972.04679835122,166795.0426177022,83145.65632235991,1.4429141834326682
4100,800,524689.6922771563,573564.2648606581,399842.35783739266,1.3122413921201825
100,1000,33507065.269932516,20095710.61325609,20095710.613256123,1.6673739941213923
2400,900,1062761.7402540501,1264934.1963336966,758515.4421704486,1.401107586172561
4900,500,298085.09602805664,295033.55985377595,199379.1984706554,1.4950661769860047
2300,300,354125.46258196875,406041.24566095666,237585.14725203265,1.490520205820396
4200,800,490653.7611380934,517614.4585039294,370323.5215448281,1.3249327482394315
3000,100,141658.5170884108,173342.6006353373,96621.71431835281,1.4661147143557094
3900,600,475069.89226012665,599235.0249128147,321462.6423128772,1.47783857197859
2300,300,370770.75339211803,410555.42589403776,260292.69812405587,1.424437781252735
2100,1000,1324760.0847331753,1479063.2202540783,920257.835231348,1.4395531708786131
2400,100,124439.21339637664,177084.03782559518,84785.99503657658,1.4676859467497398
1000,1000,3124153.6682450827,2411074.2634194414,2009571.061325612,1.5546370707509278
2300,300,369172.3542042661,425927.263793877,263730.91147804697,1.3998069173434609
2700,900,941219.6997620828,1123534.8933715562,659530.0301057225,1.4271066620138668
100,1000,33929078.066355556,20347364.989289414,20347364.989289388,1.6674924779800933
4900,500,331542.5500467948,337176.51534211205,237834.46181356232,1.394005509204507
2300,300,376171.4724772591,410832.0271145904,262822.37453580817,1.4312764396168551
2400,100,136810.6776693849,193069.2987508806,84815.49977270281,1.613038631335358
3000,100,97390.42956646139,113005.53438779159,66290.68832070059,1.4691419267711734
2300,300,384798.690081799,429309.2027244598,269017.07130385336,1.4303876263940547
4100,800,520801.59943317383,550457.566664282,389164.37757003075,1.3382560929268372
3900,600,439334.4002886894,479518.64569313574,321599.2340352436,1.3660928068023428
100,1000,34381044.38923061,20614053.1722008,20614053.17220079,1.6678449454857998
1000,1000,3210279.7488693893,2497202.3030008767,2034736.4989289385,1.5777373387459472
3500,900,704467.120378553,852905.0170272914,514465.89389896987,1.3693174391787677
400,600,5015402.98600315,3171623.8167479136,3040322.411859892,1.6496286599206496
2400,100,129631.04338453646,130630.90017124446,87009.93304997214,1.489841893224833
4900,500,277538.0558426862,274970.3075057881,205105.55517118043,1.3531474347979209
3500,700,563635.0853388185,689753.3781547826,409549.22117922193,1.3762328340313639
300,900,10101886.250207812,6234800.991340036,6068123.537363589,1.6647463071585336
3000,100,94472.81842004268,128136.20934822565,62896.925228974906,1.5020260223550899
400,600,5040587.4247882245,3275572.9564237525,3057860.388710313,1.6484033880023374
4000,600,387691.64700672583,434489.7269781551,303187.55180722545,1.2787188810879355
2700,900,929600.4616185634,1174086.5586682335,674235.9485959543,1.3787465108533392
100,1000,31891694.207891796,19128267.139689445,19128267.139689453,1.6672547479075805
3900,600,427537.6747601124,483934.0010457688,315394.85998267075,1.355563228847811
400,600,4749734.781002067,3110576.954218179,2895243.7763801026,1.6405301756457338
2400,100,140300.50703799663,133981.7500498175,76865.48650436573,1.8252731286626018
4900,500,278582.6722868462,288885.89624418266,201049.11719674026,1.385644842271225
1800,400,643835.5665273443,647372.0455536193,439182.9771600792,1.465984794516912
3000,100,109828.07921197903,154895.55136758063,100775.01706203852,1.0898343896520237
1000,1000,3196139.3764753793,2582983.370363591,2061405.3172200792,1.5504662522097075
4100,800,516289.96738882054,545330.8405360194,394163.8038973084,1.309836068872853
2400,100,142126.8984012154,195921.64500406804,96624.49385290666,1.4709199782984421
400,600,5114456.076543721,3393545.696208635,3134260.7625505524,1.631790225514534
1800,400,602387.3538114835,639436.839146674,422934.82171171857,1.4243030436072337
2400,100,119902.51755119603,135085.32129226538,82863.36040087574,1.4469907685511731
400,600,5186461.00347922,3286026.121890294,3135592.5318436245,1.6540608994338153
3900,600,417445.8809625517,482532.4688495774,310961.5915971543,1.342435504071339
2400,500,612340.015471225,723141.039929559,425621.6098386799,1.4386957835700955
1800,400,650380.8302339177,654622.4960662972,439321.9404628691,1.4804196429358323
3500,900,728390.5895949182,892162.7334322179,529014.5722426461,1.3768819004494703
4900,500,295959.88650150516,295009.5346607044,210820.55390471013,1.403847400169898
2400,100,112992.54214034778,147178.18092809943,78621.15653621864,1.4371773084805128
400,600,5077474.920211615,3203544.727341691,3075099.8848310397,1.6511577218216427
1800,400,649215.8434432959,651412.4674185498,433744.14266471425,1.4967714363929567
1000,1000,3020893.637286493,2301421.752410688,1912826.713968945,1.5792824385113318
400,600,5019642.533188333,3145128.6251622583,3031875.5180722545,1.6556228985218866
2400,500,610449.6521656215,659439.663026458,416042.72251741757,1.4672763616002564
2400,100,123938.72514963847,214943.77466334307,101287.19980986493,1.2236366034631692
1800,400,672207.0198301803,684752.7856478007,461376.7836599313,1.45695891869073
4400,400,245121.88459149466,252326.25233768742,179665.76338366873,1.3643216157329157
3900,600,411494.6647473695,527564.5975872322,306273.2891359544,1.343553876044043
4600,300,207962.72612711112,217896.69059056242,142348.1066563424,1.4609447994217155
4900,1000,548822.8900494092,564055.7476411846,417739.7095424739,1.3137915249917302
400,600,4871429.590159859,3207927.5373530076,2986164.569075555,1.631333262944693
4900,500,297484.8301897811,294868.5958660876,208894.35854642538,1.4240922170412136
1800,400,692657.3687542765,675567.8197857668,455657.4092934709,1.5201275226233912
2400,500,596988.0752441344,684736.5970175138,407065.86354425474,1.4665638382109927
4600,300,210407.82721989707,218994.45101552233,148288.0517849619,1.418912883992956
400,600,5010189.382344098,3199165.9101449065,3031567.0286017233,1.6526731340837257
1800,400,637442.2764503522,632299.9020936451,424672.9490773368,1.5010192616112878
2700,1000,1024447.7680337818,1266041.963277193,715756.0940688263,1.4312805388916074
3500,900,701336.6655975388,859920.5347986512,519363.8880713165,1.3503762616264816
400,600,4818002.43283125,3046484.78966974,2912809.316457236,1.6540740945896328
4600,300,193384.90642577093,198695.6262648318,143441.4983667211,1.3481796316109653
2400,500,610873.3663890839,800371.327079714,434489.85562627576,1.4059554175518507
3900,600,443465.68960635713,505615.36899226764,310929.9516514588,1.4262559372326604
4900,500,286761.3314231318,293410.57570098486,208283.00259983508,1.376787005390323
1800,400,634323.6223831029,663546.7962581752,430885.67204750236,1.4721390464642157
4600,300,215006.32389087527,217856.44867569229,130823.99861272547,1.6434776965299183
100,900,30022568.99417261,18006306.286463954,18006306.286463946,1.6673363496400018
1800,400,663292.7891545587,682653.2584645358,444038.5381743949,1.4937730222282017
2400,500,586746.5184755219,684452.500791831,413726.84761985677,1.418197832340434
4900,500,344296.7129370395,336387.7314661561,288145.1780149138,1.1948723740892149
4600,300,210801.7181547285,211334.38625341412,131967.49793690105,1.5973760316007601
3900,600,405907.00946734747,443952.65160656057,298749.6734827935,1.3586860354869164
4900,1000,557655.551189272,547499.7120661102,401092.8284203957,1.390340369299196
1800,400,675542.0201771728,704233.2733325713,463841.88428886636,1.4564058207310708
4000,600,417142.3280375071,508123.2376893072,298616.4569075555,1.3969167418212465
100,900,30874532.580101095,18515510.028492626,18515510.028492615,1.667495658104464
4200,100,74956.23362542898,75020.7176053466,48308.91139879065,1.551602622685168
2400,500,585562.0019004423,696135.9276344081,410475.2809433447,1.4265463210225897
3500,700,557608.1755761177,726204.6325408412,414016.2606513328,1.3468267519224615
4600,300,194539.35618367532,200122.19281100258,144863.04739585196,1.3429191203749715
4200,100,88219.4877977488,91148.53336891977,82739.16147748545,1.066236183959329
4200,100,67188.3111342448,83824.15835188942,54290.25884700422,1.2375758112258899
3500,900,700179.8606168366,894873.0055620681,518333.5605396686,1.3508287209646173
4200,100,89262.47285711474,101149.37526743958,70156.3045836674,1.2723371532584302
100,900,30305549.955978237,18177736.082496088,18177736.082496077,1.667179555168062
3700,500,385627.75583189336,502188.0710906135,276078.8820575221,1.3968028012788982
4600,300,205618.7884477478,202591.04009992443,130146.34906202793,1.5799043917071356
4200,100,67040.32966624301,66195.60575647843,49719.961742841224,1.3483584322326154
2400,500,605487.9652981559,741298.317579314,430425.2975554498,1.4067202107704961
1300,900,2126152.889520002,1745247.2790269968,1385100.4835741497,1.5350170725762953
4200,800,501418.0885883797,526672.8443661496,373978.53498905257,1.3407670271852838
4200,100,95368.41435130719,94158.59512859328,67742.26274582943,1.4078126487910765
2100,1000,1414881.7937721573,1528579.0396864691,960747.9529998585,1.4726878046987268
4400,400,258295.90041548843,256377.69999787305,173018.7907002485,1.4928777352454206
4200,100,116243.1682208601,129784.18182884232,96621.71431835281,1.203074992416899
100,900,30250640.773627453,18141674.618888363,18141674.6188884,1.6674668358416962
4600,300,194917.0603963236,189386.0666141792,131865.45573902348,1.4781510389050359
4200,100,74779.08201411492,77804.89902322715,50459.111537190256,1.481973814758905
2400,500,613944.0173188002,676124.8321063519,426492.6486989519,1.4395184048111567
3700,500,378100.389003389,462415.6266181977,269865.5497410276,1.4010694931836514
4200,100,73050.70505835692,80652.08483359327,54138.05797390288,1.349341069706838
4200,100,104669.80750784666,108096.54842083152,100419.32952364009,1.0423272890226374
4600,300,197394.9228591247,203076.29292375242,131411.18726790408,1.5021165774623246
100,900,29722919.0261708,17821787.81777099,17821787.817770988,1.6677854842673308
1300,900,2137364.7476483975,1879922.578783501,1424270.0021917396,1.5006738500139096
2400,500,567908.6398169688,715597.0700857244,409040.4893919926,1.3883922363312287
4900,1000,532029.0496308856,541579.6389043949,402778.3469857191,1.3208978427277502
3500,900,694742.0813841244,843038.0067376012,509193.9376505997,1.3643958225222326
3700,500,385419.6183440556,451423.6019468514,264042.72229897603,1.4596865802180463
4600,300,197840.32473345418,206599.5991084008,134508.53565192668,1.470838439914429
100,900,29448741.79818286,17662289.99018474,17662289.990184758,1.667322969702572
900,900,3164315.3480478795,2330989.133631,2000700.6984959939,1.5816035604059222
1800,1000,1677896.5828469426,1677706.9703862544,1137180.320421179,1.4754885858607698
2400,500,592087.4880460431,796309.770440438,419434.14083101216,1.4116339859052915
1800,700,1190392.0357314232,1166687.0557182303,791800.8054011764,1.503398364350356
3800,400,282084.18131845363,343620.5230079768,208034.04181266908,1.3559520300647014
4000,200,136266.57413126784,162858.25197066535,100918.28076216583,1.350266503770584
1300,900,2106685.349233731,1908071.6310743515,1398287.3909612368,1.5066182838032418
100,900,30042950.88047198,18012661.925623603,18012661.92562362,1.6678795729649964
3700,500,401124.9068703257,563755.0191861918,281831.25770353025,1.4232804059380995
4000,200,174729.55178152933,190919.84362941637,115155.9162563489,1.5173302202950945
1800,700,1149163.0425400815,1182198.327398539,785557.5176193566,1.4628630199130888
3800,400,275118.88048207323,346979.1114011559,200337.54712660355,1.3732766744329337
4000,200,186949.51433401564,211496.66459604978,137320.72161632078,1.361407893386692
100,900,29225594.082373932,17529660.98471203,17529660.984712057,1.6672081740692029
4000,200,171704.99530934193,246003.56899220805,153927.2635835206,1.1154943660528025
3500,900,696317.1889614476,842065.0297525057,504636.8568624217,1.3798381538970377
3700,500,369959.61728188227,445966.571504493,268363.3606182855,1.3785772261516176
1300,900,2073237.9811080988,1928804.185920715,1395513.4322221847,1.4856453067647801
4000,200,150417.00503372267,183400.83052005578,112828.85828240226,1.3331430214178013
3800,400,282814.5306082211,375997.8900923838,208099.8665350433,1.3590327342213653
4900,1000,579034.5236209997,566967.6433727969,394396.2150991492,1.4681543621696098
1800,700,1146849.3722531935,1178399.3429406546,785942.0348822848,1.45920350528772
4400,400,256877.11792971537,262023.2707587538,179722.61200753736,1.4292977108464362
4000,200,153001.3399487913,168541.75919174563,96651.75649921202,1.5830166516429394
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
4000,200,138474.31324754131,160686.29747292658,98721.17058075205,1.402681030147145
3800,400,301518.6092116548,364976.1701659817,205457.75178854886,1.4675455493252403
3700,500,363321.81830782705,408345.7780502826,266254.2362875749,1.364567277402534
1300,900,2109344.449065587,1809586.781704564,1370906.755213153,1.5386491028980445
4000,600,430267.97216001793,480944.3047617323,303156.7028601723,1.4192922937233365
4000,200,170707.44105886907,191001.92672731474,115640.3076979828,1.4761932448736197
100,900,30351741.016616594,18204370.612090778,18204370.612090766,1.6672776918998742
1800,700,1129289.1877169004,1107261.890181214,765561.609213277,1.4751120930389978
3800,400,286986.02537473757,383990.0510645589,218546.89752312534,1.313155339321943
4000,200,144706.48251017535,163304.18510908206,100276.7805332551,1.443070686360796
3500,900,703955.5750365114,878315.5317784518,514647.48358924635,1.3678403129983179
3700,500,383802.18977152236,487569.53105939046,279194.78760353505,1.3746753407034695
4000,200,161864.3281727212,196119.09312066666,124828.15119872103,1.2966973124118468
3500,700,514086.77284635336,661564.2283073574,375499.0810157588,1.3690759813731166
3800,400,310957.85830086056,356436.38891343516,215837.72019164413,1.4407021072348172
1800,700,1161780.5436354077,1209474.221087198,799873.8420955621,1.4524547278502051
1300,900,2099415.3793538297,1779300.913719621,1358637.6915526737,1.5452356374381038
4900,1000,587516.516275266,588945.4016973965,411749.1227142251,1.4268798252741692
3900,700,514079.4460447986,617801.2782394435,365446.52556977374,1.4067159216886487
200,900,15008435.446775502,9047423.90689932,9003153.143231973,1.6670198993624736
3700,500,388091.69331286434,467579.86134541256,276643.880237158,1.4028566002622784
3800,400,296533.0414730975,333892.8721216883,201160.87061558058,1.4741089584950824
1800,700,1155237.3333011498,1124015.3321047188,796345.7078484871,1.450673145991195
200,900,15444805.323504766,9337281.176500866,9257755.014246307,1.6683100060152283
900,900,3205069.5723201646,2448229.5607119976,2057278.892054735,1.5579169089316123
1300,900,2132065.7741098134,1824015.1476640108,1385589.3788941249,1.5387428675380515
3500,900,672500.524986175,780922.5877382599,500847.45670605876,1.3427252469425184
3800,400,279268.8057557511,358692.71850978315,204103.73939092216,1.3682689331862972
3700,500,356750.80554530636,500678.4225128339,265323.56068669795,1.3445877351486641
4400,400,251888.2490075682,256536.01522356353,177440.7856355649,1.4195622956996286
2700,1000,1058642.1044707051,1265743.6520401733,747248.4078887788,1.4167204550648897
3900,700,489334.98068427976,599657.9105105211,362565.00813201076,1.3496475658404181
1800,700,1170386.5145980346,1242753.4133817165,805031.6179331471,1.4538391890779474
200,900,15158768.436870504,9183455.36518623,9088868.041248038,1.6678389836969156
3800,400,298003.19852980686,356050.88213149656,210334.0443983976,1.416809149380276
4200,800,517757.83128033555,528766.9385221519,382652.627913835,1.3530753312817265
3700,500,393880.1087241567,520243.941146935,288145.1780149138,1.366950200026496
4900,1000,575716.8286779755,565738.0707709657,411264.0046066827,1.399871669363744
2700,100,109333.74722259572,126180.53905662007,75147.1955092299,1.4549278450340422
1300,900,2040764.3752036544,1733147.0083087545,1348435.4603624658,1.513431258070807
2700,100,109858.51284995029,159691.36165000088,82989.09935373723,1.3237703952139959
200,900,15129256.305945281,9186537.567785155,9070837.3094442,1.6679007449723844
3800,400,301768.80270383385,377643.8453187992,219714.5767684104,1.373458270918058
1800,700,1061320.6686140217,1066274.9012259895,730137.1019750865,1.4535909293515614
700,100,480014.69523718784,324486.24947882944,289853.46839274396,1.6560598632781593
2700,100,102176.15876121279,171945.23116386612,75365.32892140141,1.3557448792902163
700,100,445461.51503044204,358377.4048074479,283016.9905029406,1.5739744608223922
2700,100,120091.10942604786,161944.72478389644,75391.55535351361,1.5928986855747502
700,100,465033.85348023,364918.9634552502,290694.84012540546,1.5997320533092878
700,100,460901.6584832622,376068.3209201021,290795.99922069535,1.5849656106632597
2700,100,111275.38319322333,124414.60479980541,77342.16271108635,1.438741551731562
3900,700,500523.80165147333,584974.945238889,362742.4776379776,1.379832339765302
700,100,487485.43468892144,315550.6564268299,298319.7704570473,1.6341036798937554
3500,900,713194.5418050777,842825.3304788511,508780.3089387002,1.401773082163457
700,100,435921.03496191825,317315.691270488,263538.8108721111,1.654105645841515
2700,100,117666.47191826892,134192.14543881378,68324.87689276955,1.7221614918229136
700,100,459112.7069278632,374194.57827135414,290958.7842822544,1.5779303864649274
700,100,466510.34501050605,309467.20224162936,284102.94994585967,1.6420468182375685
700,100,425588.0351996894,326487.4995573005,269558.25098132103,1.5788351261753082
200,900,14861475.413706005,8992001.071007702,8910893.908885494,1.6677872686697448
2700,100,142197.37864284863,164571.28622212057,96621.71431835281,1.4716917376805325
700,100,459445.11845871,389851.04771803255,304692.49206703226,1.5078977343413904
1800,1000,1587263.6711242585,1717249.9375880347,1091863.810699966,1.4537194616851568
2700,100,111561.82302446805,126040.25182843713,73656.32035633399,1.5146266129607764
2100,1000,1366276.4523140688,1476298.9528150654,959616.0107489263,1.4237741315380585
2700,100,110463.37612202443,143587.73317424458,69885.47247663878,1.5806343179399693
1800,700,1123760.1501016535,1105149.5222427286,753009.4850536606,1.492358559097795
1300,900,2079691.0266277997,1852657.5081678052,1369793.1394503466,1.5182518927363822
2700,100,113607.92652669888,191262.43578578497,101002.65383885024,1.124801400842005
200,900,14726494.981311977,8926403.933855502,8831144.995092379,1.667563491426734
4000,600,393865.7070496781,424433.50512652146,291280.93164572364,1.3521850016901389
3900,700,470939.2028532818,551974.0678860034,353336.12732920476,1.3328362610781257
1800,700,1139977.6697541384,1099802.1925646937,764426.6864739114,1.49128450108478
200,900,15029534.822244937,9082524.835941084,9006330.96281181,1.6687744303761027
4900,1000,555478.6699228107,549609.3622482864,410116.54312767595,1.3544410222678611
3500,900,706305.8171659025,878864.9723019456,520124.87463116477,1.3579543136958483
3100,800,757094.3358583357,918576.831268935,526984.528346858,1.436653820242747
4400,400,260184.55141947567,289432.56771157956,188745.047860881,1.378497366517668
1300,900,2121141.424105924,1865350.923222845,1400336.200930059,1.5147372628781068
200,900,14617530.189501477,8826431.101148937,8764830.492356028,1.667748190024861
4000,800,575409.9051673899,664993.9408960914,408413.0094688149,1.4088922042805945
500,900,5890696.037981939,3830345.001429131,3601261.257292789,1.6357313777368678
3900,700,505328.6297929734,597968.1078979886,369172.542505644,1.3688142307746187
3500,700,529922.1147567943,687571.1491464449,387262.02088473976,1.368381318535014
2500,800,945015.0248448545,1088846.4412519054,653460.8151501039,1.446169384506673
200,900,14854445.257575635,9015927.10680341,8903655.406427253,1.6683535671037655
500,900,6070914.662218707,4016469.7597373617,3703102.005698523,1.6394132953606118
3100,800,732268.0213861432,914787.1482252505,529885.3790571559,1.3819366420132104
900,900,3156760.208330082,2440566.224411864,2019748.4536106754,1.5629472089392056
3700,800,621732.4208314675,789827.3369629476,441527.5778041242,1.4081394958918918
200,900,15184616.688975161,9180109.57219882,9102185.306045383,1.6682385799034458
500,900,5932833.591512571,3926658.4734363547,3635547.2164992155,1.6318956234669635
4000,800,566562.4783329149,601503.779037806,410661.16876929585,1.3796348947012382
3900,700,485915.11880399415,601507.9530328854,367544.17285314784,1.322059101174055
4900,1000,537837.5723511011,537018.4777092615,415252.34672019153,1.2952065812490419
4000,400,265875.89516511466,315600.83558370284,197632.33972203563,1.3453056090873674
2500,800,941330.4513538452,1083991.4075201107,657057.8700308733,1.4326446638704968
3100,800,727446.864536633,890844.7706687256,528126.9199088641,1.3774091740337047
500,900,5871879.505255514,3953508.3782979487,3628334.9237776804,1.6183399902735391
4400,400,264368.7288629929,260111.47900409723,186405.30380187446,1.4182468173973408
4000,400,263768.6940223367,318093.8425632055,190320.66977027335,1.3859172224473506
3700,800,604831.0691886025,721664.3751334883,443958.0202911307,1.3623609475327811
3900,700,490143.87785817945,574590.9547303153,371553.05443068326,1.319176015412411
4000,400,266428.60112439946,327880.19449970324,197694.8732082911,1.3476758238626176
500,900,5846250.801410205,3807712.105609412,3564357.563554198,1.640197622480001
4000,800,558099.1915781379,647862.5466883699,409298.3629293697,1.3635509987965575
2500,800,920142.2443117272,1064324.5876071192,654877.3806869915,1.4050603539649862
3100,800,676433.1234601322,889795.586301081,501728.6420929929,1.3482051186839732
4900,1000,535984.1115886372,541109.3496311092,420694.96269797534,1.2740445194572727
4000,400,258673.33905675405,337451.8046802309,195184.86419912142,1.3252735560113087
500,900,5760386.824395649,3816721.6810618294,3532457.9980369518,1.6307021421335501
3900,700,456218.0057985489,560311.2807433906,336986.35475773225,1.3538174450016982
3700,800,610169.8295919364,732796.0585269475,442484.71668039967,1.3789624965344358
2500,800,854984.6395070973,1002076.5443489606,622143.5161953112,1.3742562885420953
4000,400,289856.7867478739,323276.71234722517,207619.55264696907,1.3960958062593405
500,900,5884500.838432652,3932888.4634496043,3602532.3851247244,1.6334345425263743
4000,800,522109.33613561426,610302.8647103831,388839.6976220695,1.3427367095709333
4200,800,528489.7285904557,543723.7368617946,381092.0028612611,1.3867772732634742
4400,400,250648.40945819026,254984.2395293809,173729.84280436506,1.4427481508772342
3100,800,683104.5734293633,898969.5074546445,506680.5957916196,1.3481956465337008
4000,400,287931.00680502254,344790.95550117485,205045.83418206192,1.4042275374849418
3900,700,487414.4089750651,548019.9294256144,347542.8392555357,1.4024584998475165
2700,1000,1045346.0417313902,1206470.4786180027,746368.008360276,1.4005772353881436
3700,800,548511.8535619413,699325.3177456437,420367.24067250756,1.3048396746721433
1800,1000,1585763.2608934783,1658606.4241178466,1096452.1667944575,1.446267615603835
900,900,3130521.67665624,2446091.893074608,2015741.6243209336,1.5530371744498035
500,900,5757625.409434519,3738155.2960282313,3505932.1969424114,1.6422523557232085
2500,800,889109.4447468431,1064884.6250505687,628283.9387816082,1.4151395410028107
4000,400,281262.3095372863,305162.4363383171,191102.82708480157,1.4717851840699174
3500,700,529735.2573960744,644197.7868907115,393133.72447229724,1.347468366157437
4900,1000,506602.09678362735,515290.52490053157,390372.79876917246,1.297739233832174
4400,100,72827.51033176538,72975.81484680368,46113.05178975472,1.5793253212520195
2100,1000,1370345.7544489435,1469888.2413351792,956938.6006312439,1.4320101138620553
4000,800,537473.1212464499,640985.8652321603,392677.46173850517,1.3687394200494454
4400,100,87940.99764259669,89338.08812630037,82739.16147748545,1.0628703031577946
4000,400,269175.5761095611,318613.51359663345,193898.55242137605,1.388228910160168
3100,800,718395.2725531454,909402.8355123239,518432.59265745385,1.3857062282112609
4400,100,62830.01030419577,79022.95562268478,54290.25884700422,1.1572980427530746
3900,700,483006.01508258464,534555.6057863842,352812.3168341129,1.3690168739479887
500,900,5806403.839500493,3865715.643773274,3561462.162570901,1.6303427004006252
4400,100,80513.74808400044,81085.62561340611,70156.3045836674,1.1476338236712698
4900,800,475771.5079181843,482288.7367767729,333398.3750765836,1.4270360730129434
4400,100,64587.85636624759,74649.00687528634,47459.96348180299,1.360891404625959
2500,800,890496.0754547801,1109748.3067227686,642856.4148952428,1.3852176859740781
3700,800,587043.1661730881,753092.5862376835,424516.17485243804,1.3828522938546324
4400,100,100112.47262743778,93321.69929663441,67742.26274582943,1.4778436469277996
1700,400,683887.7899339764,671213.138505522,465017.26993420144,1.4706718097389038
4000,400,285639.800029636,300433.16197577945,199817.3421784777,1.4295045510839661
4400,100,107921.6453336738,117519.30328210769,96621.71431835281,1.1169502227841825
500,900,5954560.634597797,3960158.740537552,3640874.122418153,1.635475557348565
4400,100,68919.5786166336,69645.40921816761,50459.111537190256,1.365850022266787
1700,400,645708.7720018578,619484.0102026641,447813.3406359373,1.4419149976302408
4400,400,237163.37428356326,245265.4086501201,176271.41129216005,1.3454443493986565
4400,100,65821.78164487607,69509.7572325728,54138.05797390288,1.2158134980867858
4400,100,102103.59798278626,101186.101418379,100419.32952364009,1.0167723531628408
3100,800,702358.5073001384,933939.1401645214,516318.19742493436,1.360321040015739
4000,800,559573.4953099561,636037.6171938153,401785.25930952677,1.3927178320866986
4000,400,273673.5997767407,339652.34458952944,208728.84792998986,1.3111441110839366
1700,400,686306.7678263972,657775.8223352437,465164.40754892025,1.4754068812846992
2600,300,343204.1731413582,415247.2478813137,241607.51263441352,1.4205029032382568
2500,800,890878.765725417,1081857.1814229784,640234.5648069186,1.3914880806132162
1700,400,684442.7080807746,674477.5577308487,459258.50399793277,1.4903212507173422
3700,800,603109.7300460584,803771.89358511,434362.44249678566,1.3884941952607275
2600,300,351940.53157343116,407668.3956524925,229399.94944125766,1.5341787669554496
1700,400,708143.1820958705,704400.5496877203,488516.59446345665,1.4495785611410648
2600,300,337671.6873518752,444819.2147802853,243108.68748737648,1.3889741697092126
3100,800,722338.1559661846,972704.237561682,528823.7635913902,1.3659336166373914
4000,700,500886.49890777335,574318.0881516421,356310.36243052944,1.4057590003586613
2600,300,335545.46965545317,442428.7108614748,228926.11848923427,1.4657369454819673
1700,400,723949.0547108537,668856.0335282858,482460.78631073394,1.5005344999056291
4000,800,550822.1168551941,590515.743166302,400146.60300432413,1.3765507759395916
4200,1000,660450.9848995255,674057.2111494024,487362.99446621956,1.3551520989460417
