P,n,Paper,Min Time,Time opt,mtsa
300,900,9839408.195449572,6143964.555744205,5935770.270951502,1.6576463957174539
3300,700,588474.4151255827,726038.3503941835,417579.05957087834,1.4092526951191555
4700,300,206113.07580131345,208456.60765644183,148288.0517849619,1.3899506623784215
2900,700,689045.1086796492,919539.1413147561,499674.79733781546,1.378987117923032
1900,800,1213713.3433148698,1279978.8107931698,845863.70380953,1.4348805107118907
2800,1000,1023626.5394923349,1178096.744172007,731044.4916993293,1.4002246800504468
2200,600,798922.990997434,831300.9520481244,551250.0941949554,1.4492931600568333
900,800,2793255.4548050943,2216286.8147356175,1785712.2635978966,1.5642248259958607
400,800,6631007.74921569,4288807.031633651,4017852.593095267,1.6503860197885718
300,900,10101886.250207812,6248717.910957895,6068123.537363589,1.6647463071585336
4700,300,206199.0456929107,205248.2799336719,143441.4983667211,1.4375131885874777
2100,900,1218264.0881939386,1318259.0808869586,857443.1564982831,1.4208103230646962
400,800,6585789.620226439,4242907.515487207,4001466.0300432416,1.6458441907990582
3000,600,556952.0903197306,663303.9526294258,404250.0690763006,1.3777414846022156
1800,900,1433849.5704186775,1426542.2872552248,990099.3232094994,1.4481876078560687
1700,1000,1786122.0880676287,1808901.0719524645,1186806.294882178,1.504981980437632
4700,300,204450.79601902617,197177.49451790616,130823.99861272547,1.5627927458803335
900,800,2828535.2676791004,2173286.528459062,1778429.346685885,1.590468169539653
3300,700,593338.2715227073,764765.5502236327,436294.8229612157,1.3599479991433499
400,800,6735868.682608399,4390530.960581028,4098384.1678332747,1.643542529632966
2900,700,603583.0986773635,760442.1405611013,453188.546053502,1.3318586798663405
1600,800,1523457.865497017,1438649.6172795221,1021032.5236720373,1.4920757470271948
4700,300,187289.39901837753,203662.2581525896,131967.49793690105,1.4192085319972354
900,800,2842989.9182535443,2247960.668060703,1821504.0745925666,1.5607925109305414
400,800,6610402.13011317,4203547.799964711,3988934.8700928153,1.6571847737286716
2800,1000,967954.5360065615,1277351.9179183135,701912.4497356924,1.3790246011038103
2100,900,1286937.4473004022,1386496.8351492225,881690.9537377435,1.459624193539359
4700,300,191948.0789980406,202415.7341665652,144863.04739585196,1.3250313482190137
3300,700,587954.1590597635,743834.3531450402,434370.38609917474,1.3535779092581206
1600,800,1527088.8475094957,1435940.821580226,1026652.9219232397,1.487444115630416
400,800,6702044.739611184,4234961.032600781,4040178.989947411,1.6588484708937168
1700,1000,1723719.6979572708,1713755.6031395379,1185408.0132780855,1.454115105220655
2900,700,651929.4135129682,773635.1663419236,467385.1976195135,1.3948439463495537
4700,300,208486.95333466827,194979.01289612497,127377.27780538904,1.6367672235326078
3300,600,515358.46652967733,634397.4094476828,370649.7440860985,1.3904190539787997
500,100,666431.2291388679,418362.70899089624,405794.8557498415,1.642286046005718
500,100,644618.5871068989,455306.10999524884,396223.7867041169,1.6269053215330374
500,100,650363.362822479,464774.70621484524,406972.77617556765,1.5980512724563987
900,800,2794903.9060675115,2135064.2251687003,1772859.9422634733,1.5764944762072735
500,100,647319.4940243968,477083.0899951947,407114.3989089735,1.590018667379855
500,100,692068.0352029254,434655.5240897565,417647.6786398663,1.6570618504495251
500,100,619371.6290637171,412514.82048351737,368954.33522095555,1.6787216463869281
500,100,666811.8406803926,461550.5082444955,407342.2979951562,1.6369815851736609
500,100,658445.3720523992,408260.2798586187,397744.12992420356,1.655449628327328
4700,300,195345.9088419588,200451.13998798802,129059.80774457617,1.5136076231305895
500,100,606333.4529601814,419813.8208621162,377381.55137384945,1.6066854639630301
2000,900,1302583.4743358793,1362358.0330915197,891089.3908885495,1.461787658628736
500,100,668302.0737573734,500378.95487303217,426569.4888938452,1.5666898152757593
400,400,3260981.012602413,2065316.2984980594,1976323.3972203562,1.650023987566454
2100,900,1225895.4037199388,1342117.9773391616,865606.4801188608,1.4162271561918123
3300,700,599038.7109089731,776623.2134027836,439108.1552362621,1.3642167738530395
1600,800,1525661.9381629385,1413571.3987527713,1023245.9073234242,1.4910022383121169
4800,500,293350.1689895158,296547.8326529123,213246.32434947594,1.3756399782477036
900,800,2858828.000742771,2116651.441040904,1795635.106643294,1.5920985227822695
400,400,3158033.656955459,1992243.9118663392,1903206.6977027336,1.6593224796693733
2900,700,691361.7593091652,783178.0011439396,474471.7364320829,1.457118951927558
4700,300,190120.7407560325,193294.291894631,128615.20456007632,1.4782135705209476
2800,1000,984569.4614737773,1242740.562214392,704862.1072250084,1.396825636364475
200,400,6588508.232655558,3975616.4162671324,3952646.7944407123,1.666859847412147
400,400,3267600.993633077,2080219.9367768539,1976948.732082911,1.6528506483778849
200,400,6348347.760986746,3831634.5585981794,3806413.395405467,1.667803021250798
1700,1000,1739802.3453705704,1684226.6778123507,1182100.6243091836,1.4717887035947606
400,400,3232591.7059174865,2042219.915691548,1951848.6419912141,1.6561692522529303
200,400,6592018.248057304,3991934.317728013,3953897.464165822,1.667220333304233
2200,600,776537.2924036968,882744.2434462552,542939.0125591919,1.4302477339828987
200,400,6509547.036257888,3924999.422535211,3903697.2839824287,1.6675337667620205
400,400,3388880.091924005,2227958.3483160986,2076195.5264696907,1.6322547894544255
4700,300,183231.6093584807,196373.79342928302,131646.65191465165,1.3918440514330155
200,400,6925802.271415292,4207359.125093338,4152391.0529393815,1.667907040333467
400,400,3389844.0325689907,2135090.79897803,2050458.341820619,1.6532128273130973
1700,200,372834.4503160928,299167.40181117045,237454.7782639196,1.570128228380838
3500,400,308825.8112632032,385730.4174809914,225865.53111089783,1.367299426983273
1600,800,1438310.4570387374,1387847.63845437,972099.2440551737,1.4795921978487854
400,400,3124602.149740415,2014875.4408694,1911028.2708480156,1.6350371145236267
200,400,6838292.573922838,4124116.393145309,4100916.683641238,1.6675034148343295
1700,200,386197.5993354636,388306.16216265864,252617.6333276392,1.528783221694482
3300,700,539374.562408122,717105.2559722232,398256.60107731994,1.3543392901688642
200,400,6371296.903641847,3857239.7238730984,3822056.541696031,1.6669813316823918
400,400,3207631.673876009,2071834.2812935237,1938985.5242137604,1.6542834558688477
200,400,6467988.872899331,3915981.6343225464,3877971.048427521,1.6678796185242377
1700,200,362946.19733826764,395905.0825698013,238928.87318278657,1.5190554096850601
2100,900,1227464.1269076637,1408059.3142883633,863889.2675661144,1.4208581736011954
1900,800,1199476.5901910218,1291260.7104254812,842413.901061735,1.4238565967148256
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
400,400,3278464.523570867,2107959.8145584133,1998173.421784777,1.6407307232835318
1700,200,352826.71352978674,416493.7248939347,241688.45557239366,1.4598409870019775
3500,400,317162.2614134221,399572.64272719616,217509.33688031242,1.458154697919681
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
400,400,3445250.965399856,2204518.9590763003,2087288.4792998987,1.650586873624404
3000,600,566284.8331833191,719175.1929990625,398155.2758767407,1.4222713285322062
1700,200,324487.6442879026,375423.24881068635,209256.19944563194,1.5506715937092685
1600,800,1476973.3342717937,1434013.6695992036,981693.6543462629,1.5045155153369625
1700,1000,1774763.6781215386,1692364.8369121512,1196903.8228993756,1.4827955631575789
2800,1000,975524.2606323878,1191520.5420957734,690193.3764235111,1.4134071608850014
1700,200,354575.17747919203,328641.2085128942,227415.89764520474,1.5591485958135194
1700,200,350819.70192475343,307762.8268773546,232285.10724882834,1.5102978666167717
3500,400,304655.96429860475,381980.22894308774,225936.9979523327,1.3484111369970486
1000,700,2235078.5826237043,1735177.5383689373,1425241.4497221177,1.5682104832549475
1700,200,386892.8477086901,414707.0613908274,254891.66433101892,1.5178717151230408
3300,700,558408.6068754045,662363.1652942601,410732.4463929058,1.359543449219573
1700,200,361339.5700191208,352539.70325051947,235945.36596060023,1.5314544049127872
2100,900,1226387.5364847903,1276747.4472903619,848656.5627509995,1.4450928565370904
1700,200,362438.93554080976,394112.5031146392,250236.97246402196,1.4483828347664323
3500,400,314817.0289949,408876.0328848351,223068.41622756733,1.4113025694938974
4300,600,383707.45554815774,380221.1734710409,282820.6894753388,1.356716357137712
1600,800,1482782.5797142587,1447883.955570325,1004463.1482738168,1.4761941065358546
1000,700,2220628.6556319236,1777612.6740888522,1414003.531714842,1.5704548155822793
1800,900,1430454.6047062543,1465814.4426484331,981238.3327880421,1.457805465713749
3500,400,335788.49187988875,438777.5089534671,237279.48873939324,1.4151602132314482
1700,1000,1789656.0505284665,1847553.0463000785,1212591.363070635,1.4758937800748766
3300,700,589949.6329898435,694914.0360024982,416960.01080395165,1.4148830048530217
1000,700,2165228.561805058,1792958.6251504237,1414695.6627881126,1.5305260479400769
2800,1000,1018905.0991046897,1312874.8623983294,720560.9647498939,1.4140442640524535
1600,800,1468403.0517107006,1486275.005402498,1000366.5075108104,1.4678650681383716
2100,900,1215411.68498347,1303178.5390064288,841061.4281040361,1.4450926464709164
4300,600,395532.1075238206,409353.5462344496,284452.12918235466,1.39050499871722
2200,600,826076.2333990454,883238.1673791101,551194.0052003133,1.4987032253713195
2500,800,935501.6664058855,1088423.8750662503,653460.8151501039,1.4316109623053606
3300,600,480383.83678272093,638669.5456120698,350938.63956122455,1.3688542173165672
4800,500,295769.0811787001,310189.9466901964,208283.00259983508,1.4200346523088498
3500,400,326363.2572762285,414951.8978417998,234338.09620807075,1.392702520662487
1000,700,2164506.6030868553,1670188.449239044,1378010.8965838985,1.5707470880329661
4000,600,405170.3975364964,470648.73482561304,304032.2411859892,1.3326560234400824
3500,400,312213.5409724066,397287.9869818681,218403.23095405893,1.4295280322024204
1600,800,1511620.2948469762,1529375.498361098,1024596.0419583187,1.4753329438573706
4300,600,407126.0561437975,403828.3335104204,277514.5116622374,1.4670442050227275
1700,1000,1653763.7662095393,1590990.1889374624,1125192.1846876147,1.4697611561074528
1000,700,2218587.614377057,1763761.9950576788,1439772.9157720117,1.5409288437596718
3500,400,309920.22479286965,406543.4459527606,221598.34562442978,1.3985674122230582
2100,900,1221936.0422278002,1339013.114274084,857745.8059820773,1.4245899352766207
2500,800,953435.9380568856,1091281.3465791733,657057.8700308733,1.451068439393453
2800,1000,1004083.5929272005,1205437.6778020784,719712.0080616948,1.3951185775423784
4000,600,425508.20608072006,468278.7130414191,305786.0388710313,1.3915226726887389
1000,700,2241871.8439211864,1800811.315215434,1433422.2741272766,1.5639995864345875
1600,800,1472432.394370098,1393348.2198513052,997233.7175232038,1.4765168570785283
4300,600,459461.89575737424,451241.42606671725,314954.4837664354,1.4588199865035194
3500,400,331006.7927745254,391331.8881688227,228362.6767754031,1.4494785113246584
3000,600,571011.4855188446,713539.0664810858,404208.93714689644,1.4126641769707562
1000,700,2222323.1782116713,1749763.1327200707,1449056.9122796648,1.5336341584510298
1900,800,1234918.9782779508,1388750.1434002854,862817.7195438473,1.4312628847386506
4000,600,419142.7459255026,492441.6900182213,289524.37763801025,1.447694143563804
3500,400,331312.5623742006,433841.75253282953,238547.25477713128,1.3888760224205374
3600,800,635770.6979078606,777938.3685751148,453792.2327431277,1.401017144045617
2500,800,915040.8569190428,1094533.042754063,654877.3806869915,1.3972705179695317
2100,900,1200906.5273905632,1286461.2579433552,834745.7611767646,1.4386494466262534
1600,800,1536554.9186277224,1363485.2580339115,1010044.7474868528,1.5212741043908284
4300,600,398639.97958411265,392660.90509863145,291683.0262180116,1.3666889868530046
2000,900,1268122.7466425567,1365405.4103742416,883114.4995092379,1.4359663977290313
3300,200,176864.18725670082,192421.6308607993,122325.18880262524,1.4458525589694828
1000,700,2030202.8167590494,1623187.3100905418,1314246.7835551559,1.5447652923046675
2800,1000,1002867.7739531269,1207412.14614482,717703.9504734329,1.3973279278894672
3000,500,465894.58957015286,595376.5247920774,340497.2878709439,1.3682769471771457
3300,200,188982.38816543418,242492.21114999006,130136.35656272323,1.4521874836287452
4000,600,464450.70092771924,548003.7325430246,314954.4837664354,1.4746597520172076
3300,200,203908.40753389575,271276.00733419735,137340.04259498307,1.4846974245903166
1000,700,2108766.209760206,1639596.3092202465,1355417.0730965892,1.555806143818532
2500,800,866365.8165649682,1067486.6853066206,622143.5161953112,1.392549779933715
2200,600,776055.7860956524,805886.4456509202,529601.6939013157,1.4653574469878115
4300,600,390202.7570189498,405078.3769703645,286055.8032400967,1.3640791502888645
3300,200,192427.14520871005,326000.88411131006,154082.1067420537,1.2488610733422092
3600,800,620332.7400427817,738432.8397741291,456290.18752143986,1.3595136538272234
3000,500,469537.78887898487,579319.0934857149,332834.17801393406,1.410725880619531
2100,900,1226539.6388952124,1350879.361696912,847967.1815645003,1.4464470625292898
3300,200,171096.16893121658,243818.68452403802,112828.85828240226,1.5164220531504056
4800,500,340587.6044698516,341083.5434228682,288145.1780149138,1.1820000140770133
1000,700,2205330.7736902046,1632057.308931824,1375968.0356530405,1.602748549782659
3300,600,552730.151447455,741187.1351086225,379910.395460673,1.4548960966893882
3300,200,183401.4308689289,228958.9082025451,117153.64424146911,1.5654778138263832
4000,600,410146.5809619308,492937.5005278938,313559.2531843625,1.308035329197503
3000,500,487841.06516947196,576117.0562162865,325652.6908354038,1.4980409463775743
600,400,2137042.6533219917,1442878.0488452532,1317548.9314802375,1.6219835197475898
2400,300,388740.64551700174,443365.39423355024,261741.47202061463,1.4852084483057568
3300,200,169191.03355249378,189430.17721409778,119662.02494636612,1.4139074917738284
1800,900,1466418.5300709894,1454038.9215148855,1000703.4403124234,1.4653877172773264
4300,600,363652.71237312077,383339.93178729026,282034.9319136981,1.289388906209666
2500,800,894966.8028656153,1063450.3963251847,628283.9387816082,1.4244623292474554
3300,200,200346.887638781,252869.22511006283,131307.82707961582,1.5257802378932426
2400,300,361606.68861979153,450181.617140847,248516.61189469582,1.4550604318274525
2800,1000,1005619.7018095355,1181302.5373580614,726691.6067603353,1.383832828746557
2100,900,1244072.4970048687,1341324.1839083196,866874.7910519412,1.4351236301325627
3000,500,480128.65107494144,659909.7360642395,347591.88450102066,1.3812999453775556
3300,200,168753.74673090104,213307.81959558898,121547.61276758194,1.3883756569829522
3600,800,635235.9612250251,789701.2169558799,454775.95881041075,1.3968107788429631
2400,300,368951.2427844493,434396.93343364156,263367.7447779912,1.4008976045850297
600,400,2064107.6803059573,1395510.0610369137,1268804.4651351557,1.6268130646010015
4000,600,401099.78023246815,448723.87026505696,307509.988483104,1.3043471602695806
3300,200,208705.71679668932,245549.24430823288,128909.95551176889,1.61900386954703
1400,400,875734.4479218811,740883.7556310927,564663.8277772446,1.550895249247932
2400,300,386615.48680757417,460221.94386162056,248003.2950300038,1.5589127021913192
4300,600,392534.9487454814,391636.2782327485,277782.75061167957,1.41310051787275
1400,400,818832.5259646521,734946.5529206594,543773.342200781,1.505834255593775
3000,500,454857.100288845,626645.5858406003,330981.4780958854,1.3742675357715117
2400,300,377933.5387812907,452906.2887571623,252214.21798871268,1.4984624649440037
2500,800,909071.9144694922,1084732.2050327146,642856.4148952428,1.4141134682736747
600,400,2138547.340598839,1468195.3847497255,1317965.8213886074,1.6226121390201664
1400,400,865481.3336596857,773221.332324553,564842.4948808318,1.5322525155305133
3000,600,538904.1359382938,625850.4762073774,388374.5755276315,1.3875886061958569
2400,300,318064.44748716464,419358.39592548687,227685.7661165313,1.3969448020934996
4000,600,416801.3462436515,465384.7760265683,303187.55180722545,1.374731065834341
1400,400,852479.1894680536,746009.4530708058,557671.0405689183,1.5286416676727221
3000,500,451826.58394561405,568841.895002307,328380.22475467576,1.3759250706499206
2400,300,359659.3072209566,427424.63525556255,249447.16903555352,1.4418255721703326
3600,800,573758.2774482877,719167.7236845758,432044.1084689661,1.3280085671842947
2800,1000,1006930.0899518743,1312271.1961609446,736216.1847214568,1.3677097988994096
4300,600,398911.6224804471,407143.66830566933,282006.235218765,1.4145489448876665
1900,800,1214834.8520073327,1233040.6500934889,839775.7621248032,1.4466181411732508
1400,400,890865.3303342093,829962.3785757861,593198.7218484831,1.5017991400220132
2400,300,376029.5826148563,453203.9396814601,252742.123499795,1.4877994115419437
2500,800,900527.7750202175,1116382.112172891,640234.5648069186,1.4065591339820867
1400,400,886500.0829812465,771597.540384645,585845.240520177,1.5131984040599453
4000,600,415735.3075090261,471541.19532441424,298616.4569075555,1.392204943472783
600,400,2110445.0815870394,1437065.7019234127,1301232.4279941428,1.6218817147373914
3000,500,467315.4348313642,613973.6435839629,344340.2380443599,1.3571328099365545
2400,300,369191.2183348181,388154.0490666867,251871.4422634828,1.4657922907695387
3500,1000,798229.0903519749,948868.6313570796,584835.5933594635,1.3648777526804037
1400,400,830254.585883012,743149.1651991156,546008.0773851473,1.5205902994313412
2400,300,377735.588965913,418430.0553850884,257808.0266661928,1.4651816464000214
4300,600,366361.7263744591,372453.9556633018,270959.0061820685,1.3520928185287393
1400,400,839410.5857992014,803371.3236748786,553995.8640610744,1.5151928746288652
4100,100,78157.75963852578,81185.02552536574,49487.17753046848,1.5793537546247263
3600,800,581405.6466178236,724417.3863521111,436308.2908205613,1.3325569530764108
3000,500,499357.8556168539,563336.0428829057,341194.11895916145,1.463559387073209
4100,100,89645.11332761866,89384.66322573795,82739.16147748545,1.0834665438567734
4000,600,414821.9962138327,477508.2128311903,303156.7028601723,1.3683418255316122
1400,400,886259.6763146893,768832.2487560048,570906.6919385077,1.552372198170254
2500,800,909298.0962940963,1139304.765881744,655741.466853324,1.3866716415807936
3300,300,270220.27843897504,358644.99437568255,190357.43419681065,1.4195415040086858
4100,100,73748.99912280668,108209.01956412286,54290.25884700422,1.3584204733788299
3900,600,438729.7267607888,493661.9223861306,311827.93967793765,1.4069609259962976
600,400,2236227.0124460217,1563657.238285665,1384130.3509797938,1.6156187969312632
4100,100,93595.68190194026,90226.87369108724,70156.3045836674,1.3341022229915118
1400,400,910262.1723703996,826756.5905858143,596368.1369428282,1.526342733595211
2800,1000,941818.8317404122,1058308.1370912397,683152.3978460518,1.3786365014745228
4100,100,71896.51816337097,73521.93058443995,50932.64373656906,1.4115999659320666
3300,600,514591.49299417756,673458.5777173825,380071.82204165147,1.3539322389908304
3800,100,86863.55786538181,90493.75904020463,53394.05996708441,1.6268393510238814
3000,500,440484.86395281117,620870.8642871584,327232.39151359414,1.34609187652657
2000,900,1306169.3141349426,1356866.3381863257,900633.0962811811,1.4502790531774457
4100,100,96806.97193727319,103553.76268067537,67742.26274582943,1.4290483962795166
3800,100,93312.29100610511,103871.17233412323,82739.16147748545,1.1277886957012098
4100,100,118441.22248153554,131758.5868599027,96621.71431835281,1.2258240636394735
4000,600,383779.4858180831,421615.66658993124,291280.93164572364,1.3175578766853944
3800,100,78583.92750477191,142765.13404780877,54290.25884700422,1.4474774881112626
4100,100,75221.77496341063,86396.40076130714,50459.111537190256,1.4907471152750948
3600,800,606899.6425651539,840793.3918063785,446428.06589947414,1.3594567387746057
3800,100,94246.81358178161,109545.06110994666,70156.3045836674,1.3433833800265835
4100,100,77987.59838505075,78529.82773081808,54138.05797390288,1.4405318791199433
600,400,2216994.2396986037,1525056.8739746285,1366972.2278804127,1.6218282964945165
2500,800,880398.9081744278,1000326.2474722746,638229.5792148504,1.3794392125440094
3800,100,79471.46611126086,80671.77260023683,54953.641926298194,1.446154673749286
4100,100,107296.11707849236,108905.21704888811,100419.32952364009,1.068480715689636
3800,100,109483.49101614876,109149.7075430332,67742.26274582943,1.6161770596139282
3500,1000,757172.0033152564,1061149.4686642638,561529.9597885539,1.3484089141038391
3000,500,480161.1944989858,709262.7859382988,335547.31266480975,1.4309791089837636
3500,600,474808.26383848826,579691.3113481404,347465.41849827336,1.3664907025584985
3800,100,125117.04099824346,144104.23429525387,96621.71431835281,1.2949163847994167
4100,1000,676575.8031926843,716702.0948944263,499249.8967702737,1.3551846631708087
3800,100,79754.4582286592,96047.06820944048,52334.75393739521,1.5239291718857506
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
200,500,8325641.753786102,5048181.901705073,4992512.670209011,1.6676255632692365
3800,100,75348.22905197264,125874.60127277998,54138.05797390288,1.391779311483505
3800,100,107170.34830840347,144475.9529566198,100419.32952364009,1.0672282798221044
1800,900,1448743.7206236955,1388820.4184861642,973870.0547062254,1.4876150197068325
200,500,8145128.06708622,4925259.018864903,4884790.362531057,1.6674468017222785
1100,1000,2904700.7793831537,2348804.41535986,1860840.5243255657,1.5609616952188419
600,400,2107497.5494781057,1386242.1671568083,1274018.8472320104,1.654212223042813
3300,300,272021.7656110255,339894.95370188094,180739.3541052333,1.5050500039556638
200,500,8694578.248225836,5285778.545828539,5213878.267515309,1.6675836684559315
1900,400,622536.9145178797,634215.0034214695,416068.08362533816,1.4962380894336107
2500,800,921032.8595517159,996804.171934468,646428.6383915858,1.4248020660770657
200,500,8275362.694234427,4999904.754920535,4964722.171438281,1.6668329885289537
3500,600,488592.49987648794,619261.7791316856,349469.75870975,1.3980966527129046
3600,800,604208.9442485583,741626.944956595,444607.33667147125,1.3589720510955483
200,500,8213789.807880691,4962861.119628382,4925703.371320136,1.6675364285444814
1900,400,576896.7210073203,602036.8166577263,400675.0942532071,1.4398117808708863
200,500,8616679.63606983,5210324.77249269,5165103.570665399,1.6682491489632956
3300,800,696809.9556976727,842599.5294068079,495046.07208341203,1.407565871122122
600,400,2051713.23454581,1449760.7790467488,1292657.016142507,1.5872062031337955
200,500,8534442.732182337,5162644.29660369,5117911.784387422,1.6675634695809534
3500,1000,740980.9691379915,1009897.0532373257,563889.6857800067,1.3140530636112298
1900,400,606656.1866442106,648947.4736302932,416199.7330700866,1.457608303035725
200,500,8183014.614959557,4958987.305507324,4908485.872703912,1.6671158534784216
1100,1000,2790685.6471370813,2341993.11393023,1786686.2356908533,1.561933814337588
3500,600,465183.77425850264,644534.4837929466,330885.0030148689,1.4058774801516127
200,500,8408725.60622088,5156835.516338654,5033209.689972146,1.670648775665735
1900,800,1265633.3406324424,1204789.1935369289,850563.9978836656,1.4879930772775867
4100,1000,643952.3530250808,730232.7418446083,479354.8437219363,1.3433729969747088
1900,400,620946.4097022827,639865.0699607037,410915.5035770977,1.5111291842162828
2100,1000,1427033.8146506664,1521004.2225654612,974725.9889324391,1.4640358735213512
3600,800,600080.9782563855,792781.4600079606,455376.01864814165,1.317770268267144
3300,300,260481.6277569596,320772.96568242536,191540.1780203572,1.359932054199486
1900,400,634358.9710010655,706484.9495447031,437093.7950462507,1.4513108586543566
600,400,2157242.407726482,1487553.5811006979,1332115.6145231847,1.6194107960356292
3300,800,686866.653814313,836106.3427756444,497771.1136597526,1.3798845191402873
3900,600,433134.778871302,491856.7270874545,313626.70653439104,1.3810519635189493
3500,600,512826.8608483041,701637.8864764216,358201.23000577744,1.431672528986103
1900,400,652401.0969492507,650970.5808528641,431675.44038328825,1.5113231745822238
1100,1000,2728588.38721087,2362700.654759121,1794194.454754567,1.5207874374932908
2700,300,326894.8311966926,388057.3559902147,232659.08624054634,1.4050378881773646
3300,600,524894.9083841828,643010.3263131804,372739.37997952,1.408208889581302
1900,400,584492.2075663181,611911.8503612495,402321.74123116117,1.452797966566981
3500,1000,766199.0923777594,957693.1957575831,552154.7011388089,1.3876529363917176
3700,900,650946.7845301615,782802.4907982833,486656.9266611877,1.3375886561321935
600,400,2253866.480969989,1541764.2361344597,1391525.6528665992,1.6197088974442786
2100,1000,1324857.9393684028,1549342.3782066815,935883.2663142566,1.4156230665241256
3500,600,473271.57840844826,635169.1269802435,358353.43221069995,1.3206838162224723
1900,400,588669.5203753334,681647.4162958238,408207.4787818443,1.4420841140197047
3600,800,586616.6192659775,742260.974233148,443214.9855658683,1.323548702932558
3300,800,680955.8576503571,858660.1049552293,496119.2277931754,1.3725649390356571
1900,400,626202.7454592312,631592.7276232633,420668.0887967952,1.488591034443119
4100,1000,646969.8971583223,712970.6315504062,481369.24395854236,1.3440200122424983
1100,1000,2699430.1525622415,2293090.6306505525,1756855.8672598463,1.5365120172165976
3300,300,264796.7097839762,358331.9683918819,180366.03274909366,1.4681074132862568
1900,400,650662.3788862859,686282.6162843878,439429.1535368208,1.4806991608301778
3500,600,468801.0868527368,600389.6168367458,351439.98683783313,1.3339435021919068
2700,300,330136.87148990156,410207.4230964899,220903.65501750738,1.4944835180012621
3700,900,704448.2874496345,849356.5726323726,500419.1899592599,1.4077163737605367
3600,800,624252.330093861,718863.9913032659,448908.7766608235,1.3905995216607665
2900,400,397563.8440488375,492651.39594843873,272596.3306510836,1.458434319711035
3500,1000,799469.7362607332,1062770.4548958507,576448.7717999151,1.3868877433192424
2000,900,1265552.5404083172,1308438.963511559,876483.0492356028,1.4438984775712767
2300,100,129184.38019417047,143280.23191074675,88216.27298909597,1.464405328143237
2100,1000,1349990.2275376844,1565010.039380118,939816.1429666779,1.436440773698808
3300,800,633391.6820502003,846793.8107836872,471320.84560250846,1.3438651991734212
3500,600,466844.08520202816,595935.9869140284,346500.05920825765,1.3473131469840238
2300,100,129183.06253720194,180137.82697849095,86135.60580524278,1.4997637890803457
1100,1000,2800266.381589947,2377306.511033476,1834155.1829997299,1.526733619676694
2300,100,128580.6126102534,187057.69371077084,88472.34264686253,1.4533424657181633
2300,100,135686.82889958247,193740.67920501562,88503.13019760294,1.533130281342947
2900,400,367104.09492929315,471575.4833176251,262511.2686486529,1.3984317580691292
2300,100,133261.41793576532,132967.77024105605,90792.97361736224,1.467750340432532
2300,100,142508.71481442306,146477.37668560602,80207.4641784686,1.7767512821166962
2300,100,153183.01688101044,185590.87717623563,96672.95443360659,1.5845488304199293
2300,100,125242.72346898033,132128.6641556579,86466.11520091382,1.4484601647473656
1800,900,1448559.0654028484,1501537.9686117254,989295.0451585837,1.4642336201842039
3500,600,476715.99317495746,567108.502504368,341275.950751492,1.3968637172505873
2300,100,116521.93155020475,165344.85654110045,82039.46768996728,1.420315548493672
2900,400,374404.46380697406,495526.15122914664,272682.5837355739,1.3730413533489252
4100,1000,647052.4271315433,733376.7603491911,471351.5741428856,1.3727596609985981
2700,300,325324.16936517094,421898.816272314,234104.66202488105,1.3896526730877103
2300,100,126123.56812329199,212052.23376040423,101398.54388547938,1.2438400325130639
1100,1000,2844840.9544897033,2347424.788467713,1831994.2023388594,1.5528656973137627
3300,800,643093.1635563299,799225.2531813356,475972.6808951578,1.351113602459011
3700,900,653529.1040213897,803151.5610685168,491290.1643917859,1.3302303839737044
3300,300,273390.7180748753,334542.39554100146,183428.52217360924,1.4904482401930912
2100,1000,1347858.1204258983,1506053.059337751,920257.835231348,1.4646526971292277
2900,400,388219.60563501675,483180.36592078145,269220.50234361575,1.4420135251791417
3500,1000,768278.6514332356,951543.984958885,575769.6064493558,1.3343508285736732
3500,600,502065.2350478156,586663.673687102,346464.80326876836,1.4491089147036416
2900,400,391982.21501444466,538107.3792695644,286371.7967544401,1.3687877767885224
800,1000,4060781.051617871,2960300.3016526606,2558655.7209476526,1.5870759861799126
3900,600,428508.9989472646,523190.3347756103,296948.07962872845,1.443043509434463
3300,600,506735.16275800666,599342.9166709228,367500.06279663695,1.3788709555633956
1100,1000,2786435.3397545074,2289964.597014155,1826882.7830232836,1.5252403523904656
3300,800,664693.9010267752,875747.5618126407,487012.43552669906,1.3648396889658791
2900,400,390663.91928933776,449889.99685949995,282821.84025111987,1.3813074653020574
2700,300,314825.6376016791,402467.10936949647,220447.37336000337,1.4281215185428884
3500,600,451615.1253226809,534125.7091174258,332892.4933093985,1.3566395590150442
1000,900,2832678.5736617176,2149757.05991408,1800630.6286463945,1.5731591635710176
4100,1000,677853.6705224455,743863.5965542365,492090.41495114705,1.3774982196914776
3300,300,239729.01680328933,313978.33450926916,165589.64808475002,1.4477294901949078
3700,900,669748.0565686333,844285.2479362711,490315.53024022706,1.365953177621142
2000,200,302196.8340499172,255037.61312515297,201836.56152433166,1.4972353461019845
800,1000,3881027.545168919,2966730.853595315,2456693.5740749235,1.5797768130811078
2100,1000,1392802.3329651523,1568055.2309846305,960747.9529998585,1.449706271677435
