P,n,Paper,Min Time,Time opt,mtsa
500,1000,5062480.517756496,4350695.307585331,4019142.122651224,1.2595923118083305
1200,700,1495392.5236573266,1623898.7607942007,1207547.4268997207,1.2383716700027465
4000,600,375846.9682231574,468563.89699691,313559.2531843625,1.1986473510388538
2500,100,106737.55023508769,172170.64921717544,81422.8797817947,1.3109036492093353
3100,800,623858.003589794,889728.7098073837,529885.3790571559,1.1773451924637872
4300,900,482029.82340167026,532412.2590004752,407666.53452818736,1.1824120514565837
1300,700,1381301.0432235252,1479669.9336491558,1114659.16329205,1.239213823124166
4800,400,217464.47321736047,223657.55712230195,164745.72767357592,1.3200006840131264
2500,100,106163.05640865244,119118.30995706195,83529.53572797326,1.2709642820760876
3900,700,448979.6946935954,582357.4422437077,353336.12732920476,1.2706872011286838
1800,800,1073859.15244969,1248457.686278068,872616.5816411226,1.2306196960297182
900,900,2514812.239831096,2388489.065388707,2001406.8806248468,1.2565222315244375
1200,700,1359800.7035932357,1437517.1154692443,1095205.6529626297,1.241593941662785
2500,100,117484.33135964604,143449.71222299765,73790.86704419111,1.5921256391971683
4000,600,367233.277429562,485191.6055934795,307509.988483104,1.194215769188712
500,1000,5129176.563289089,4383398.06652691,4069472.997857877,1.2604031445813813
1300,700,1245033.9772325857,1354312.5943610922,1010959.0642731967,1.2315374788470501
4800,400,210348.9951680596,228456.2882206909,162654.05349926784,1.2932293456123825
2500,100,132917.21676815188,183512.81460412237,96621.71431835281,1.375645399234082
3000,1000,818456.7862281027,1109967.8329258643,678245.4996429796,1.2067264532664481
1800,800,1102346.7939427749,1404459.4311079814,892856.1317989483,1.2346298072924018
2500,100,101539.91355059351,128678.20482034645,79548.82598484072,1.2764476696355462
3100,800,653519.7096479672,886499.8070824506,528126.9199088641,1.2374292712833905
1200,700,1408957.4070397227,1422763.4065803695,1129514.227580491,1.2474012036641815
1300,700,1300717.6940361615,1333314.1750492032,1042628.517766607,1.2475370391962826
3900,700,454237.22906150325,582630.8778884228,369172.542505644,1.2304198626975589
4800,400,243782.89918029399,252856.9352434457,176977.28425804104,1.3774812976836468
4000,600,372453.0587870218,456858.7754841441,303187.55180722545,1.228457621584138
2500,100,99370.6677328151,149033.96932200875,75476.31027476989,1.3165808896998055
2700,900,792633.5593581515,1103661.0654633862,660066.2154729996,1.2008394624320453
4300,900,528569.2289831128,576666.9929144547,414123.5072756862,1.2763564967859673
500,1000,5237791.220762283,4462342.012211845,4122810.6344401585,1.2704418624052396
1700,900,1346333.158664554,1548695.7944263464,1089147.6487348597,1.2361346601890366
800,900,2789563.23011976,2597059.287717167,2227723.4772213735,1.2522035426044735
2500,100,111092.55968247639,200567.90551576743,101184.76326029963,1.097917869281255
1300,700,1311846.3636916275,1338945.6056877354,1058436.9505023388,1.2394185247113865
4800,400,235012.6988660859,246887.0338243915,170871.5284850516,1.3753765823347546
1200,700,1418970.3258792055,1410572.8178615076,1146640.029710867,1.237502868478269
1800,800,1100061.8464852984,1341175.846572137,889214.6733429425,1.237116164929769
4000,600,408442.1615546777,480531.43413027027,298616.4569075555,1.3677818221556408
3300,300,251674.71322742908,323776.4847338991,190357.43419681065,1.3221165450634436
3100,800,610109.3447504077,852331.4929641841,501728.6420929929,1.2160145815182044
4800,400,234107.49432955103,246016.58497247403,171534.09013886217,1.364786988639015
3900,700,436601.0526411352,582068.2584803227,367544.17285314784,1.1878872932521747
3000,1000,823254.8672373288,1223922.7287572646,687135.1057400263,1.1980975216667253
500,1000,4835686.254902801,4047795.3832052886,3825653.42793789,1.2640157677611012
700,300,1111275.9550906878,1024191.551108928,897399.3326421074,1.238329375417395
3300,300,241116.13333494146,345124.6683866502,180739.3541052333,1.3340544151472098
4400,1000,546799.4749430752,592841.2602487796,439213.9668149616,1.2449501069109645
700,300,1085252.9430338931,990048.4305336672,852056.9550675285,1.2736859156884448
900,900,2460394.5506575615,2228657.665882148,1947740.1094124508,1.2632047462429454
700,300,1139413.071517693,1032399.7086227385,902975.1249531126,1.2618432557340467
4800,400,224255.0855013392,225156.98463595257,162289.93398920793,1.3818175902163585
4300,900,526796.2475913563,605358.1514083906,423357.4560951341,1.2443296793454326
3300,300,250767.02930998616,349169.99979938596,191540.1780203572,1.3092137216419117
1800,800,1102289.5159415102,1427684.1665985151,910752.0372962833,1.2103069450317534
700,300,1067291.681380085,985972.7955015731,850297.0115314416,1.2551986739995964
4000,600,403642.737675699,485267.49022397905,303156.7028601723,1.3314656541236851
700,300,1086772.7778993507,1006076.8455708956,864734.4616755864,1.2567705186555456
3900,700,458734.9696647514,614918.0130947012,371553.05443068326,1.234641901592368
700,500,1852954.6911848304,1693443.3134114516,1459274.090875474,1.2697783800664701
2700,1000,925980.4912708795,1252188.9750286462,758120.2136141193,1.2214164385045674
700,300,980738.706733376,913981.6347166118,780636.9123995359,1.2563314534009975
3300,300,241574.0464884042,369255.8194579288,180366.03274909366,1.3393544383407086
4800,400,220974.74015311265,236299.38262331532,167923.72650942532,1.3159232750870953
3100,800,619463.9342887208,901935.2889665823,506680.5957916196,1.2225925749552191
700,300,1092852.532068385,962956.511943214,855247.4366933265,1.2778202952513014
700,500,1817208.3709331704,1625385.4666069534,1426432.1914882888,1.2739535617442561
700,300,1094501.079675749,993373.0586112936,866544.4234278685,1.2630640162060378
700,300,1093831.8464929783,959070.298509421,863559.2306176553,1.2666552654536758
3300,300,244029.39699748077,334463.62214990665,183428.52217360924,1.3303786897793068
700,500,1762448.6531893986,1556150.130689929,1395654.3892945878,1.2628116722222336
1800,800,1076158.8650817738,1303731.3790670594,886429.9711317366,1.2140370927528585
700,300,1117395.2246764356,998665.6089811198,883913.2342840896,1.26414582488003
4800,400,234208.31260846846,243955.4895101901,184114.18593069012,1.2720818410844035
4000,600,357567.3120606731,409625.4096584838,291280.93164572364,1.2275685539744552
800,900,2774038.1642964417,2608803.7405259977,2207786.2487730947,1.2564795010558758
3000,1000,768167.4478763562,1006135.5605911361,637608.904656315,1.2047627350662788
700,500,1873484.941433897,1766301.79109711,1489679.505004374,1.2576429595360485
3300,300,215774.91300703594,320297.5015340967,165589.64808475002,1.3030700620645121
3900,700,403817.47001428076,537664.4610649769,336986.35475773225,1.19831994474849
700,500,1784289.2507835305,1604609.219655673,1418492.0489823662,1.2578775129995188
2100,500,588157.2070065404,822202.4222936541,486424.69695849135,1.2091433898898647
3100,800,626594.6350400252,973367.645433529,518432.59265745385,1.208632798003959
1700,900,1298120.212769377,1591811.622248594,1069278.5930880045,1.2140149640707698
3300,300,238743.03121940253,324790.154644405,181416.122934948,1.3159967667538057
2700,900,809793.4128798776,1094026.907875492,654158.8885253614,1.2379154775460677
700,500,1762671.1100683291,1598655.3785340386,1407343.8203771817,1.2524807971913474
2700,1000,895607.7185306813,1370026.9602556198,727909.2071333106,1.2303838305024464
900,900,2469919.7516055843,2391635.9725905047,1978590.0903171673,1.2483231184128982
2100,500,585344.2480226257,726872.5306402603,475477.39716276294,1.2310664008751055
3300,300,242722.16849921402,316509.2971141248,183812.45345439637,1.320488160283618
1800,800,1088293.1235764888,1241549.0931576407,897817.553321647,1.2121539833456598
700,500,1857770.6976618653,1686128.4297523785,1475743.877332971,1.2588706795242206
900,200,573042.033499192,483322.87523461774,448525.6922762926,1.2776125055199672
2100,800,953140.0575463664,1182681.6238320973,777929.5418453617,1.2252267156295156
3200,900,676421.2356592916,911207.7724678279,562697.0714519983,1.2021054844195944
900,200,594578.0129865388,591399.65009758,477166.6407299852,1.246059473220789
3000,900,722366.0167359732,960906.5754132991,600210.2095487982,1.2035217083011707
700,500,1848827.3367099264,1660954.522745287,1462260.5098249777,1.2643624882759215
900,200,573306.1300182373,584896.4985608656,451310.0937897079,1.2703153284344102
3900,700,430473.15871644905,511110.3317633742,347542.8392555357,1.2386189847517983
3300,300,238544.50796359402,298460.9485457592,183179.2307370784,1.3022464774185165
900,200,566484.5515370648,620414.7154112865,456522.63830341026,1.2408684783788808
2100,500,601869.5724677872,739953.4021196924,465218.1297648626,1.2937362797361165
700,500,1777538.7579598585,1619845.9553447333,1402424.5350582604,1.2674755136724807
900,200,497325.73165716836,502458.16453689936,395261.7100639714,1.258218843349836
3100,800,629425.3703277564,922914.4869669105,516318.19742493436,1.2190648585831922
900,200,563208.6691440425,512548.02783532604,429563.36221872,1.311118960972455
3300,300,230089.2358879425,330234.2362011757,187496.74666632205,1.2271638840615193
900,200,564388.8808611792,494585.05821045145,438760.75813667575,1.2863248829681568
700,500,1785932.3703047645,1736976.1816718443,1438059.9114206133,1.241904009785308
3600,1000,693813.0092225604,966688.2725495874,568590.1602105895,1.22023393610187
900,200,605050.0270911586,608889.0609280115,481462.03262525797,1.2566931265421177
2100,500,611751.8209889898,849510.1867921907,496559.83500145806,1.2319800714191744
900,200,566470.3227512381,507921.4210769948,445674.58014780044,1.2710402342520362
2100,800,948563.1124490029,1242818.848345632,782211.7500367541,1.2126679411354182
3100,400,307380.81154010707,467493.9061159541,255009.4706090782,1.2053701801973957
900,200,585898.6634549258,602142.8950725703,472669.83687648596,1.2395516230243984
2700,1000,861530.32102168,1265211.737635347,730968.111196305,1.1786154660176575
3900,700,441257.6488040927,554119.6782399705,352812.3168341129,1.2506866335155908
1800,200,285176.2354465095,296871.8343412732,224262.8461381463,1.2716160539175556
800,900,2840786.838517241,2552522.065806122,2251582.7407029527,1.261684408555351
2100,500,569843.6940424426,723098.8946375431,472830.68299412203,1.2051749485333771
3000,900,767999.7608495193,1066458.2272251295,617183.6676164205,1.244361769674746
3100,400,301075.5867210015,436247.40982112515,245575.05776809464,1.226002304376196
1800,200,302633.07055992127,362168.53890111845,238583.3203649926,1.2684586252590635
3200,600,460491.2094534199,631033.4479878941,380040.3014824865,1.2116904645562725
3100,800,625072.5844812522,845636.1050503466,528823.7635913902,1.1820054761461727
1800,200,291776.90011672064,395907.0245641244,225655.04689485396,1.2930218230513442
1800,200,279773.3006085197,435225.6365620311,228261.31915170513,1.2256710933251862
3100,400,321060.40654933976,455185.37322112476,255090.15897844016,1.2586154159576
2100,500,576222.0991635163,747052.5257990351,469114.6067923939,1.2283183913276072
1800,200,253713.60074848676,349829.7384000029,197630.8550319857,1.283775252135727
2100,800,969140.2788648834,1222361.0972452273,779615.9293892756,1.243099637053433
1800,200,289655.0367189585,319720.77123660257,214781.68110936,1.3486021490421027
4400,1000,590308.8816303762,666622.09544635,458538.79574993247,1.2873695467031006
3200,600,465323.6936361563,695724.2351177387,382232.5485887891,1.2173837506882694
900,900,2537646.8188490123,2447641.7548854584,2022707.845787863,1.2545790160123573
3600,1000,694262.546161302,981786.2762664726,545931.905349983,1.271701725723885
3100,400,311260.0078423704,465597.6915696422,251851.43767628568,1.2358873576987273
1800,200,275188.03282862634,289058.0803423643,219380.37906833788,1.254387625717905
2100,500,606514.4249309112,803091.5536050197,491914.62577765697,1.2329668465784809
1800,200,292145.8145298961,397566.82224569586,240731.01631262898,1.2135777890394335
3600,900,600011.1622904462,826971.2538068818,500175.17462399846,1.1996020449065639
1700,900,1298015.9514423544,1549327.3469782635,1067157.3305228471,1.2163304456770208
1800,200,282963.4491114548,315216.280298832,222837.29007390022,1.269820903932258
2700,1000,872688.5200233983,1242507.109506244,715756.0940688263,1.2192540549148039
3100,400,332682.52557827387,493042.2215479429,267896.1969638311,1.2418337003238222
3000,900,731213.6754469821,1012004.172855812,605924.5360832026,1.2067735037991192
1800,200,286913.91593285184,382069.84236152214,236334.91843824298,1.214014068800526
3100,800,619991.6549521012,903909.2788797938,514701.2735603633,1.2045660012912123
2700,200,185179.39500985964,214633.67304332906,149508.5640920975,1.23858720826045
2100,800,903278.4369061325,1151174.9671152807,740647.0430896562,1.2195801567478743
2700,900,823123.6574252255,1123371.8253243607,667135.626874949,1.2338175691215418
2100,500,590165.9130139105,768859.5687838477,487420.16994165926,1.2107950171297779
3200,600,463278.8963329256,692072.7464701079,361905.4720475128,1.2801102279882188
3100,400,320034.3190767923,444476.1943743042,264575.26991233794,1.2096153929383864
1100,600,1385877.0490042304,1393876.9575992306,1105571.7861308698,1.2535387266478055
2700,200,202080.8996072467,276888.7405192494,159055.54690999506,1.2705052010641191
2100,500,566129.5168772015,776998.8855492958,467474.84501942014,1.2110373914422774
3200,900,734328.9897567123,1044753.5367339243,578609.6883903942,1.2691266746664853
800,900,2766143.1405522646,2505162.855535115,2191207.623089007,1.262382948747118
3100,400,320119.36289965693,431163.72915516736,246584.29301264716,1.2982147361804517
1100,600,1359251.1746160157,1437231.6507709094,1111949.2322582956,1.2224039867858592
2100,800,901941.0728428479,1221513.5656919011,747957.0699781051,1.2058727820692308
3600,900,650634.7344819404,895814.0207123406,514319.72301368375,1.2650394401939549
3200,600,521253.200311007,768958.7165136358,391782.59531881905,1.3304654329701127
2100,500,597852.6577118874,883669.6759412172,479353.30380687106,1.2472067115506085
2700,200,226862.86153815957,328872.1073972918,150436.69792990264,1.5080287234426564
3600,1000,662463.1651963706,976942.5768632352,548226.0833972287,1.208375860358999
3100,800,631498.6840933074,816292.1386294236,521313.4180577305,1.21136088621332
3000,900,731229.0671960771,1083590.749595961,604722.4872962801,1.209197743688033
1800,100,143028.0715132612,155783.75768249403,112720.79326384487,1.2688703421246892
2700,1000,939255.703768816,1364773.3549674666,747248.4078887788,1.2569524322206596
1100,600,1310485.978577032,1457433.698911622,1052815.9186836737,1.2447436967096022
3100,400,301781.4098061343,483269.22620490723,250191.68054371103,1.2062008183098238
1800,100,143140.19413830232,201324.76435810237,110062.16297336579,1.3005395339444779
1800,100,141605.96224725468,215731.21677991626,113047.99338210211,1.2526180961799707
1800,100,141585.04183210855,210895.31243278607,113087.33303027043,1.2519973549487637
2700,200,213816.11284680187,363337.03403058025,154441.1569389403,1.3844503439671592
3200,600,482632.8712922882,693758.4225717105,391949.06648045307,1.2313662987544265
3100,400,330636.8277670912,460421.09023472265,257828.8286173906,1.2823888994110324
1100,600,1391421.45681228,1541763.998567503,1139731.1863820192,1.2208330117114987
1800,100,149928.78540993982,157864.17396848986,116013.24406662953,1.29234197885055
2100,800,932433.1833951983,1240130.1819635544,765305.25582767,1.2183807393126826
1800,100,154052.0571455598,170913.28409052198,102487.31533915432,1.5031329158712547
1800,100,159073.76546244114,214245.8828205542,113150.63833198782,1.4058583124888195
1800,100,142424.04783271014,152568.54418391586,110484.480534501,1.2890864594166724
2700,200,173008.1216202026,266836.0861189309,131753.90335465714,1.313115719649662
1800,100,135149.76935453172,160049.98756514603,104828.20871495818,1.2892500121033441
1100,600,1425223.5052900591,1417670.866421541,1140215.4661249544,1.249959808152498
3100,400,336934.8207419656,448552.49198934814,269327.545716116,1.2510225043862053
1800,100,149768.17186354203,213335.2311902931,118491.52469273478,1.2639568294180703
3600,900,602539.3774802142,870323.2974748338,504937.11340266885,1.193295880787656
3200,800,643015.5848492936,826275.8933242898,510516.26183601865,1.2595398676170566
1700,900,1278436.5513509451,1485729.9865726973,1048340.4598688817,1.2194860355869905
3200,600,467745.57817093824,642214.8147702066,384387.48560387996,1.21685953806769
2800,300,292380.4160575082,392930.37914231414,224349.83316052685,1.3032343814951897
3000,900,721833.7314180888,1004061.4918800319,594059.5939256996,1.2150863967165728
2100,800,922175.9775733069,1209722.9371013679,762184.0057225222,1.2099125285358334
2700,200,190068.08231033006,266059.93699696177,143187.78740624,1.3274042832374058
3600,1000,667500.2465767266,938215.3086660046,536817.0705516197,1.2434407979813684
1100,600,1390331.0445744304,1329893.0607388243,1118218.13993856,1.2433450995982067
2700,1000,900311.5607139185,1210447.5274245818,746368.008360276,1.2062569009245814
2800,300,274428.86610058276,372915.85021412605,213014.23876688213,1.2883123104315641
800,900,2780479.624357104,2636234.956784431,2225913.8516068133,1.2491407169014954
4600,600,326902.69947472686,350123.42333246145,264375.86190086015,1.2365073616187927
2800,300,282206.86478100374,409668.58976854593,225743.78123827814,1.2501202169690222
1100,600,1368433.6062734057,1327793.6934683202,1102500.1883899109,1.2412094081107266
2700,200,189753.96986275906,221524.19674977972,146253.5860455586,1.2974312288223135
2700,900,780644.5283929246,999949.6211279746,649246.7031374836,1.2023850481187832
3200,600,463224.72666287195,637051.1188573582,378984.4397590318,1.2222790121868916
3200,800,616665.5332244398,878614.4421150817,513326.46096161986,1.2013125761513128
2800,300,283414.793204871,381731.6516418172,212574.2528828604,1.3332508023022311
3600,900,609576.0620516747,837250.1763663125,503935.4060802334,1.2096313430190333
1100,600,1334045.1147656203,1405393.5947373086,1085878.0251183838,1.228540484204182
2100,800,941836.9570432067,1241337.3110402396,780644.6033968142,1.2064862204196343
4400,1000,577901.2686264846,630699.1113347865,457998.55058471486,1.2617971561016799
2800,300,270732.56407492375,381098.30593944166,216183.6154188966,1.252326933057939
2700,200,215035.2157442504,275725.6013902213,160487.34420841932,1.3398889289674558
4600,600,352850.0234667375,374634.8708691292,265900.9033661142,1.3269982124916087
3000,900,704678.5239539267,980013.6718133445,588742.9996728252,1.1969204293648144
1100,600,1362792.0729568584,1408269.2045912158,1102388.0104006266,1.2362181555853429
3200,600,470672.94261097035,658258.1504861555,373270.5711344444,1.2609430772442107
2800,300,255677.74095189868,346736.2681402238,195159.22809988397,1.3100981359745945
3200,900,676979.2905506578,977862.9889703183,568054.2525780024,1.1917511179228402
3600,1000,710902.3763130355,945803.637637714,560436.3059165841,1.2684802337178471
2700,1000,904237.2598036038,1212653.2702152894,744285.5782687452,1.2149063292438316
1100,600,1307006.030751304,1300022.2480414836,1059203.3878026314,1.2339518980039812
2700,200,192888.2250441868,243007.6460416992,148558.19338260015,1.29840179563451
2800,300,273068.5409310244,384955.9626548248,213811.8591733316,1.2771440367564222
3200,800,628136.8863058488,905704.4626753957,511622.9536617121,1.227733982242666
2100,800,914722.6786266144,1165176.7253814938,759797.1181129172,1.2039038538320344
4600,600,352800.5092614053,364533.67149740644,277514.5116622374,1.271286705506768
800,900,2871829.4845638513,2706319.9710303885,2275546.326511346,1.2620395599533545
3200,600,488010.55164311454,665999.0061416685,378945.8785752154,1.2878106854677174
2800,300,259117.3201262321,355940.58475507266,216636.10585696713,1.1960948019316455
3600,900,601798.3744712129,834557.7857224904,495049.6616047497,1.2156323317552167
2800,300,268891.7929385868,367001.3572652788,215889.80765441383,1.24550480571559
2700,200,201177.80562203116,299119.5742122582,157556.61229216197,1.2768604420675222
3000,900,724640.4324702863,1024876.4157663843,600422.0641874541,1.2068850824976525
1700,900,1270695.0626730367,1515859.1955355345,1038958.2347167504,1.2230472989315728
1900,700,932491.9923452762,1122306.1910934483,750127.0788011146,1.2431120255458916
2800,300,268257.7619684406,382966.11284891784,220978.3085710224,1.2139551782396896
4600,600,399288.24938802957,428589.34484524815,314954.4837664354,1.2677649310245558
3200,600,434048.49974655895,595060.4998085087,364101.1645571545,1.1921096167722487
2100,800,940656.3670490378,1130544.7351735472,769557.902847126,1.2223334508929093
2700,1000,903764.3931111994,1166746.1758816391,753606.1107144217,1.19925300533249
3200,800,573643.2835055406,833623.2941961576,486049.62202758685,1.1802154708248742
800,600,1915072.7637612282,1777146.2089812797,1520161.205929946,1.2597826837645805
3600,1000,693379.2618320254,910016.4994360385,559776.006270207,1.2386727084856999
1900,500,664775.7782129566,829695.2081398427,537627.2966383325,1.2364993042013606
1900,700,912298.0372086015,1120786.6513016617,744212.3851130747,1.2258571013568769
4000,400,243575.22855720186,325732.43649496895,197632.33972203563,1.2324664520987993
3600,900,616653.635205432,848871.3875483174,490619.1663940211,1.2568885959709764
800,600,1911762.620965757,1812568.612868826,1528930.1943551565,1.2503923514781945
4600,600,338381.99920080486,366982.5678406486,272660.2201603152,1.241039118217712
2700,900,800301.835574865,1083291.0601031012,659530.0301057225,1.2134426016152393
3000,900,699224.920507901,898807.3241591887,584322.0328237353,1.1966430858834771
1900,500,645928.6813814176,779169.5653765869,525527.6494956854,1.2291050375775152
800,600,1817262.8050936905,1765139.3259416614,1447621.8881900513,1.255343553395561
1900,700,899964.9661080046,1136524.3450045167,744576.6646253224,1.2086934883473348
3200,800,602295.083167574,850078.0553870222,490846.82717313146,1.2270530231116938
2900,1000,857657.7993896054,1105843.999493196,705836.0609510767,1.2150949021136113
1900,500,662377.2669514837,787030.5184878833,514188.4592137955,1.2881994044834686
4600,600,325674.3534411472,366642.5773023429,267399.9899853078,1.2179295648404522
800,600,1937175.3479508131,1915262.9249039104,1567130.3812752762,1.2361290235305165
2900,600,505783.9688864081,710155.0347394915,419354.81542895065,1.2061003004557145
2700,1000,912966.4087234428,1302796.9833919478,763483.4508222515,1.19579069820073
1900,700,904365.8803085997,1094050.9081032302,725268.892938894,1.2469387410839845
3600,1000,673701.8396759245,896811.453401269,558214.1837015589,1.2068877132583027
3600,900,612431.7431991487,814854.0542655991,500351.7201562117,1.2240024737157797
4000,400,245415.17792862223,285922.2143458401,190320.66977027335,1.2894825255966718
800,600,1964158.5266145263,1808916.16696564,1567796.2659218123,1.252814902872387
3200,900,683312.8100482192,1045161.6998672695,566927.3318402625,1.2052917043709395
1900,500,659648.1617855796,931651.9835188782,548829.291317401,1.2019186516123634
3000,900,711351.396817309,1012682.3010750843,593577.0270951502,1.1984146359210084
3200,800,621090.5361903517,885566.8467454867,502231.5741369084,1.23666166799191
800,600,1924728.7549390744,1744738.919993017,1537549.9424155199,1.2518154382128812
4600,600,322591.72818389215,345252.89704106585,263641.34939758736,1.2236006564258781
1900,700,923858.6394517397,1182635.891662492,757775.2188273746,1.2191724095720262
1900,500,629818.718114682,837981.2661561384,522602.33383560856,1.20515864039903
1700,900,1298968.1700952302,1511256.3384858458,1059568.3485660953,1.2259408955100561
800,600,1923699.938377962,1755514.952219036,1515937.7590361272,1.268983457210737
4400,1000,572770.9154131161,611295.4321111682,456720.6957558209,1.2540945061954007
2900,1000,824705.4008232118,1216591.9624718938,677708.5721585995,1.216902714091997
4000,400,246746.0322662669,325172.71184467705,197694.8732082911,1.248115483532522
1900,500,627738.1913654233,776183.1095081584,518495.0917179091,1.2106926398966735
800,600,1854883.2309497618,1800829.2852634336,1493082.2845377775,1.2423181563124561
4600,600,346516.5251956268,370746.9525598478,259666.48426743958,1.334467658285608
2700,1000,845452.7361936414,1098938.0726459348,708454.3385070167,1.1933764679532242
3600,900,579082.39403887,769371.7512180872,486935.0273531127,1.1892395525264492
1900,700,924614.356198714,1106970.9296375685,754432.7758564614,1.2255755393832881
3200,800,619296.3785599389,872573.0060916974,500183.2537554052,1.2381389698879868
800,600,1911093.6645082862,1787322.196964136,1515783.5143008616,1.2607959160907993
3600,1000,696531.7882257227,898377.3472110988,565204.5830358163,1.2323533975689371
3000,900,730332.3077971243,1042088.8226739675,606812.3537363589,1.2035554373608401
1900,500,677365.3670384465,895332.1475664786,543695.1127016209,1.2458551699547529
2900,600,514229.01268638665,804446.0306123554,421773.8467186638,1.2192055450735269
400,500,3219725.1216240753,2676108.5241746353,2553729.6590320794,1.2607932520329592
4400,500,314750.5526720433,334109.13653752103,232157.24173018904,1.3557645254841693
800,600,1832159.9139187564,1693489.5400868687,1456404.658228618,1.258001959528994
4600,600,353603.242852081,380848.19107766135,263614.5242262368,1.3413647972924851
400,500,3153394.381497875,2617448.031828462,2496256.3351045055,1.263249425610715
1900,700,919950.0130705463,1206797.8868239173,762661.5327787709,1.2062362837662626
1900,500,650168.8165506031,801214.4025804403,538727.5562513076,1.2068601448100233
400,500,3082776.2558150934,2560302.066263901,2442395.1812655283,1.2621938822438028
2500,300,310294.70530249825,427598.8847966396,251271.81313979006,1.2348965903703333
2700,900,808974.2884141812,1121125.5547445724,674235.9485959543,1.199838558146906
4000,400,254761.56273825237,322864.77092230954,195184.86419912142,1.3052321643052849
2900,1000,815200.2856966995,1232009.5714717966,680556.5173206978,1.1978436249587097
400,500,3280230.977542838,2809370.754968913,2606939.1337576546,1.2582691076544996
2500,300,305193.8453919048,414802.4969207982,238575.94741890798,1.2792314090909784
1900,500,622092.5920077246,805300.1605584694,516682.723442517,1.2040127602155732
4400,500,317388.32672019827,317674.3856099538,226932.39410040958,1.398602997947332
400,500,3140958.17083287,2629025.2652883176,2482361.0857191407,1.265310751486798
3600,900,621192.1604621868,837087.6605591059,494647.52257929184,1.255827901902834
4600,600,303414.1795890728,330843.8945435347,253287.76664845535,1.197903016019677
3200,800,617926.9237005172,884640.1082047953,512298.02097915934,1.206186435230549
2500,300,314197.2904253905,417864.3092683498,252833.03498687153,1.2427066361866255
1900,700,851162.1823521348,1057993.45779227,691708.833450082,1.230520908785763
400,500,3097719.6793333944,2589173.721248877,2462851.685660068,1.2577775987769948
3500,200,142225.1135345474,172764.25375448423,115335.1780139038,1.2331460009313202
1700,400,573012.1508407809,671191.9206358052,465017.26993420144,1.232238430460573
1900,500,658330.9487442519,920227.1311039273,529811.5463128575,1.242575691914994
2500,300,306962.96510861337,439626.9737348975,238083.16322880363,1.289309840081445
400,500,3278825.68264063,2709425.267027531,2582551.7853326993,1.2696069450619873
4400,500,292459.01153377176,321656.86968781316,222035.9255695935,1.3171697813474121
3600,1000,686613.1111350498,993226.0029913344,572612.5881166887,1.1990883983066223
400,500,3221916.073562132,2706333.583532476,2558955.892193711,1.2590744855707876
1700,400,561912.8109672308,651151.2211322482,447813.3406359373,1.2547924770826646
2500,300,298910.88262214785,404438.5534350404,242125.6492691642,1.2345279549043444
400,500,3102466.552049258,2607199.959056428,2454242.936351956,1.264123655444166
1900,700,874637.0461705733,1039176.8540008038,713377.4068929417,1.2260509482350797
3200,900,680636.7732285706,951900.5848357339,556930.8693053434,1.2221207527561273
1800,600,834045.1816704484,955399.354273985,675627.2026355315,1.234475430262354
1700,400,569918.1964480369,696066.6297978557,465164.40754892025,1.225197343560943
3500,200,191966.50237912138,239457.96183893277,122699.99333056761,1.5645192568343667
2500,300,298661.1954666682,393855.96595885354,218578.33547187003,1.3663805922115482
400,500,3220068.87588706,2745708.517108929,2516604.844986073,1.279528998087453
1700,900,1286306.2051304746,1398747.3385435822,1031156.5285124739,1.2474402959811297
4000,400,266446.70003731176,348006.9163021027,207619.55264696907,1.2833410757337045
4400,500,333511.03872605006,349274.92511028476,237834.46181356232,1.402282226818283
1700,400,583876.9059622167,653437.5380484924,459258.50399793277,1.2713469666417867
2900,600,482016.9660105098,783758.2549211406,399343.9691558762,1.2070220242198368
3200,800,590784.3454905865,848526.3592580416,498616.8587616019,1.1848463105677933
2500,300,294091.01458006515,401119.55288032687,239469.2822741314,1.2280949430641621
600,500,2139590.8692198955,1899657.679482083,1702486.4393547198,1.2567447350892544
2900,1000,814467.3375698172,1193587.5694642053,666393.6048227004,1.2222016112932432
3600,900,608115.5959806865,871698.3077127845,505676.96144696575,1.2025772228985843
1800,600,834541.2350297155,1074310.4063329566,679524.530824514,1.228125251073878
1700,400,591804.0583254342,683580.4560773198,488516.59446345665,1.2114308194083343
1900,700,898478.4743261747,1051567.1784169343,724193.7029752844,1.2406604346804688
600,500,2110020.0773050594,1840045.023080324,1664170.8900696703,1.267910699493562
2500,300,299240.3488675655,436832.0564967872,242632.4385598032,1.2333072636279414
3500,200,187580.66207081216,237597.0212336189,137320.72161632078,1.3660040514127179
600,500,2057906.521337158,1773439.9990731375,1628263.454177019,1.263865817327022
2500,300,318328.98900513776,377060.5622764911,241796.5845729435,1.3165156553694268
1700,400,585456.3702805527,679946.7277059478,482460.78631073394,1.2134797000962547
4400,500,282908.6660446862,325363.0936188701,225669.18961083097,1.2536432932318557
1500,400,642140.3225329625,749734.912067895,527019.572592095,1.2184373331234306
1800,600,770564.9172125489,1032146.6513054974,643387.505862245,1.1976684504929347
3600,1000,641186.8749841833,801610.2324089558,531340.7538802625,1.2067338526204499
600,500,2181706.231035952,1986637.507183264,1737959.422505103,1.2553263343117818
2500,300,307865.90074180055,409113.136549483,247495.7055995451,1.2439242127293153
