P,n,Paper,Min Time,Time opt,mtsa
3700,600,412267.1493596718,584072.0525836076,312999.3271762273,1.3171502733855847
4900,500,298210.59115020576,312787.2167335626,237834.46181356232,1.2538577835871914
3300,100,105369.05840859214,163204.05679712738,100588.76879010165,1.0475230950332588
600,800,3424170.665179967,3029404.2167337537,2722753.396458766,1.2576132196303453
3500,800,578670.5697107445,805041.8927477904,457310.4034335133,1.2653781006643452
4900,1000,520679.8491900609,569210.6631422791,417739.7095424739,1.2464217245718188
2200,700,789942.1684013534,1093831.4951592847,654442.2344418236,1.2070464386747568
4900,500,269893.64023948804,291703.2946150123,205105.55517118043,1.315876793362499
2300,900,1002645.2962595015,1311623.2354247477,805022.1751518529,1.2454877979856525
600,800,3490675.2991902954,3053753.3988208966,2737741.125128639,1.2750202227488832
4200,900,582230.7114848655,646236.1994798182,440845.4768688718,1.3207138147819726
4900,500,263170.4079594674,281339.78359571495,201049.11719674026,1.30898564305526
4300,1000,569341.8627577837,650759.1737022983,458979.9767976799,1.2404503279862071
2200,700,771284.5704121854,1025468.0728927123,651555.5791487622,1.1837586770722546
600,800,3444353.566331324,3070790.447970165,2728655.7528624646,1.2622895221275403
4000,1000,615363.5020628255,774412.1148125905,515351.3293050198,1.1940660032694157
3500,400,272474.0406619157,408569.4624299383,225865.53111089783,1.2063551234302037
4200,500,310537.85188795417,349303.33192068303,232609.0648824313,1.3350204216886852
4900,500,273409.7861567287,288679.42899663263,210820.55390471013,1.2968839190144077
600,800,3299594.8066803273,2924094.7125181486,2592264.6508137966,1.272861860630039
2500,1000,919564.7031393857,1164531.5009028644,765130.685587578,1.2018400522431156
2200,700,796758.9131149879,1106808.7679378998,658662.2328543931,1.2096623631540797
4200,900,538343.637665985,611462.615029464,432803.2400594304,1.2438530672553707
4300,600,359142.22024567996,392833.88816388714,282820.6894753388,1.2698583717900038
4900,500,272964.62231260905,291381.7181551463,208894.35854642538,1.3067113167249296
600,800,3308989.8401189926,2861655.424659526,2617849.744923368,1.2640106050914148
3700,600,462158.0907141997,652433.273692731,338839.0013568165,1.3639459709879185
4000,1000,574418.0005811482,692052.8570456726,478206.67849223624,1.2011919247808538
4300,1000,557777.5512440413,615140.7920679827,449428.245112984,1.2410825472346956
600,800,3359541.5494977315,3043331.9381483966,2678568.395396845,1.2542302654175819
2200,700,727548.1075212873,968058.9022627015,597384.9016159798,1.217888342261755
4900,500,274541.01420009835,292698.5259429699,208283.00259983508,1.3181153083699386
500,700,3623585.2274936554,3077972.652691974,2850482.8994442355,1.2712180200064183
3500,400,278923.61690801725,408161.3022403225,217509.33688031242,1.2823523849989893
1600,1000,1501092.90615936,1843654.6304459136,1228346.7870374618,1.2220432552111036
600,800,3329536.299443767,3014671.44783645,2667644.0200288277,1.2481186674254185
2200,700,741278.0098543069,922070.5954354219,616098.6695893587,1.203180669661862
500,700,3569824.0531746796,3087244.0700240964,2828007.063429684,1.2623108687873474
4200,900,545201.0965479924,598005.0172827033,431944.6337830572,1.2622013422716067
4900,500,337797.8120209894,338006.0891128181,288145.1780149138,1.1723181152922355
4500,200,105339.28698138476,127973.02170127434,89705.13845525852,1.1742837567094773
600,800,3437266.1349857296,3128452.3873668024,2732256.1118888496,1.258032188135356
3200,1000,723213.1185404825,973950.1538522488,597758.3481152953,1.20987539667282
500,700,3580060.4324091803,3087868.4556891946,2829391.3255762253,1.2653111642943473
4500,200,159739.89964181918,159942.0495214083,115155.9162563489,1.387161900446537
4200,500,342548.8664575188,376869.368167443,248279.91750072903,1.3796881757724644
3800,500,357296.9452420062,464646.1741524817,268813.6483191662,1.329162218793975
2200,700,769714.600797943,925417.9163156674,625440.0162059275,1.230676932805196
4500,200,165374.4534866272,169960.57720526846,137320.72161632078,1.2042935074918233
1700,100,153645.17704964854,170619.71115155827,119351.4281617181,1.2873342147315012
500,700,3501622.2524217395,2962191.5944537246,2756021.793167797,1.2705350375321025
3500,800,555639.0963774746,805461.260213141,468386.7620380885,1.186282665120008
600,800,3350785.7583355918,2920376.712156394,2659289.91339521,1.260030259001556
4300,1000,620478.4364232218,672967.8969076856,469202.4886743495,1.3224107957659739
1700,100,150114.0386311886,215844.15198382782,116536.407854152,1.2881299620892706
1700,100,155610.7752969009,219568.18705228044,119697.87534575518,1.3000295522991443
2300,900,952243.8467181968,1270407.537386258,790336.3514128729,1.204858975568926
4500,200,162143.380712992,171279.13481641337,153927.2635835206,1.0533766204777189
1700,100,147028.9766800197,203958.9370464543,119739.52909087457,1.2279067555747125
1700,100,157059.07937220382,160547.08624649068,122837.55254113715,1.2785917345561424
1700,100,152030.76302999022,174607.12529463545,108515.98094733986,1.4009988363259327
1700,100,169253.7948746816,213842.15884158123,119806.55823386947,1.4127256251221925
3500,400,273367.7991547013,398252.73348490224,225936.9979523327,1.2099293238036888
500,700,3637142.6666321447,3162195.4423500276,2879545.8315440235,1.2630959461693634
4500,200,135416.93118095092,138567.70413132725,112828.85828240226,1.200197655479349
1700,100,149445.0801999873,163913.89896192853,116983.56762476575,1.2774877979388053
4200,900,517475.77711115783,600456.1248097729,424328.28137549973,1.2195175288192242
1700,100,142750.00478018742,183579.24727213493,110994.57393348514,1.2860989480957161
600,800,3406538.4134220085,2953902.805871078,2693452.659964941,1.2647478324220294
4500,200,129019.357098484,151320.52595496742,89579.42667687622,1.4402788886322344
1700,100,152789.1841191882,258699.32183274452,125461.61438054271,1.2178161812565007
4300,600,381348.514416393,401935.54862239904,284452.12918235466,1.340642151326351
4800,300,189913.6356836933,216351.87313291666,142348.1066563424,1.334149362043739
500,700,3626637.522477038,3068939.0442403248,2866844.548254553,1.2650276153567785
4500,200,118319.4042465148,125923.07282184064,87752.15162733514,1.3483362179994436
3700,200,137256.90366869638,166635.35054929554,109100.8440672063,1.2580737100818935
3700,600,414161.0009512509,575464.9009398953,338982.976415527,1.2217752210765012
4500,200,156237.53536088715,169348.8082459148,115640.3076979828,1.3510646803961464
3700,200,174743.1965536404,247292.92801305302,116067.56125864504,1.5055300090629329
500,700,3666072.9976448403,3190393.150487517,2898113.8245593295,1.2649858561722578
3700,200,180109.55228921058,238241.18560939454,137320.72161632078,1.3115977703091555
4500,200,136574.5403159564,151900.03615530612,89134.91602956009,1.5322226844378668
3800,700,468124.3765401356,584101.9986652565,375063.5394005573,1.2481201912836213
3700,200,179517.15006983132,270660.73057547724,153939.42557382103,1.1661544753767097
4500,200,159644.776296693,164920.71620582126,124828.15119872103,1.278916452447857
500,700,3345241.7304520183,2851133.785384318,2628493.5671103117,1.2726840089358402
4300,1000,580005.2066058515,639316.4818285995,468649.6796680803,1.2376093098295478
3700,200,146429.16216515793,209011.75835878923,112828.85828240226,1.297798846804393
4200,500,300515.14690116927,339013.60498769523,236415.34149706102,1.27113217356457
4200,900,523477.92496808374,587725.9422052322,420530.71405201807,1.2448030725844474
3700,200,148665.17368198745,185092.68403269653,104488.38540455353,1.4227913763466837
3500,400,279842.5555056783,434415.10781464836,223068.41622756733,1.2545144679746674
4800,300,191788.03421219368,196517.49539588395,148288.0517849619,1.2933478584661209
4900,1000,523090.3200491467,556231.4270578176,401092.8284203957,1.3041627348691518
3800,500,335639.84283933934,441192.8186705075,262763.8247478427,1.2773441822192648
500,700,3426990.0206950274,2941289.752652862,2710834.1461931784,1.264182844054678
3700,200,139278.59204647693,163325.61285241775,106725.58981702923,1.30501590373271
4600,600,341429.2601233728,364105.0817406371,264375.86190086015,1.2914539839927115
3800,700,471399.428624292,641206.394640209,372106.19255653734,1.2668411277586256
3700,200,178062.69422864032,214254.36700201756,117112.38631425194,1.5204428825388137
500,700,3477045.500890892,2930694.3423328083,2751936.071306081,1.263490651961501
3700,200,138457.85987603507,196040.77043299383,108407.33030622173,1.2772001624330074
3700,200,171949.84650224407,214635.5381043363,124878.707025026,1.376934872233942
1300,300,594507.5977288712,634470.8389383928,483215.02526882704,1.2303168706273748
4600,600,351623.5102604924,378881.2217620346,265900.9033661142,1.3223855421669939
1300,300,565412.2918015394,628292.7370160046,458799.8988825153,1.2323723112814466
3800,700,458005.8556154125,626833.229211675,372288.3323126612,1.2302449898718895
1300,300,603915.3470647922,642119.1373171366,486217.37497475295,1.2420686263960656
4800,300,178124.17339372626,188697.13473293628,143441.4983667211,1.24178968723776
4200,900,526122.1729093356,591903.5300768451,428872.90299103863,1.226755454215136
4300,1000,569485.0281257262,628782.9835813156,467342.10728502605,1.2185613477760189
1600,1000,1509249.1366759592,1812893.3064941962,1233508.6876437648,1.2235415541003696
2900,800,708299.2840483042,978092.3122957187,563328.2889225034,1.2573472661972855
4300,600,366682.7854893163,412631.71566504595,277514.5116622374,1.3213103101995816
1300,300,562424.8183036208,622453.1182223196,457852.23697846854,1.2283981006956837
1300,300,581181.8667276547,637604.9515433513,465626.2485945465,1.2481724741289888
3500,400,296447.0831426516,465339.62714068167,237279.48873939324,1.2493582345343082
4600,600,351186.6106445685,367462.1034574717,277514.5116622374,1.2654711587551044
1300,300,520801.11654535535,588128.5876584845,420342.9528305193,1.2389909549770433
3700,600,406427.5776035532,540329.8425042414,332443.23079254484,1.2225473102118205
1300,300,575087.7268111543,605450.5740503614,460517.85052717576,1.2487848758801101
3800,700,450515.6906417346,610615.7299474018,362634.446469447,1.2423411372744255
3500,800,551751.8728107567,778947.1351253483,455878.2708677503,1.2103052680280504
4200,500,298089.5008144973,353082.7932294999,234557.30339619695,1.270860026519773
1300,300,586888.9747082526,601550.687731895,466600.8433842369,1.2577966435970642
2300,900,948606.7567877348,1374769.8138565111,788768.4616908,1.2026428576445694
3800,500,340696.3975817174,417165.5471105329,257094.22960689774,1.3251810361619125
1300,300,592442.7442039165,624675.5421592605,464993.4318710452,1.274088414152517
2900,800,679192.1546741871,924375.6496369198,566429.198302477,1.1990768779392864
4800,300,192473.3766766448,207087.7722282008,130823.99861272547,1.4712390594818787
1300,300,596076.3233046974,621650.2209630483,475953.27999912517,1.2523841064942194
4600,600,398407.65371111175,424945.1449091302,314954.4837664354,1.2649689851901385
4200,900,499797.3089511777,574042.3424056842,417372.8805883823,1.197483909943069
500,400,2004685.175037723,1692498.7520938853,1581058.717776285,1.267938472175946
4300,1000,574236.0681609084,646950.7575066685,473194.5346346369,1.2135306435952133
3800,700,462231.2431808009,655380.3323949698,378887.6094136873,1.219969277686553
500,400,1930280.3967072507,1649952.1020184113,1522565.3581621868,1.267781633385641
500,400,2007932.0280088924,1697678.6526731676,1581558.9856663288,1.2695903511704483
500,400,1986085.6113614733,1663607.944498789,1561478.9135929714,1.2719259889276888
3500,400,290736.83568586863,439652.80064558145,234338.09620807075,1.2406725171468533
4600,600,333625.64151969505,354668.32783163013,272660.2201603152,1.223594851216412
500,400,2110344.459688834,1817345.80513723,1660956.4211757525,1.2705598008375019
2900,800,695442.0584566209,963574.8756368038,564549.4661094755,1.2318531859558313
500,400,2086345.8749960554,1760769.4473211153,1640366.6734564954,1.2718777507225356
4800,300,176889.4345061165,195208.52785231688,131967.49793690105,1.340401517581961
500,400,1938079.7727150007,1626186.2383028155,1528822.6166784125,1.2676943365252917
3800,700,453286.52548626874,628227.7972310398,377216.3879282307,1.2016618047159477
500,400,1974573.7295356663,1684557.3770920727,1551188.4193710084,1.272942541910116
4600,600,331494.85252824577,354694.91125479277,267399.9899853078,1.239696577948487
4200,900,534631.8072899262,601878.6118032528,423983.59078225016,1.2609728746896312
500,400,2037625.981546775,1717165.1766014916,1598538.7374278216,1.2746803901827743
4300,600,416403.1553384956,479957.64919060597,314954.4837664354,1.3221058178276095
500,400,2124979.943413321,1806932.2870237909,1669830.783439919,1.272572026152121
4300,1000,587848.0996773762,650838.7075447566,479396.58540001843,1.2262250453596026
4200,500,309685.70809357864,345715.36947656947,245957.31288882848,1.2591034779826005
3800,700,461327.01245545415,661694.1237363964,381330.76638938545,1.209781777703147
2900,800,642065.0670492671,936516.1910942021,536330.617409751,1.1971441610963187
3800,500,370758.11077767966,521088.62559549994,274414.6456587005,1.3510871837314582
3700,600,410342.9047394202,521925.36879705515,327770.3262780816,1.2519220681108385
4600,600,321258.99871414807,351926.2643334469,263641.34939758736,1.2185455712778566
3500,400,288921.1656879506,383662.20600803074,218403.23095405893,1.3228795399493203
4800,300,187556.7797461597,201687.7678380276,144863.04739585196,1.2947178947136402
4200,900,539620.9484167118,607744.8395709402,433437.3955259706,1.2449801378164171
100,200,5117617.544444063,4036731.2304866337,4036731.2304866333,1.2677627645343947
100,200,5458196.350294485,4294499.766569868,4294499.766569867,1.2709737214991383
100,200,5141521.780807678,4061790.844107374,4061790.8441073727,1.265826325909105
3800,700,412105.6010328983,537516.9678149909,345854.416725041,1.191558011417642
100,200,5194254.284372347,4108703.7447306933,4108703.7447306924,1.2642075474616163
3000,900,719800.1875499629,1003751.3176808712,600210.2095487982,1.1992468240269776
2900,800,649152.8702227094,910151.7319365226,541624.0851565589,1.1985302869887493
4600,600,350923.420785727,367065.0282332518,259666.48426743958,1.3514390267798237
100,200,4519717.998847922,3557355.3905757433,3557355.390575743,1.2705275415612678
100,200,4881279.090419855,3866070.2599684806,3866070.2599684806,1.2625945112698627
4900,1000,521084.30215980526,532796.0887584024,402778.3469857191,1.2937247149938793
100,200,5063700.6931371465,3948846.8232300812,3948846.823230082,1.2823239086785176
1600,1000,1480463.294475136,1755382.4755763286,1207838.4087411445,1.2257130455208256
4300,1000,535143.8563060567,581050.4063907865,444843.421853243,1.2029937501978043
100,200,5443054.277747126,4333158.293627321,4333158.293627322,1.2561401889591948
100,200,5052689.098995327,4011071.221330206,4011071.221330204,1.259685709923567
3200,100,77114.71838327816,107083.6152973782,63405.446210912734,1.2162160033818343
100,200,5380925.438419916,4254028.531888373,4254028.531888373,1.2649011162206076
3200,100,95447.69131850006,128818.32007123202,82796.11584299082,1.1528039733107875
3500,800,563508.812983995,707713.0537363497,461734.7417082756,1.2204167503168308
2300,900,952446.5069510397,1232479.6865088972,774860.3399030864,1.2291847419499677
3200,100,85718.82593193669,141291.88221279695,63589.496277432445,1.3480029084985505
3200,100,96131.02750787017,158202.23257081074,70162.59082707834,1.3701179841661384
4800,300,187139.43515805367,196238.90096075722,124723.58451777676,1.5004334254952465
4600,600,357128.04289369145,377494.69371697516,263614.5242262368,1.3547358361301836
3200,100,82991.88674253774,105555.20938273062,65257.449787479105,1.2717611094643377
3800,700,449756.234420879,579859.3761045766,356688.70344647084,1.2609208816403545
3200,100,99045.6312680158,128670.61550595252,67867.96491352702,1.4593870818760126
3500,400,270181.91591894213,387942.1976882001,221598.34562442978,1.2192415749206582
2900,800,656547.5957170766,1037682.796562783,554186.5645648645,1.1847050031474216
3200,100,122237.08741941644,169009.57184855413,96621.71431835281,1.2651099008310405
4200,500,303920.3724597061,361592.77432399744,243710.08497082963,1.2470570206238416
3000,900,760887.9373238321,1057816.6857399964,617183.6676164205,1.2328387435500379
3200,100,82419.35548049206,99134.23462414311,62147.52030065681,1.3261889626772607
3200,100,82863.08603342975,119531.70017620067,58965.867402163974,1.4052720613483043
3200,100,107602.59552319109,160228.3246192292,100646.97137508189,1.0691091252233276
1400,400,708633.1830815495,741894.9579472257,564663.8277772446,1.2549647209934256
4600,600,311722.4613898772,343276.8676206401,253287.76664845535,1.2307047652345755
3800,500,319161.98378654907,440763.70614701696,261301.16691780428,1.2214334423043187
2100,1000,1190878.3189862096,1457009.192883375,974725.9889324391,1.2217570194168206
4300,600,351127.51649564656,400187.103634265,291683.0262180116,1.203798249930404
3800,700,441908.1778560284,576397.546371458,362096.8514876422,1.2204143063947905
3700,600,410288.4604657064,585385.2520994776,322828.6020622222,1.270917316014729
2900,800,680088.5396041423,955205.9815396742,551926.3489714816,1.232208864228881
4800,300,167026.07044997235,185173.9843786246,126371.0617498975,1.3217113802567844
3000,900,725580.8654593674,1105270.702814082,605924.5360832026,1.197477280173606
3500,400,298768.4731803106,408886.1738361222,228362.6767754031,1.308306932634847
1400,400,684749.6321212993,747634.1059753681,543773.342200781,1.2592556107108037
2900,800,678819.189143071,1018293.9981143,565294.3679770035,1.20082425652379
2100,1000,1139557.514134742,1538153.5821603693,935883.2663142566,1.2176278336748192
4800,300,178955.3205067287,193786.5144698782,125935.7211317414,1.421005246950732
3000,900,732586.9555348837,1070074.2098159161,604722.4872962801,1.2114432172190037
4200,500,317802.5361604996,374024.5489074542,233737.42250971007,1.359656202024292
2900,800,662195.902208253,936292.3426256499,550197.9131162504,1.2035594581914357
2100,1000,1136017.8081142104,1572983.2876253282,939816.1429666779,1.2087660087729404
1400,400,705402.8925471978,738117.2920097533,564842.4948808318,1.2488488365168433
3800,500,324980.57540837483,426987.00842091773,259247.54585895455,1.2535531410013145
3500,400,301605.7788696416,404662.89719215175,238547.25477713128,1.264343952108878
3000,900,718332.2545603347,1010456.6825645802,594059.5939256996,1.2091922458711746
4300,600,363949.0462110129,412115.0099765129,286055.8032400967,1.272300866084991
4800,300,168240.26261362512,187597.69631998934,128904.0133330964,1.3051592286648304
2900,800,676617.3440415271,887704.7271023542,557266.0675789533,1.2141728761291646
2300,900,941639.8956611875,1236029.0100799827,767925.6517471634,1.2262123208396467
1600,1000,1544903.2055452198,1894178.772291751,1260981.6883123142,1.225159112035087
3700,600,421915.9017335772,575375.0378931646,327736.97606505116,1.2873613066162937
1400,400,701603.9395358304,770872.9801241707,557671.0405689183,1.258096419746086
2100,1000,1113488.8580913423,1554675.8247554747,920257.835231348,1.2099748738476288
3000,900,714085.7823303377,995217.9515190619,588742.9996728252,1.21289897752868
4200,500,353466.49899169104,381891.70821870136,288145.1780149138,1.2266958670861268
1400,400,737572.6351464068,866084.5536943391,593198.7218484831,1.2433820370482866
2100,1000,1178289.9122592327,1576677.0561793812,960747.9529998585,1.2264297921011613
4900,1000,520801.9303606431,557567.3420863874,394396.2150991492,1.3205043821977758
3800,500,333936.3245403808,425796.5100806387,271847.55635081045,1.2283955354354805
3000,900,731140.8415433494,1014185.5959851673,600422.0641874541,1.2177114818936507
1400,400,713264.232885636,768756.9764428408,585845.240520177,1.2174959930583762
4300,600,343900.4323608494,389768.3432652386,282034.9319136981,1.2193540354287815
2100,1000,1152404.6478812203,1446755.8030910504,959616.0107489263,1.2009018555055508
3700,600,393564.0580462811,522674.8978121917,314898.3044818634,1.2498132014202334
3000,900,701653.0601071093,954586.0500013063,584322.0328237353,1.2007985677287778
2300,900,955387.5559080447,1228414.6018955694,783159.2141575487,1.2199148508209323
1400,400,679097.246176391,729686.2247881278,546008.0773851473,1.2437494504268372
2100,1000,1169806.2812721655,1505003.5784975362,956938.6006312439,1.2224465399352722
3800,500,330843.61532328813,452706.8419712517,269363.7781256538,1.2282409224634316
3000,900,719733.6207703846,977396.6575589919,593577.0270951502,1.2125361796641962
1600,1000,1557327.4046195848,1746034.1096959715,1259496.0141079659,1.2364687042876885
1400,400,684660.3783351161,777450.3145218891,553995.8640610744,1.2358582847824957
4300,600,368240.60497677827,401112.92660363455,277782.75061167957,1.3256424459974923
2100,1000,1187721.5229566346,1476418.7005323572,968922.1423471136,1.2258172984668327
3000,900,743900.7080453228,1068731.2211465386,606812.3537363589,1.2259155626362288
1400,400,693934.6778260649,794801.9950416845,570906.6919385077,1.2154957852566362
3800,500,334514.7200518268,491335.1972175689,258341.3617212585,1.29485544948376
2100,1000,1184515.8505250458,1534441.1679371183,981621.5796286091,1.2066929610219048
1400,400,738442.6660171318,786790.5854235027,596368.1369428282,1.2382329307575395
4900,1000,553185.819816665,583807.8934175655,411749.1227142251,1.3435021213162468
2300,900,930155.0493884833,1130577.6075816785,762159.1732483503,1.2204209855851087
2100,1000,1103459.8593733015,1359120.1558330709,910869.8637947357,1.2114352480344721
3800,500,379272.570435026,514375.9325833056,288145.1780149138,1.3162551358586179
4300,600,381433.40018011315,416470.2399242388,282006.235218765,1.352570803564744
1600,1000,1528810.1243952021,1756309.249671601,1255981.9133285074,1.2172230413284106
4300,600,325699.29098935815,370089.97409716086,270959.0061820685,1.2020242308185447
2300,900,950085.1806432176,1296521.412060169,774230.9049067177,1.2271341464439314
4900,1000,508102.41635255615,557869.4893802186,411264.0046066827,1.2354653231529125
1600,1000,1563471.0804795162,1736166.7989013493,1271710.3118305868,1.2294239229915098
2300,900,947896.782439421,1240975.3546106985,791494.374438729,1.1976039414198003
1600,1000,1561667.8778661229,1830041.7503586954,1288378.3232625495,1.2121190256535244
4900,1000,516533.3534742057,559373.209272209,410116.54312767595,1.2594794385394994
1600,1000,1467002.3217069071,1583779.0376407627,1195516.6962305906,1.227086435791569
4900,1000,508625.79903110815,547417.1508598833,415252.34672019153,1.2248595415496453
4900,1000,512132.10351366916,545479.0129136215,420694.96269797534,1.2173478385129566
4900,1000,457909.99007851613,510697.07645775465,390372.79876917246,1.1730069090937825
